SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VENUSPIPES,20250317,1282.05,1285.0,1217.0,1247.55,69620
VENUSREM,20250317,295.0,302.05,284.5,286.0,29659
VERANDA,20250317,204.99,204.99,190.0,191.19,199199
VERTOZ,20250317,9.43,9.43,9.43,9.43,115212
VESUVIUS,20250317,4285.0,4399.0,4222.0,4333.55,15713
VETO,20250317,98.0,101.0,93.0,94.11,110776
VGUARD,20250317,339.95,339.95,331.1,335.05,186927
VHL,20250317,3006.05,3094.45,3006.0,3046.05,1224
VHLTD,20250317,119.9,121.0,116.3,120.21,6109
VIDHIING,20250317,441.0,451.05,441.0,447.95,10019
VIJAYA,20250317,1018.5,1086.0,1018.5,1067.45,2726052
VIJIFIN,20250317,2.55,2.55,2.31,2.39,50279
VIKASECO,20250317,2.51,2.59,2.36,2.38,11286194
VIKASLIFE,20250317,3.03,3.03,2.85,2.89,8470601
VIMTALABS,20250317,1015.0,1038.0,994.0,1023.5,66204
VINATIORGA,20250317,1540.0,1558.7,1515.0,1527.9,35309
VINCOFE,20250317,87.78,90.02,85.2,85.63,337769
VINDHYATEL,20250317,1335.0,1346.85,1273.0,1276.75,64775
VINEETLAB,20250317,34.05,36.79,31.21,32.36,54524
VINNY,20250317,1.42,1.42,1.42,1.42,362230
VINYLINDIA,20250317,229.86,232.25,219.98,220.39,80803
VIPCLOTHNG,20250317,30.4,30.4,28.01,28.3,238348
VIPIND,20250317,285.9,289.5,276.55,277.6,474508
VIPULLTD,20250317,11.81,11.81,11.81,11.81,61853
VIRINCHI,20250317,23.72,23.85,22.78,23.02,408100
VISAKAIND,20250317,59.21,61.0,57.05,57.38,426714
VISASTEEL,20250317,30.25,30.94,29.11,29.94,9134
VISHNU,20250317,440.3,470.0,436.35,446.25,175882
VISHWARAJ,20250317,9.31,9.5,8.87,9.02,1982374
VIVIDHA,20250317,0.86,0.87,0.85,0.86,272778
VLEGOV,20250317,34.36,34.36,34.36,34.36,41278
VLSFINANCE,20250317,200.05,204.59,196.0,197.09,64696
VMART,20250317,2755.55,2819.4,2704.15,2794.55,41575
VMM,20250317,98.94,103.5,98.6,101.36,41246871
VOLTAMP,20250317,6431.7,6560.95,6371.05,6401.1,35031
VOLTAS,20250317,1404.45,1460.75,1402.95,1458.45,1881113
VPRPL,20250317,157.96,158.88,151.15,152.56,482345
VRAJ,20250317,161.1,161.38,151.19,153.53,73186
VRLLOG,20250317,469.1,473.1,456.15,460.7,49169
VSSL,20250317,187.48,188.55,178.0,185.07,166083
VSTIND,20250317,259.0,259.85,254.05,255.75,445270
VSTL,20250317,132.0,134.5,125.0,125.55,63128
VSTTILLERS,20250317,3200.05,3260.8,3172.0,3186.85,4018
VTL,20250317,370.9,371.85,362.65,364.45,95200
WAAREEENER,20250317,2138.9,2183.0,2090.0,2114.9,649782
WABAG,20250317,1337.0,1349.9,1325.0,1335.35,223344
WALCHANNAG,20250317,151.9,153.7,144.1,146.2,696915
WANBURY,20250317,212.0,216.03,205.0,207.05,81584
WCIL,20250317,80.0,81.0,79.1,79.44,485822
WEALTH,20250317,958.0,958.0,867.95,869.4,5997
WEBELSOLAR,20250317,917.95,925.0,849.1,852.0,176220
WEIZMANIND,20250317,109.73,109.74,102.8,103.56,2386
WEL,20250317,183.6,187.0,171.2,173.98,168118
WELCORP,20250317,825.6,831.95,795.3,808.15,1044591
WELENT,20250317,454.3,458.0,440.6,444.2,141067
WELINV,20250317,828.0,846.0,780.45,794.1,1434
WELSPUNLIV,20250317,121.0,121.49,116.05,116.65,1735500
WENDT,20250317,9075.05,9550.0,9025.0,9410.0,1797
WESTLIFE,20250317,689.05,691.4,675.65,686.2,25410
WEWIN,20250317,40.06,40.35,38.6,39.68,21701
WHEELS,20250317,584.0,586.9,567.9,571.1,18376
WHIRLPOOL,20250317,948.95,958.9,922.0,932.4,770658
WILLAMAGOR,20250317,27.45,27.74,25.31,26.41,7865
WINDLAS,20250317,898.0,898.0,852.0,873.1,56163
WINDMACHIN,20250317,265.2,272.05,253.3,255.43,148376
WINSOME,20250317,1.79,1.84,1.79,1.83,10340
WIPL,20250317,190.0,190.0,180.5,190.0,124
WIPRO,20250317,264.0,265.2,258.9,259.85,12697930
WOCKPHARMA,20250317,1300.0,1307.0,1285.65,1289.8,154376
WONDERLA,20250317,634.0,635.0,624.6,632.4,70659
WORTH,20250317,144.1,145.99,141.0,144.26,13623
WSI,20250317,76.4,79.22,71.68,72.91,149556
WSTCSTPAPR,20250317,397.0,399.45,390.0,391.2,120729
XCHANGING,20250317,89.59,89.98,86.55,87.42,161452
XELPMOC,20250317,94.44,94.44,86.85,88.72,38903
XPROINDIA,20250317,1086.0,1124.0,1086.0,1112.2,19000
XTGLOBAL,20250317,33.75,34.38,33.5,33.63,8672
YAARI,20250317,14.1,14.7,13.45,13.77,93113
YASHO,20250317,1752.45,1753.2,1708.05,1722.9,3994
YATHARTH,20250317,374.45,376.2,365.65,371.2,323762
YATRA,20250317,70.1,71.89,68.68,69.24,371055
YESBANK,20250317,16.3,16.38,16.09,16.11,71736032
YUKEN,20250317,789.05,796.8,755.55,763.3,18964
ZAGGLE,20250317,329.0,337.8,317.75,330.6,712736
ZEEL,20250317,100.49,101.78,98.5,99.19,8377070
ZEELEARN,20250317,6.16,6.31,5.89,5.92,1104748
ZEEMEDIA,20250317,13.35,13.74,12.87,13.0,3450622
ZENITHEXPO,20250317,215.1,215.1,213.0,213.0,191
ZENITHSTL,20250317,6.42,6.64,6.24,6.3,118709
ZENSARTECH,20250317,655.05,657.35,624.15,642.4,1216632
ZENTEC,20250317,1224.0,1248.0,1205.2,1238.8,491075
ZFCVINDIA,20250317,11700.0,12175.0,11700.0,12103.0,11473
ZIMLAB,20250317,82.65,82.65,79.49,80.54,88646
ZODIAC,20250317,391.95,398.8,376.0,379.15,41734
ZODIACLOTH,20250317,87.1,88.14,82.36,84.23,30054
ZOMATO,20250317,200.0,207.2,199.17,203.69,48729405
ZOTA,20250317,791.05,798.0,770.05,773.75,62258
ZUARI,20250317,178.4,179.98,173.35,175.05,154127
ZUARIIND,20250317,235.3,245.45,232.05,236.23,76342
ZYDUSLIFE,20250317,888.35,901.3,887.15,892.7,960318
ZYDUSWELL,20250317,1600.0,1622.0,1555.25,1609.2,45633
