SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VIKASLIFE,20250319,2.9,2.93,2.87,2.9,13400491
VIMTALABS,20250319,1104.65,1110.05,1063.3,1072.95,123490
VINATIORGA,20250319,1565.0,1638.0,1565.0,1599.4,54527
VINCOFE,20250319,89.97,91.5,88.55,89.38,500797
VINDHYATEL,20250319,1296.45,1367.05,1296.45,1340.5,42356
VINEETLAB,20250319,32.16,36.75,32.16,36.01,134197
VINNY,20250319,1.38,1.38,1.37,1.38,535234
VINYLINDIA,20250319,231.05,242.0,231.05,238.87,38779
VIPCLOTHNG,20250319,29.5,31.4,29.41,30.33,248315
VIPIND,20250319,292.05,308.4,292.05,296.15,856102
VIPULLTD,20250319,11.33,11.33,11.33,11.33,137955
VIRINCHI,20250319,22.75,24.18,22.75,24.04,365765
VISAKAIND,20250319,60.25,61.74,59.82,61.05,392195
VISASTEEL,20250319,31.01,32.41,31.01,32.41,7236
VISHNU,20250319,463.0,465.8,448.0,451.55,129679
VISHWARAJ,20250319,8.91,9.48,8.91,9.17,2799570
VIVIDHA,20250319,0.86,0.86,0.84,0.85,392045
VLEGOV,20250319,31.0,34.27,31.0,34.27,1620986
VLSFINANCE,20250319,204.0,212.0,204.0,210.52,40448
VMART,20250319,2914.5,2945.5,2853.05,2901.1,57096
VMM,20250319,100.7,101.5,98.85,99.53,17107015
VOLTAMP,20250319,6973.5,7099.0,6845.95,6928.45,67352
VOLTAS,20250319,1477.0,1531.0,1477.0,1495.2,2604431
VPRPL,20250319,158.46,167.0,158.07,166.26,711850
VRAJ,20250319,161.4,169.0,161.3,167.41,107023
VRLLOG,20250319,479.2,494.8,479.2,488.55,47936
VSSL,20250319,189.05,201.35,189.05,198.82,170982
VSTIND,20250319,259.85,269.55,258.0,268.0,710382
VSTL,20250319,131.0,155.83,131.0,155.83,75876
VSTTILLERS,20250319,3318.0,3600.0,3318.0,3559.8,9987
VTL,20250319,385.0,390.0,382.8,386.8,153254
WAAREEENER,20250319,2192.9,2268.4,2184.0,2255.2,828453
WABAG,20250319,1401.0,1419.85,1386.85,1394.2,354291
WALCHANNAG,20250319,155.99,161.18,155.46,161.18,176503
WANBURY,20250319,227.0,232.0,220.2,226.21,156578
WCIL,20250319,81.5,83.48,81.39,81.92,384845
WEALTH,20250319,925.0,925.0,867.0,898.1,3596
WEBELSOLAR,20250319,895.1,932.4,893.0,915.45,152594
WEIZMANIND,20250319,104.7,109.4,104.7,107.18,4204
WEL,20250319,170.0,179.77,170.0,177.7,129146
WELCORP,20250319,816.25,837.2,807.7,809.8,1035900
WELENT,20250319,461.15,474.95,457.8,473.5,141253
WELINV,20250319,880.0,880.0,806.9,817.75,1197
WELSPUNLIV,20250319,127.35,131.5,126.93,130.85,4812872
WENDT,20250319,9550.0,10073.0,9550.0,9653.6,2092
WESTLIFE,20250319,708.0,729.45,708.0,724.55,74412
WEWIN,20250319,39.39,39.7,37.71,39.19,59667
WHEELS,20250319,581.6,600.0,581.6,596.3,35917
WHIRLPOOL,20250319,958.8,982.0,954.05,965.35,829771
WILLAMAGOR,20250319,27.0,27.79,26.61,27.35,5827
WINDLAS,20250319,912.7,940.0,910.0,921.4,51987
WINDMACHIN,20250319,281.61,281.61,281.61,281.61,14786
WINSOME,20250319,1.82,1.82,1.75,1.75,26849
WIPL,20250319,190.0,191.0,188.0,188.0,125
WIPRO,20250319,262.0,266.5,256.25,265.7,14044300
WOCKPHARMA,20250319,1378.0,1421.95,1377.95,1421.95,182363
WONDERLA,20250319,644.9,666.0,643.85,660.55,114794
WORTH,20250319,153.51,157.0,153.05,155.72,12364
WSI,20250319,71.71,74.63,71.5,74.63,119938
WSTCSTPAPR,20250319,408.0,420.9,408.0,419.0,159471
XCHANGING,20250319,86.73,90.8,86.73,90.34,240510
XELPMOC,20250319,99.0,107.33,98.41,101.06,62248
XPROINDIA,20250319,1140.0,1186.4,1138.55,1169.05,24085
XTGLOBAL,20250319,34.6,35.7,34.35,35.36,11580
YAARI,20250319,13.5,13.95,13.0,13.95,431186
YASHO,20250319,1778.65,1880.1,1765.0,1862.85,7983
YATHARTH,20250319,395.0,405.5,392.75,402.7,407747
YATRA,20250319,72.0,78.32,72.0,77.59,413798
YESBANK,20250319,16.52,17.1,16.52,17.03,99766469
YUKEN,20250319,792.7,795.0,784.55,785.95,8979
ZAGGLE,20250319,337.5,352.2,337.15,351.35,1669103
ZEEL,20250319,103.0,104.42,99.8,100.29,16531892
ZEELEARN,20250319,6.2,6.5,6.1,6.36,885064
ZEEMEDIA,20250319,13.94,14.19,13.84,13.99,2438900
ZENITHEXPO,20250319,202.05,202.05,202.0,202.05,145
ZENITHSTL,20250319,6.9,6.9,6.65,6.78,141075
ZENSARTECH,20250319,667.25,680.3,655.0,671.0,1029053
ZENTEC,20250319,1264.85,1309.0,1262.0,1268.25,875845
ZFCVINDIA,20250319,12400.0,12400.0,12001.0,12089.85,6847
ZIMLAB,20250319,81.18,85.9,81.18,84.75,732556
ZODIAC,20250319,394.8,399.0,386.0,391.65,77932
ZODIACLOTH,20250319,87.5,91.59,87.5,90.33,11217
ZOMATO,20250319,218.5,227.5,218.5,223.53,65519150
ZOTA,20250319,793.15,804.8,785.0,792.5,26428
ZUARI,20250319,179.97,185.5,179.07,183.88,150211
ZUARIIND,20250319,238.05,245.79,238.05,241.79,193170
ZYDUSLIFE,20250319,928.0,930.0,903.0,909.9,2142040
ZYDUSWELL,20250319,1624.95,1667.15,1624.95,1650.45,71909
