SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VINDHYATEL,20250306,1379.05,1425.0,1373.0,1384.0,31432
VINEETLAB,20250306,37.15,39.39,37.15,37.87,38038
VINNY,20250306,1.38,1.41,1.36,1.4,534473
VINYLINDIA,20250306,226.5,246.6,226.5,243.98,43743
VIPCLOTHNG,20250306,33.0,33.47,31.71,32.06,278771
VIPIND,20250306,308.45,315.7,305.5,306.95,417251
VIPULLTD,20250306,11.55,11.63,11.55,11.63,112101
VIRINCHI,20250306,25.5,25.85,24.76,25.21,256291
VISAKAIND,20250306,65.05,67.69,65.05,66.56,205895
VISASTEEL,20250306,30.11,31.0,30.11,30.99,10019
VISHNU,20250306,425.1,445.0,423.0,431.1,211804
VISHWARAJ,20250306,10.3,10.5,10.13,10.28,1339335
VIVIDHA,20250306,0.89,0.89,0.86,0.88,407760
VLEGOV,20250306,44.76,49.47,44.76,46.78,1927230
VLSFINANCE,20250306,199.9,211.65,199.89,206.44,107750
VMART,20250306,2919.3,3002.25,2901.0,2989.15,18385
VMM,20250306,105.99,108.2,105.23,107.09,15126847
VOLTAMP,20250306,6899.95,7227.0,6849.05,6933.5,137268
VOLTAS,20250306,1410.0,1421.55,1388.4,1406.25,1637524
VPRPL,20250306,166.15,171.11,166.03,168.72,589533
VRAJ,20250306,161.25,174.0,161.25,171.67,72499
VRLLOG,20250306,475.7,497.45,473.5,493.6,121629
VSSL,20250306,202.1,206.94,199.1,200.07,47165
VSTIND,20250306,258.0,263.9,255.45,262.7,455294
VSTL,20250306,151.0,154.69,150.34,151.18,53039
VSTTILLERS,20250306,3365.0,3440.55,3351.85,3372.6,2695
VTL,20250306,398.1,405.15,394.0,397.75,143136
WAAREEENER,20250306,2246.0,2254.0,2199.0,2209.9,732463
WABAG,20250306,1370.0,1402.0,1342.0,1350.2,380086
WALCHANNAG,20250306,170.07,170.07,160.0,161.31,1538204
WANBURY,20250306,192.0,198.9,191.99,197.64,124247
WCIL,20250306,88.19,88.6,86.49,86.7,276471
WEALTH,20250306,960.0,961.95,941.4,949.05,3947
WEBELSOLAR,20250306,838.5,881.55,835.0,881.55,181273
WEIZMANIND,20250306,113.02,116.21,108.85,110.54,3394
WEL,20250306,181.0,190.5,181.0,188.23,424195
WELCORP,20250306,758.5,791.95,758.5,783.45,867179
WELENT,20250306,452.2,455.2,440.5,444.4,146236
WELINV,20250306,678.0,714.7,661.4,692.55,14559
WELSPUNLIV,20250306,119.0,121.95,118.37,121.11,2285131
WENDT,20250306,8730.0,9880.0,8730.0,9746.25,4865
WESTLIFE,20250306,708.9,728.85,707.55,722.4,35182
WEWIN,20250306,44.05,45.0,43.56,44.15,7307
WHEELS,20250306,582.2,594.95,576.7,586.65,39944
WHIRLPOOL,20250306,980.0,1001.1,945.85,984.4,532738
WILLAMAGOR,20250306,28.7,29.33,27.14,28.39,11701
WINDLAS,20250306,888.9,930.1,888.9,902.85,108026
WINDMACHIN,20250306,274.0,282.0,270.81,277.39,213821
WINSOME,20250306,1.92,1.92,1.88,1.88,35898
WIPL,20250306,186.0,186.0,184.95,184.95,584
WIPRO,20250306,288.45,292.0,283.5,285.9,9782051
WOCKPHARMA,20250306,1308.0,1348.9,1291.0,1330.05,563480
WONDERLA,20250306,650.0,665.0,647.7,661.45,90165
WORTH,20250306,166.96,168.34,156.41,160.94,30405
WSI,20250306,75.0,76.8,73.2,76.61,76507
WSTCSTPAPR,20250306,410.0,429.9,406.0,426.85,224934
XCHANGING,20250306,95.0,96.64,94.23,95.84,162765
XELPMOC,20250306,100.8,109.59,100.22,102.14,12717
XPROINDIA,20250306,1138.8,1172.8,1134.05,1144.5,19294
XTGLOBAL,20250306,34.97,36.2,34.88,35.88,11497
YAARI,20250306,12.5,13.55,12.5,13.16,26170
YASHO,20250306,1780.05,1822.0,1776.05,1804.3,6425
YATHARTH,20250306,382.5,388.7,374.0,386.1,458498
YATRA,20250306,73.35,74.83,73.0,73.54,268895
YESBANK,20250306,17.19,17.25,16.93,16.98,72203818
YUKEN,20250306,800.0,860.0,775.0,836.1,22910
ZAGGLE,20250306,368.0,378.35,362.65,369.65,1763929
ZEEL,20250306,99.0,100.98,97.31,98.18,12124681
ZEELEARN,20250306,6.79,6.79,6.3,6.48,727470
ZEEMEDIA,20250306,13.25,14.09,13.17,13.85,4569802
ZENITHEXPO,20250306,228.1,228.1,215.65,219.0,255
ZENITHSTL,20250306,6.85,6.95,6.54,6.8,81439
ZENSARTECH,20250306,726.5,756.95,726.3,751.6,2322020
ZENTEC,20250306,1163.3,1194.7,1142.1,1181.1,660206
ZFCVINDIA,20250306,11000.0,11348.0,10936.85,11248.15,16381
ZIMLAB,20250306,86.25,88.6,86.25,87.47,54371
ZODIAC,20250306,426.2,439.0,412.0,423.4,50173
ZODIACLOTH,20250306,95.8,96.8,94.08,94.7,11140
ZOMATO,20250306,231.44,231.44,224.5,225.43,31864115
ZOTA,20250306,834.55,860.0,820.5,831.85,22113
ZUARI,20250306,183.0,186.55,182.32,184.92,152057
ZUARIIND,20250306,248.7,254.25,246.73,251.6,85349
ZYDUSLIFE,20250306,923.9,925.0,900.0,907.4,3024764
ZYDUSWELL,20250306,1585.3,1640.1,1570.15,1632.65,143030
