SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VINEETLAB,20250305,37.46,38.1,36.5,37.05,22518
VINNY,20250305,1.31,1.36,1.3,1.35,649394
VINYLINDIA,20250305,227.0,233.64,224.08,229.62,44238
VIPCLOTHNG,20250305,32.45,33.95,31.86,32.63,339089
VIPIND,20250305,301.15,307.3,299.55,304.9,312531
VIPULLTD,20250305,10.63,11.08,10.24,11.08,537420
VIRINCHI,20250305,23.96,25.19,23.88,25.0,290915
VISAKAIND,20250305,62.16,65.5,62.05,64.94,323538
VISASTEEL,20250305,34.85,34.85,31.57,31.67,11782
VISHNU,20250305,407.0,423.25,404.0,422.0,68242
VISHWARAJ,20250305,10.15,10.28,9.97,10.13,1784089
VIVIDHA,20250305,0.88,0.9,0.85,0.86,964192
VLEGOV,20250305,47.12,50.5,47.12,47.12,1627423
VLSFINANCE,20250305,191.11,209.39,191.09,201.5,106446
VMART,20250305,2884.25,2955.0,2867.0,2904.0,87609
VMM,20250305,102.64,105.83,102.62,105.13,15567685
VOLTAMP,20250305,6649.0,6835.3,6571.4,6773.9,68769
VOLTAS,20250305,1410.0,1417.75,1381.85,1387.8,2467014
VPRPL,20250305,158.82,165.35,158.81,164.23,567932
VRAJ,20250305,153.15,162.99,153.15,160.17,68854
VRLLOG,20250305,442.25,472.05,442.25,468.65,73499
VSSL,20250305,199.5,205.0,193.1,200.11,167399
VSTIND,20250305,247.0,257.7,244.75,256.9,574353
VSTL,20250305,147.95,153.0,146.43,149.74,15787
VSTTILLERS,20250305,3151.1,3370.0,3151.1,3361.7,3623
VTL,20250305,386.45,401.0,384.0,397.55,254075
WAAREEENER,20250305,2115.2,2247.0,2115.2,2224.8,1415978
WABAG,20250305,1311.2,1361.45,1305.05,1356.05,314244
WALCHANNAG,20250305,155.51,161.98,154.74,161.98,422337
WANBURY,20250305,176.4,191.7,176.4,188.29,181529
WCIL,20250305,86.0,88.35,86.0,86.92,229502
WEALTH,20250305,875.0,916.55,875.0,916.15,2463
WEBELSOLAR,20250305,810.0,886.9,803.5,839.6,340282
WEIZMANIND,20250305,104.6,110.97,104.6,108.77,5518
WEL,20250305,176.0,184.81,176.0,182.52,318194
WELCORP,20250305,735.0,760.0,712.15,757.85,746106
WELENT,20250305,425.05,447.55,425.05,444.65,122876
WELINV,20250305,698.0,698.0,652.55,679.55,18854
WELSPUNLIV,20250305,112.6,119.63,111.86,118.5,4154742
WENDT,20250305,8500.0,9152.65,8416.0,8528.55,5110
WESTLIFE,20250305,683.6,710.0,683.6,705.15,38596
WEWIN,20250305,44.44,44.44,43.0,43.88,10715
WHEELS,20250305,562.85,585.1,562.85,578.8,24505
WHIRLPOOL,20250305,937.5,963.95,929.5,958.15,244737
WILLAMAGOR,20250305,26.6,28.4,26.36,27.32,5818
WINDLAS,20250305,871.0,899.3,860.0,884.45,105444
WINDMACHIN,20250305,262.4,268.69,259.11,268.69,74352
WINSOME,20250305,1.92,1.92,1.92,1.92,10710
WIPL,20250305,185.0,185.0,185.0,185.0,166
WIPRO,20250305,281.4,286.95,278.65,285.1,10285712
WOCKPHARMA,20250305,1230.0,1284.7,1227.05,1284.7,233245
WONDERLA,20250305,625.4,647.75,623.55,643.85,77304
WORTH,20250305,155.36,167.0,153.36,164.1,69376
WSI,20250305,72.85,74.75,71.0,73.15,113051
WSTCSTPAPR,20250305,394.45,410.0,394.45,408.85,259072
XCHANGING,20250305,90.55,95.5,89.97,95.03,195189
XELPMOC,20250305,98.31,104.0,95.31,101.6,21522
XPROINDIA,20250305,1068.0,1164.0,1068.0,1147.85,44610
XTGLOBAL,20250305,34.8,35.39,34.0,34.49,16336
YAARI,20250305,12.3,12.91,12.3,12.91,18426
YASHO,20250305,1725.3,1790.0,1718.05,1775.75,4209
YATHARTH,20250305,366.0,375.9,365.5,371.0,445421
YATRA,20250305,70.73,73.48,70.73,72.87,258802
YESBANK,20250305,16.39,16.98,16.38,16.92,88590804
YUKEN,20250305,728.75,819.9,728.75,792.6,22020
ZAGGLE,20250305,356.7,365.0,349.95,360.35,887717
ZEEL,20250305,92.5,98.9,92.49,98.41,17336446
ZEELEARN,20250305,6.4,6.61,6.3,6.51,829238
ZEEMEDIA,20250305,12.15,13.39,12.14,13.36,6400590
ZENITHEXPO,20250305,227.75,227.75,217.0,227.0,1554
ZENITHSTL,20250305,6.35,6.7,6.12,6.55,65906
ZENSARTECH,20250305,720.0,768.8,714.9,718.85,6314673
ZENTEC,20250305,1099.0,1178.65,1077.15,1133.45,1060452
ZFCVINDIA,20250305,10798.7,11000.0,10679.55,10930.0,7819
ZIMLAB,20250305,83.63,95.0,83.63,86.99,171984
ZODIAC,20250305,415.0,426.15,408.3,411.6,40618
ZODIACLOTH,20250305,93.9,96.95,91.69,94.97,8364
ZOMATO,20250305,229.0,231.75,225.36,227.02,33095222
ZOTA,20250305,801.0,831.0,801.0,825.45,17534
ZUARI,20250305,176.48,184.0,175.99,181.24,165923
ZUARIIND,20250305,236.17,246.5,235.87,244.4,121919
ZYDUSLIFE,20250305,876.0,889.55,871.2,887.45,659121
ZYDUSWELL,20250305,1543.5,1584.5,1525.7,1574.85,23557
