SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VIRINCHI,20250304,23.55,24.23,23.17,23.96,236809
VISAKAIND,20250304,62.95,65.05,61.05,62.17,283669
VISASTEEL,20250304,31.82,33.5,31.82,33.21,7206
VISHNU,20250304,393.1,409.9,389.5,403.35,86067
VISHWARAJ,20250304,9.49,10.04,9.28,9.82,571890
VIVIDHA,20250304,0.88,0.89,0.86,0.86,375108
VLEGOV,20250304,49.61,49.61,49.61,49.61,33290
VLSFINANCE,20250304,199.7,208.95,186.9,191.77,166664
VMART,20250304,2968.95,3004.25,2862.5,2886.95,25941
VMM,20250304,99.92,103.6,99.71,102.11,12493393
VOLTAMP,20250304,6219.95,6649.0,6156.0,6615.15,77486
VOLTAS,20250304,1374.9,1425.0,1363.9,1409.55,4297483
VPRPL,20250304,154.0,162.69,153.0,158.82,609102
VRAJ,20250304,147.6,155.45,144.31,152.35,51864
VRLLOG,20250304,448.05,459.15,440.5,448.1,76653
VSSL,20250304,203.05,203.95,196.1,197.63,27660
VSTIND,20250304,247.85,250.45,242.05,247.15,708665
VSTL,20250304,142.95,147.99,142.95,145.06,12793
VSTTILLERS,20250304,3132.0,3254.65,3117.55,3170.0,3239
VTL,20250304,371.5,392.0,361.1,386.45,584413
WAAREEENER,20250304,2079.85,2164.0,2072.05,2109.45,786403
WABAG,20250304,1259.05,1306.25,1239.9,1298.9,351584
WALCHANNAG,20250304,144.88,154.27,142.79,154.27,228136
WANBURY,20250304,160.3,179.95,156.79,175.31,257992
WCIL,20250304,85.5,87.46,83.91,85.91,105773
WEALTH,20250304,860.0,899.9,830.0,872.95,2204
WEBELSOLAR,20250304,845.75,915.0,845.75,845.75,474903
WEIZMANIND,20250304,105.51,111.25,102.7,105.12,3902
WEL,20250304,176.01,179.8,172.91,175.57,80426
WELCORP,20250304,685.0,726.0,676.05,708.65,1163011
WELENT,20250304,413.35,435.8,409.25,426.2,176388
WELINV,20250304,600.0,654.0,600.0,646.5,18932
WELSPUNLIV,20250304,113.94,116.18,110.37,113.09,10465094
WENDT,20250304,8790.0,9650.95,8360.0,8418.15,6570
WESTLIFE,20250304,677.6,699.95,668.45,689.9,32076
WEWIN,20250304,43.2,43.43,40.0,42.33,17626
WHEELS,20250304,556.05,570.1,552.0,560.65,65835
WHIRLPOOL,20250304,911.15,947.8,900.0,937.5,642863
WILLAMAGOR,20250304,26.3,27.49,25.9,26.55,52640
WINDLAS,20250304,801.2,908.0,801.2,891.3,309249
WINDMACHIN,20250304,242.0,255.9,234.03,255.9,69207
WINSOME,20250304,1.96,1.96,1.96,1.96,7577
WIPL,20250304,185.0,185.0,181.55,185.0,302
WIPRO,20250304,279.0,283.1,276.3,280.0,9331785
WOCKPHARMA,20250304,1199.0,1260.0,1165.05,1223.55,413946
WONDERLA,20250304,632.55,647.05,622.55,626.1,78950
WORTH,20250304,145.36,155.0,144.97,151.77,28873
WSI,20250304,72.3,74.75,69.25,73.43,90447
WSTCSTPAPR,20250304,399.55,406.6,390.05,394.45,200865
XCHANGING,20250304,88.0,91.3,87.0,89.22,176473
XELPMOC,20250304,94.0,97.0,90.99,94.64,12430
XPROINDIA,20250304,1045.0,1089.9,1026.05,1083.3,23718
XTGLOBAL,20250304,33.29,35.0,33.29,34.44,42054
YAARI,20250304,12.1,13.3,12.1,12.3,172453
YASHO,20250304,1750.0,1764.4,1709.5,1725.3,6177
YATHARTH,20250304,358.0,372.7,353.0,365.9,516355
YATRA,20250304,69.9,74.32,69.11,70.73,282589
YESBANK,20250304,16.24,16.78,16.16,16.34,143365309
YUKEN,20250304,720.0,763.45,712.7,739.85,19113
ZAGGLE,20250304,345.45,364.45,342.8,356.7,1228926
ZEEL,20250304,89.5,92.9,89.32,92.54,11282143
ZEELEARN,20250304,6.0,6.45,6.0,6.22,526967
ZEEMEDIA,20250304,12.6,12.82,11.63,12.18,6260139
ZENITHEXPO,20250304,239.75,240.9,227.75,228.4,721
ZENITHSTL,20250304,6.28,6.4,6.02,6.25,92296
ZENSARTECH,20250304,700.0,717.0,687.15,711.7,1110528
ZENTEC,20250304,1040.9,1107.95,1029.15,1076.4,1033000
ZFCVINDIA,20250304,10450.0,10945.0,10425.0,10759.35,7292
ZIMLAB,20250304,80.96,85.48,80.96,83.63,52372
ZODIAC,20250304,397.95,418.0,385.35,411.7,30165
ZODIACLOTH,20250304,90.9,91.0,88.65,90.41,10065
ZOMATO,20250304,220.6,229.66,218.7,227.61,40794122
ZOTA,20250304,810.0,830.0,796.15,802.0,75918
ZUARI,20250304,171.25,177.5,169.2,176.48,274789
ZUARIIND,20250304,234.77,241.63,232.37,236.18,57121
ZYDUSLIFE,20250304,869.0,874.75,859.85,871.65,612480
ZYDUSWELL,20250304,1521.15,1550.9,1493.2,1535.4,44677
