SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VIPIND,20250312,292.9,292.9,282.0,285.2,838486
VIPULLTD,20250312,12.31,12.31,12.31,12.31,141707
VIRINCHI,20250312,24.24,24.43,23.56,23.85,228826
VISAKAIND,20250312,61.99,62.99,60.3,60.65,199844
VISASTEEL,20250312,31.15,31.15,29.0,29.83,1537
VISHNU,20250312,440.1,461.05,440.1,449.05,171309
VISHWARAJ,20250312,9.8,10.0,9.46,9.58,793024
VIVIDHA,20250312,0.86,0.88,0.83,0.85,454452
VLEGOV,20250312,38.08,38.08,38.08,38.08,54285
VLSFINANCE,20250312,204.25,208.0,201.05,202.88,17531
VMART,20250312,2830.05,2845.45,2790.35,2810.05,16925
VMM,20250312,102.6,103.29,100.88,101.54,7803953
VOLTAMP,20250312,6643.65,6794.55,6610.0,6666.7,33842
VOLTAS,20250312,1412.25,1452.0,1408.55,1445.45,2355735
VPRPL,20250312,159.89,164.17,157.5,161.18,478657
VRAJ,20250312,173.34,174.0,164.35,166.44,64184
VRLLOG,20250312,463.0,481.85,463.0,476.1,60893
VSSL,20250312,195.7,195.8,188.55,189.12,63309
VSTIND,20250312,262.5,264.05,258.45,259.85,403665
VSTL,20250312,138.5,141.08,125.0,130.32,89521
VSTTILLERS,20250312,3260.0,3434.0,3247.15,3305.9,7667
VTL,20250312,383.05,388.25,376.55,380.35,92831
WAAREEENER,20250312,2130.0,2149.75,2102.0,2117.55,448119
WABAG,20250312,1357.7,1370.45,1318.2,1324.15,277990
WALCHANNAG,20250312,151.25,154.45,145.55,148.47,540206
WANBURY,20250312,206.38,211.6,200.0,203.69,73902
WCIL,20250312,83.3,85.01,81.5,81.61,201876
WEALTH,20250312,964.0,964.0,922.0,924.9,3334
WEBELSOLAR,20250312,936.0,970.0,880.5,891.3,116069
WEIZMANIND,20250312,108.89,108.89,105.41,105.65,1859
WEL,20250312,181.53,185.19,176.41,183.9,257714
WELCORP,20250312,822.0,842.95,812.8,820.4,1195019
WELENT,20250312,427.5,450.6,423.1,447.95,279126
WELINV,20250312,786.65,825.0,778.15,812.05,2355
WELSPUNLIV,20250312,122.49,123.57,120.33,121.11,2621479
WENDT,20250312,9480.0,9551.95,9100.0,9188.9,1751
WESTLIFE,20250312,690.95,693.95,684.05,688.6,21769
WEWIN,20250312,41.8,41.8,39.02,39.02,70146
WHEELS,20250312,586.5,592.3,572.3,588.3,30600
WHIRLPOOL,20250312,947.95,949.0,923.0,939.95,712304
WILLAMAGOR,20250312,27.34,27.98,27.06,27.66,7410
WINDLAS,20250312,940.05,945.0,885.0,888.35,63817
WINDMACHIN,20250312,294.9,295.92,278.0,279.15,67289
WINSOME,20250312,1.82,1.89,1.82,1.83,7682
WIPL,20250312,186.2,193.0,186.2,189.22,9
WIPRO,20250312,277.7,277.7,262.2,268.55,18584311
WOCKPHARMA,20250312,1291.95,1322.5,1281.0,1313.05,188266
WONDERLA,20250312,638.15,654.0,632.85,640.1,89194
WORTH,20250312,151.9,151.9,146.02,149.29,16212
WSI,20250312,82.5,82.5,78.4,79.11,74510
WSTCSTPAPR,20250312,410.1,410.1,393.15,394.95,155920
XCHANGING,20250312,92.89,92.89,90.2,90.38,134250
XELPMOC,20250312,96.0,99.86,95.22,97.33,10855
XPROINDIA,20250312,1089.0,1109.15,1062.3,1081.25,17649
XTGLOBAL,20250312,34.51,35.09,33.61,33.95,29174
YAARI,20250312,13.75,13.75,13.37,13.75,161535
YASHO,20250312,1771.2,1796.35,1740.0,1754.8,4227
YATHARTH,20250312,375.0,376.95,368.2,371.2,370848
YATRA,20250312,66.81,68.9,65.51,65.98,523420
YESBANK,20250312,16.4,16.5,16.02,16.15,79312744
YUKEN,20250312,789.0,833.9,780.0,800.15,20345
ZAGGLE,20250312,336.25,342.0,323.5,326.25,1155733
ZEEL,20250312,106.2,108.07,103.25,104.65,9201595
ZEELEARN,20250312,6.7,6.7,6.28,6.31,486113
ZEEMEDIA,20250312,13.8,14.1,13.48,13.66,1801010
ZENITHEXPO,20250312,216.0,216.0,211.7,216.0,118
ZENITHSTL,20250312,6.52,6.73,6.3,6.35,72221
ZENSARTECH,20250312,688.0,698.0,646.55,666.2,1601338
ZENTEC,20250312,1193.0,1225.0,1159.05,1206.1,547667
ZFCVINDIA,20250312,11256.5,11442.2,11215.05,11399.45,6278
ZIMLAB,20250312,84.35,87.81,81.81,82.44,85717
ZODIAC,20250312,404.85,404.95,393.05,395.7,17455
ZODIACLOTH,20250312,85.1,89.71,82.0,82.6,57800
ZOMATO,20250312,209.09,212.5,201.2,205.46,80010768
ZOTA,20250312,801.0,818.95,785.0,786.95,31380
ZUARI,20250312,187.2,187.35,179.45,180.49,100998
ZUARIIND,20250312,240.75,243.99,236.89,238.26,66898
ZYDUSLIFE,20250312,898.5,898.75,872.0,888.25,2335024
ZYDUSWELL,20250312,1621.3,1626.9,1595.0,1608.7,115785
