SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SAMPANN,20250307,31.17,32.5,30.51,30.62,15519
SANATHAN,20250307,326.0,328.75,319.0,322.55,77586
SANCO,20250307,3.08,3.08,2.87,3.04,6000
SANDESH,20250307,1139.4,1153.6,1125.4,1146.8,1766
SANDHAR,20250307,376.15,391.0,374.55,384.45,131606
SANDUMA,20250307,478.4,499.95,475.0,479.25,539895
SANGAMIND,20250307,337.2,342.0,330.0,340.3,21781
SANGHIIND,20250307,55.79,56.54,55.05,55.92,598249
SANGHVIMOV,20250307,235.5,244.16,234.09,240.17,438993
SANGINITA,20250307,10.91,11.13,10.27,10.81,65616
SANOFI,20250307,5395.0,5499.9,5374.6,5481.55,14912
SANOFICONR,20250307,4813.85,4880.0,4751.05,4822.85,16332
SANSERA,20250307,1148.15,1174.8,1137.0,1158.8,182256
SANSTAR,20250307,91.0,96.44,90.61,95.73,815746
SANWARIA,20250307,0.42,0.42,0.41,0.41,277572
SAPPHIRE,20250307,322.8,341.45,317.5,337.75,805282
SARDAEN,20250307,477.0,486.5,467.1,471.05,570471
SAREGAMA,20250307,475.95,502.8,474.6,490.9,494598
SARLAPOLY,20250307,79.75,81.46,77.4,81.46,88046
SARVESHWAR,20250307,6.91,7.4,6.87,7.28,3647807
SASKEN,20250307,1628.0,1635.0,1600.0,1609.65,7747
SASTASUNDR,20250307,225.98,230.25,222.3,226.37,26907
SATIA,20250307,72.35,73.49,71.82,72.95,243462
SATIN,20250307,144.5,147.98,143.99,146.65,143903
SATINDLTD,20250307,89.99,95.0,89.24,94.28,532791
SAURASHCEM,20250307,80.2,83.85,79.97,81.97,111624
SBC,20250307,20.26,20.98,20.09,20.65,5524726
SBCL,20250307,446.0,474.0,443.0,469.35,157724
SBFC,20250307,87.08,87.9,86.19,86.6,991612
SBGLP,20250307,30.66,30.66,30.66,30.66,484403
SBICARD,20250307,837.05,846.0,830.7,834.8,466045
SBIETFCON,20250307,106.91,107.42,106.03,106.55,4142
SBIETFIT,20250307,405.63,411.39,400.26,408.73,7029
SBIETFPB,20250307,245.24,247.73,245.24,246.67,4060
SBIETFQLTY,20250307,207.05,207.05,199.71,200.46,1418
SBILIFE,20250307,1421.35,1446.2,1406.55,1411.6,901496
SBIN,20250307,732.05,734.85,728.0,732.75,7246729
SBINEQWETF,20250307,28.45,28.62,28.33,28.43,21932
SBISILVER,20250307,95.99,96.5,95.98,96.28,7863490
SCHAEFFLER,20250307,3253.7,3322.0,3239.0,3274.9,55078
SCHAND,20250307,167.5,170.0,164.99,167.36,54351
SCHNEIDER,20250307,634.0,651.25,630.15,632.7,166456
SCI,20250307,154.6,161.75,153.25,157.69,2018954
SCILAL,20250307,46.94,48.6,46.79,47.89,895842
SCPL,20250307,319.9,319.9,306.0,309.8,14990
SDBL,20250307,117.59,125.0,117.06,124.23,4413601
SDL26BEES,20250307,128.69,128.99,128.0,128.27,5080
SEAMECLTD,20250307,975.25,978.7,957.85,973.2,19719
SECMARK,20250307,93.99,97.4,83.41,84.69,5074
SECURKLOUD,20250307,21.99,22.65,21.71,22.41,39813
SEJALLTD,20250307,346.55,363.85,346.5,363.85,1300
SELAN,20250307,563.0,569.5,548.05,561.1,54228
SELMC,20250307,28.78,29.16,28.76,29.15,10639
SEMAC,20250307,345.75,345.75,345.75,345.75,18
SENCO,20250307,296.75,303.4,291.5,300.1,683664
SENORES,20250307,589.5,596.9,562.8,568.25,605816
SENSEXADD,20250307,75.0,75.7,75.0,75.49,2515
SENSEXETF,20250307,76.47,76.47,75.19,75.49,17121
SENSEXIETF,20250307,840.95,843.0,837.69,841.28,7169
SEPC,20250307,13.9,14.72,13.8,14.28,7433203
SEQUENT,20250307,155.88,159.25,153.41,155.35,356819
SERVOTECH,20250307,124.0,129.49,122.4,126.67,555687
SESHAPAPER,20250307,284.0,290.0,283.45,285.0,6522
SETCO,20250307,17.8,17.88,17.25,17.88,1123207
SETF10GILT,20250307,247.49,247.49,246.16,246.98,19792
SETFGOLD,20250307,74.43,74.54,74.22,74.45,2211292
SETFNIF50,20250307,239.1,239.86,235.63,239.07,334579
SETFNIFBK,20250307,494.96,495.9,492.37,493.75,10232
SETFNN50,20250307,639.89,639.99,631.71,633.26,53939
SETUINFRA,20250307,0.59,0.6,0.58,0.59,55529
SEYAIND,20250307,19.0,19.3,18.42,18.46,22031
SFL,20250307,736.4,745.75,711.1,719.6,116558
SGIL,20250307,392.0,394.2,381.0,383.15,17147
SGL,20250307,14.71,14.71,13.54,13.66,18435
SGLTL,20250307,136.4,140.02,135.07,136.11,959145
SHAH,20250307,3.45,3.5,3.36,3.39,547104
SHAHALLOYS,20250307,45.71,50.0,45.71,47.13,85454
SHAILY,20250307,1729.8,1796.3,1660.0,1796.0,76664
SHAKTIPUMP,20250307,900.0,918.35,881.0,918.35,302767
SHALBY,20250307,203.95,216.0,201.0,207.78,220195
SHALPAINTS,20250307,109.4,112.58,108.69,110.98,140426
SHANKARA,20250307,569.9,579.55,565.0,567.85,41961
SHANTI,20250307,11.97,12.04,11.18,12.04,48528
SHANTIGEAR,20250307,469.1,476.85,460.2,469.25,29764
SHARDACROP,20250307,557.8,580.65,556.7,563.7,164221
SHARDAMOTR,20250307,1535.55,1594.8,1535.55,1554.55,29198
SHAREINDIA,20250307,186.95,189.0,184.7,185.92,648283
SHARIABEES,20250307,487.07,487.97,480.3,482.46,8306
SHEKHAWATI,20250307,24.6,25.51,24.6,25.25,20170
SHEMAROO,20250307,110.34,113.53,108.3,110.58,90671
SHILPAMED,20250307,662.0,682.0,660.0,671.45,187188
SHIVALIK,20250307,692.5,692.5,672.5,677.0,27299
SHIVAMAUTO,20250307,31.9,33.87,31.14,33.23,117038
SHIVAMILLS,20250307,82.94,82.94,77.22,78.25,16605
SHIVATEX,20250307,203.95,203.95,190.55,192.45,18748
SHK,20250307,185.96,189.6,185.1,187.25,221540
SHOPERSTOP,20250307,520.45,528.8,510.55,514.8,28653
SHRADHA,20250307,59.7,59.7,56.05,58.15,2364
SHREDIGCEM,20250307,71.5,71.92,71.0,71.26,116513
SHREECEM,20250307,28061.75,28477.0,27900.05,27985.2,15712
SHREEPUSHK,20250307,318.0,326.8,311.6,317.9,156872
SHREERAMA,20250307,36.73,37.03,36.7,36.7,27632
SHRENIK,20250307,0.68,0.68,0.66,0.66,833508
SHREYANIND,20250307,182.2,185.9,179.99,183.11,37016
SHRIPISTON,20250307,1827.9,1885.0,1825.0,1867.35,52318
SHRIRAMFIN,20250307,644.35,647.65,627.45,630.85,5829062
SHRIRAMPPS,20250307,73.95,76.5,73.09,73.36,1653825
SHYAMCENT,20250307,8.25,8.25,7.9,7.99,120075
SHYAMMETL,20250307,758.3,829.0,755.4,824.2,1986889
SHYAMTEL,20250307,13.41,13.41,13.4,13.41,4802
SICALLOG,20250307,91.77,93.0,90.15,91.28,962
SIEMENS,20250307,5161.0,5173.75,5045.6,5106.1,587581
SIGACHI,20250307,41.0,42.0,39.73,40.51,2085214
SIGIND,20250307,46.45,48.5,45.41,47.71,37972
SIGMA,20250307,261.45,269.25,261.45,265.45,32315
SIGNATURE,20250307,1022.95,1068.75,1013.5,1062.2,623034
SIGNPOST,20250307,240.0,245.95,230.0,242.42,18785
SIKKO,20250307,79.0,80.98,78.99,79.53,382347
SIL,20250307,19.82,21.0,19.82,20.66,58141
SILGO,20250307,42.08,42.6,40.0,40.27,90369
SILINV,20250307,480.25,524.95,480.25,519.4,7371
SILLYMONKS,20250307,16.66,18.24,16.66,18.08,3448
SILVER,20250307,97.83,98.0,97.31,97.91,118236
SILVER1,20250307,96.69,96.69,94.79,95.18,60138
SILVERADD,20250307,93.97,94.6,93.97,94.44,15948
SILVERBEES,20250307,94.0,94.15,93.71,94.09,4099028
SILVERETF,20250307,95.44,95.44,94.45,95.01,102877
SILVERIETF,20250307,97.42,97.95,97.35,97.88,780472
SILVERTUC,20250307,654.45,654.45,631.15,634.7,16833
SILVRETF,20250307,95.77,95.77,95.0,95.65,8063
SIMBHALS,20250307,13.75,14.73,13.75,14.25,27496
SIMPLEXINF,20250307,246.9,250.85,237.1,243.85,67384
SINCLAIR,20250307,85.99,91.99,84.8,89.08,76165
SINDHUTRAD,20250307,14.48,15.4,14.41,15.14,978429
SINTERCOM,20250307,125.93,128.4,123.61,125.0,9809
SIRCA,20250307,264.95,271.4,261.6,263.9,94841
SIS,20250307,337.2,337.2,317.0,318.9,71315
SITINET,20250307,0.59,0.59,0.58,0.58,415837
SIYSIL,20250307,678.0,699.75,676.65,699.75,54844
SJS,20250307,872.45,933.05,870.05,925.95,92262
SJVN,20250307,86.98,89.4,86.77,87.76,6175552
SKFINDIA,20250307,3784.85,3799.4,3735.0,3775.9,23433
SKIPPER,20250307,415.0,433.2,411.6,422.7,611848
SKMEGGPROD,20250307,185.8,186.4,178.5,178.78,44001
SKYGOLD,20250307,378.0,385.5,370.0,376.2,226828
SMALLCAP,20250307,40.98,40.98,40.24,40.61,2725184
SMARTLINK,20250307,142.96,142.96,135.98,137.01,13315
SMCGLOBAL,20250307,116.99,116.99,113.89,116.28,86300
SMLISUZU,20250307,1226.0,1266.4,1216.25,1262.4,15300
SMLT,20250307,146.25,146.25,139.1,141.3,7662
SMSLIFE,20250307,1108.3,1178.3,1108.25,1165.2,1003
SMSPHARMA,20250307,196.25,202.21,195.6,198.91,64620
SNOWMAN,20250307,49.2,51.7,49.2,49.68,716266
SOBHA,20250307,1220.0,1271.9,1210.4,1241.85,547323
SOFTTECH,20250307,338.0,338.0,332.8,332.8,763
SOLARA,20250307,533.8,540.0,519.0,521.75,201429
SOLARINDS,20250307,9329.95,9525.0,9315.55,9486.5,95337
SOMANYCERA,20250307,452.95,462.65,443.5,447.9,44472
SOMATEX,20250307,40.7,40.7,39.3,40.11,9606
SOMICONVEY,20250307,154.25,185.1,145.15,184.31,341446
SONACOMS,20250307,520.5,529.7,512.95,517.6,1035927
SONAMLTD,20250307,47.95,49.5,47.01,48.03,115184
SONATSOFTW,20250307,395.6,400.0,388.05,390.75,626720
SOTL,20250307,398.0,437.05,398.0,417.1,106984
SOUTHBANK,20250307,25.21,25.83,25.05,25.5,19138372
SOUTHWEST,20250307,108.1,108.81,105.41,106.9,56218
SPAL,20250307,757.95,765.75,704.95,708.85,46898
SPANDANA,20250307,270.0,276.0,268.4,273.4,646655
SPARC,20250307,127.51,142.25,125.92,136.6,24709113
SPCENET,20250307,7.69,7.69,7.55,7.55,435256
SPECIALITY,20250307,130.0,134.0,129.42,133.09,109127
SPENCERS,20250307,65.26,67.26,65.15,67.03,243118
SPIC,20250307,81.25,82.45,80.64,81.74,369500
SPLIL,20250307,41.78,41.79,40.62,40.76,14096
SPLPETRO,20250307,590.0,606.7,589.05,599.2,36358
SPMLINFRA,20250307,160.0,167.62,159.0,167.62,79649
SPORTKING,20250307,87.5,90.15,84.8,85.42,149047
SRD,20250307,62.1,63.49,61.05,62.33,22461
SREEL,20250307,235.98,238.19,230.12,232.94,14065
SRF,20250307,2860.9,2945.1,2847.1,2935.35,1417602
SRGHFL,20250307,297.0,306.25,297.0,298.3,1639
SRHHYPOLTD,20250307,523.65,544.85,515.95,526.45,25733
SRM,20250307,329.9,332.85,316.0,329.25,5761
SRPL,20250307,1.22,1.22,1.17,1.17,394652
SSDL,20250307,98.36,100.78,97.77,99.87,85352
SSWL,20250307,177.8,177.8,175.0,175.41,201241
STALLION,20250307,68.2,74.49,67.45,72.31,1626919
STANLEY,20250307,292.6,331.0,290.1,325.1,989632
STAR,20250307,621.0,631.4,615.1,621.8,427472
STARCEMENT,20250307,215.3,217.9,213.51,214.66,405015
STARHEALTH,20250307,370.0,373.15,365.1,366.55,880191
STARPAPER,20250307,168.67,168.67,165.61,166.77,25988
STARTECK,20250307,305.0,310.0,287.95,297.25,8073
STCINDIA,20250307,114.39,120.01,113.21,116.65,48102
STEELCAS,20250307,897.0,938.85,880.05,925.35,21457
STEELCITY,20250307,93.99,95.99,93.62,94.69,16534
STEELXIND,20250307,8.25,8.39,8.08,8.15,1890859
STEL,20250307,393.95,404.0,390.0,400.05,8715
STERTOOLS,20250307,351.85,363.25,350.25,355.85,79796
STLTECH,20250307,81.95,86.63,81.21,85.64,3820724
STOVEKRAFT,20250307,768.5,779.45,755.4,770.15,63803
STYLAMIND,20250307,1745.0,1756.45,1692.05,1720.65,39706
STYLEBAAZA,20250307,219.95,234.7,219.95,229.29,407312
STYRENIX,20250307,2524.0,2664.9,2502.0,2644.55,46341
SUBEXLTD,20250307,14.18,14.42,13.84,14.04,4533440
SUBROS,20250307,579.6,590.0,575.15,582.05,29077
SUDARSCHEM,20250307,953.0,1021.95,947.05,1014.9,495771
SUKHJITS,20250307,197.34,199.46,192.51,194.21,31058
SULA,20250307,272.9,273.6,268.15,269.55,485923
SUMICHEM,20250307,504.6,504.6,489.15,491.9,147734
SUMIT,20250307,88.88,89.15,85.0,89.15,34241
SUMMITSEC,20250307,1600.05,1740.0,1600.05,1695.3,36482
SUNCLAY,20250307,2235.0,2305.95,2114.1,2139.85,35107
SUNDARAM,20250307,2.29,2.29,2.1,2.18,770804
SUNDARMFIN,20250307,4480.0,4507.45,4401.0,4435.7,47797
SUNDARMHLD,20250307,275.0,279.0,271.2,274.39,62904
SUNDRMBRAK,20250307,803.95,832.75,801.1,808.95,627
SUNDRMFAST,20250307,964.0,964.0,942.35,950.15,96846
SUNFLAG,20250307,242.0,251.15,237.0,241.34,80929
SUNPHARMA,20250307,1624.0,1628.75,1605.65,1609.3,980890
SUNTECK,20250307,402.3,408.85,388.25,396.35,548788
SUNTV,20250307,569.9,572.9,561.35,569.9,322666
SUPERHOUSE,20250307,160.97,164.73,159.16,160.42,6387
SUPERSPIN,20250307,11.0,11.03,10.52,11.03,10285
SUPRAJIT,20250307,409.75,419.0,404.35,412.15,65445
SUPREME,20250307,91.26,94.0,88.91,90.01,13781
SUPREMEENG,20250307,2.22,2.23,2.22,2.22,35159
SUPREMEIND,20250307,3399.45,3448.5,3369.95,3390.45,196395
SUPREMEINF,20250307,84.99,85.68,84.25,85.68,54362
SUPRIYA,20250307,630.0,661.85,626.15,644.0,283836
SURAJEST,20250307,340.0,348.0,331.95,333.95,230375
SURAJLTD,20250307,403.0,425.0,399.95,415.9,73092
SURAKSHA,20250307,276.0,283.6,275.0,279.55,39131
SURANASOL,20250307,34.99,36.43,34.28,35.74,141254
SURANAT&P,20250307,20.2,21.25,20.01,20.83,141628
SURYALAXMI,20250307,66.39,71.23,63.8,65.17,51092
SURYAROSNI,20250307,251.01,254.68,242.11,244.28,329760
SURYODAY,20250307,112.76,116.9,112.76,115.97,231358
SUTLEJTEX,20250307,40.61,41.75,40.27,41.34,169287
SUULD,20250307,2.63,2.66,2.49,2.66,37550
SUVEN,20250307,122.0,127.4,121.31,126.07,302595
SUVENPHAR,20250307,1157.0,1177.15,1147.0,1166.0,203079
SUVIDHAA,20250307,5.1,5.15,4.72,4.92,268532
SUYOG,20250307,1090.0,1120.0,1075.55,1104.45,32323
SUZLON,20250307,51.99,56.94,51.6,54.92,106855231
SVLL,20250307,422.2,436.8,409.25,419.5,3494
SVPGLOB,20250307,3.09,3.09,3.02,3.02,54172
SWANDEF,20250307,74.48,74.48,74.48,74.48,122
SWANENERGY,20250307,446.0,462.45,442.8,445.35,2351141
SWARAJENG,20250307,3050.1,3120.0,2996.0,3028.8,10493
SWELECTES,20250307,500.0,525.3,496.0,517.65,18442
SWIGGY,20250307,360.0,368.75,353.55,360.95,9381165
SWSOLAR,20250307,253.5,266.95,251.1,256.35,4304229
SYMPHONY,20250307,1155.2,1172.75,1145.45,1151.3,62055
SYNCOMF,20250307,16.79,17.42,16.28,17.11,2865680
SYNGENE,20250307,693.25,693.8,677.85,679.65,227156
SYRMA,20250307,441.05,456.0,440.25,449.55,751764
TAINWALCHM,20250307,234.9,234.9,227.58,231.88,3128
TAJGVK,20250307,468.0,503.85,468.0,484.45,1105307
TAKE,20250307,10.3,10.3,10.25,10.3,21876
TALBROAUTO,20250307,230.0,237.0,227.22,231.38,129554
TANLA,20250307,465.5,479.35,462.05,470.85,493247
TARACHAND,20250307,61.89,62.69,59.0,60.14,150206
TARAPUR,20250307,29.01,29.59,29.01,29.59,25945
TARC,20250307,121.85,125.75,120.88,122.35,496942
TARIL,20250307,414.0,431.8,407.1,421.1,937882
TARMAT,20250307,56.34,56.93,52.15,53.04,85859
TARSONS,20250307,318.75,326.45,308.0,319.4,39198
TASTYBITE,20250307,8587.1,8619.15,8420.6,8465.35,4332
TATACHEM,20250307,814.8,825.8,810.0,815.3,522339
TATACOMM,20250307,1398.5,1399.95,1376.1,1383.85,160240
TATACONSUM,20250307,957.0,967.4,950.15,962.05,945675
TATAELXSI,20250307,5688.0,5689.0,5601.0,5624.15,110794
TATAGOLD,20250307,8.47,8.49,8.41,8.47,4741552
TATAINVEST,20250307,6150.0,6642.9,6136.7,6384.8,376028
TATAMOTORS,20250307,640.0,651.5,635.0,648.3,10123450
TATAPOWER,20250307,354.0,360.5,350.25,351.45,5520005
TATASTEEL,20250307,149.74,152.45,149.27,151.56,81821791
TATATECH,20250307,671.0,682.55,665.05,671.55,1281819
TATSILV,20250307,9.46,9.55,9.43,9.53,935682
TATVA,20250307,734.0,740.65,706.0,710.55,33126
TBOTEK,20250307,1360.05,1378.15,1343.3,1365.0,100454
TBZ,20250307,171.9,179.44,170.21,175.39,133027
TCI,20250307,1014.75,1041.65,1007.6,1021.65,22805
TCIEXP,20250307,686.2,694.9,679.75,690.95,33549
TCIFINANCE,20250307,14.14,14.14,13.01,13.2,17023
TCPLPACK,20250307,4311.0,4776.9,4310.0,4668.5,79583
TCS,20250307,3600.0,3625.0,3574.4,3611.2,2051315
TDPOWERSYS,20250307,347.0,358.95,343.6,353.4,741659
TEAMLEASE,20250307,1951.2,2044.95,1939.55,2029.3,94937
TECH,20250307,40.25,40.25,39.76,39.96,13134
TECHM,20250307,1501.95,1507.2,1482.0,1492.35,893696
TECHNOE,20250307,957.0,994.75,945.8,956.55,316638
TECILCHEM,20250307,22.15,26.0,22.15,22.99,5768
TEGA,20250307,1355.55,1374.95,1345.0,1358.7,29084
TEJASNET,20250307,735.0,760.7,730.3,736.45,1431961
TEMBO,20250307,532.9,532.9,532.9,532.9,24156
TERASOFT,20250307,199.5,203.0,187.13,188.73,53907
TEXINFRA,20250307,98.2,101.4,97.0,99.31,350622
TEXMOPIPES,20250307,53.43,54.75,53.43,54.1,28022
TEXRAIL,20250307,140.4,146.38,139.6,143.86,2412638
TFCILTD,20250307,147.6,153.5,147.33,149.44,326102
TFL,20250307,14.2,14.2,13.22,13.28,21808
TGBHOTELS,20250307,11.35,12.2,10.55,11.25,98768
THANGAMAYL,20250307,1748.0,1755.0,1700.05,1729.65,50937
THEINVEST,20250307,141.73,152.02,140.0,144.8,10554
THEJO,20250307,1635.0,1720.0,1623.25,1702.55,10031
THEMISMED,20250307,161.0,170.7,161.0,166.25,243728
THERMAX,20250307,3280.05,3392.0,3280.05,3359.8,92818
THOMASCOOK,20250307,137.01,141.24,136.98,137.85,866439
THOMASCOTT,20250307,336.0,343.35,329.95,329.95,46855
THYROCARE,20250307,690.0,705.05,684.0,690.55,20897
TI,20250307,251.6,262.49,250.32,253.86,1222290
TICL,20250307,38.75,39.0,36.55,37.23,89475
TIIL,20250307,2491.25,2505.75,2451.2,2464.05,5441
TIINDIA,20250307,2650.15,2717.0,2642.05,2701.8,273725
TIJARIA,20250307,7.92,8.62,7.92,8.3,14015
TIL,20250307,187.13,193.4,186.23,189.42,51740
TIMESGTY,20250307,165.0,178.1,165.0,177.79,918
TIMETECHNO,20250307,387.5,397.6,383.9,394.55,1105349
TIMKEN,20250307,2615.35,2620.65,2541.0,2577.55,287645
TIPSFILMS,20250307,513.1,534.9,513.1,525.3,4304
TIPSMUSIC,20250307,633.05,647.65,615.2,636.05,178488
TIRUMALCHM,20250307,240.69,244.05,235.59,241.55,262327
TIRUPATIFL,20250307,36.64,38.09,36.28,38.09,244801
TITAGARH,20250307,718.0,784.05,716.0,759.0,5729872
TITAN,20250307,3121.1,3124.6,3074.65,3079.35,1020056
TMB,20250307,421.5,426.7,417.0,417.7,85671
TNIDETF,20250307,84.7,85.7,83.59,83.88,40588
TNPETRO,20250307,71.25,72.49,70.41,70.86,113399
TNPL,20250307,139.9,139.9,134.43,135.03,244685
TNTELE,20250307,8.85,9.53,8.62,9.19,26405
TOKYOPLAST,20250307,116.45,118.62,114.85,116.85,1025
TOLINS,20250307,127.66,127.66,124.0,126.51,123034
TOP100CASE,20250307,9.69,9.69,9.5,9.53,483146
TOP10ADD,20250307,89.28,89.98,87.33,88.99,5324338
TORNTPHARM,20250307,3065.0,3085.0,3046.45,3073.8,284470
TORNTPOWER,20250307,1326.0,1363.45,1320.15,1332.0,620985
TOTAL,20250307,76.0,76.0,73.1,74.26,36487
TOUCHWOOD,20250307,85.0,85.0,81.99,81.99,36492
TPHQ,20250307,1.48,1.48,1.41,1.45,892941
TPLPLASTEH,20250307,76.9,80.34,76.9,79.5,60877
TRACXN,20250307,54.49,55.8,54.0,54.37,402528
TRANSRAILL,20250307,539.95,548.3,530.05,532.8,952199
TRANSWORLD,20250307,263.25,283.45,263.25,279.38,65598
TREEHOUSE,20250307,14.67,15.2,14.67,14.82,77705
TREJHARA,20250307,203.0,203.0,193.0,195.91,12008
TREL,20250307,28.65,29.74,27.91,28.34,488685
TRENT,20250307,5075.0,5099.95,4985.0,4999.85,690809
TRF,20250307,334.85,349.0,334.8,342.9,42806
TRIDENT,20250307,25.74,26.2,25.25,25.36,10696543
TRIGYN,20250307,78.49,80.6,77.54,78.72,166258
TRITURBINE,20250307,539.0,639.0,535.75,613.5,20832897
TRIVENI,20250307,366.1,377.95,364.25,374.15,396554
TRU,20250307,11.12,11.25,10.57,10.73,290309
TTKHLTCARE,20250307,1208.25,1209.95,1176.0,1183.8,3314
TTKPRESTIG,20250307,630.95,633.2,616.55,626.45,55937
TTL,20250307,12.29,12.29,11.52,11.68,63505
TTML,20250307,59.86,61.77,59.38,60.73,3658916
TVSELECT,20250307,319.7,325.35,308.8,313.2,82462
TVSHLTD,20250307,8596.45,8646.45,8500.0,8517.6,4747
TVSMOTOR,20250307,2332.0,2359.1,2307.7,2332.9,683846
TVSSCS,20250307,140.5,145.9,139.75,144.02,1354850
TVSSRICHAK,20250307,2672.4,2780.0,2672.4,2740.4,4213
TVTODAY,20250307,164.6,168.67,163.35,164.25,72930
TVVISION,20250307,4.57,4.6,4.47,4.6,36576
UBL,20250307,1914.4,1931.65,1848.0,1922.3,176597
UCAL,20250307,139.5,141.0,136.2,137.5,10165
UCOBANK,20250307,37.3,37.75,37.01,37.44,3230191
UDAICEMENT,20250307,25.15,25.34,24.51,25.13,257119
UDS,20250307,288.7,293.3,283.15,285.1,277121
UFLEX,20250307,465.0,480.0,465.0,467.05,58428
UFO,20250307,75.7,76.8,74.01,74.88,89661
UGARSUGAR,20250307,46.7,47.86,46.41,47.29,371366
UGROCAP,20250307,166.1,174.8,165.99,167.16,307903
UJJIVANSFB,20250307,33.86,35.16,33.6,34.76,13407718
ULTRACEMCO,20250307,10501.0,10609.6,10446.7,10582.4,302339
UMAEXPORTS,20250307,85.15,89.29,85.15,87.39,17158
UMANGDAIRY,20250307,77.0,78.19,75.0,78.19,8579
UMESLTD,20250307,5.81,5.81,5.45,5.53,52426
UNICHEMLAB,20250307,678.7,715.9,678.6,685.95,123963
UNIDT,20250307,232.75,238.39,226.55,233.1,8556
UNIECOM,20250307,113.0,115.95,111.5,112.09,636565
UNIENTER,20250307,144.47,150.37,144.47,148.27,3080
UNIINFO,20250307,20.5,20.5,19.42,19.92,11507
UNIMECH,20250307,935.55,954.0,930.1,934.9,66234
UNIONBANK,20250307,116.8,118.0,116.49,117.78,6559818
UNIONGOLD,20250307,85.75,86.0,85.55,86.0,1075043
UNIPARTS,20250307,326.9,338.35,325.3,335.45,115407
UNITDSPR,20250307,1339.1,1340.9,1323.0,1327.85,265595
UNITECH,20250307,7.14,7.14,7.0,7.14,3786386
UNITEDPOLY,20250307,124.96,126.0,123.01,124.84,95764
UNITEDTEA,20250307,372.0,374.0,365.65,370.35,4180
UNIVASTU,20250307,231.3,248.0,231.3,247.81,3141
UNIVCABLES,20250307,517.0,519.0,502.0,503.7,10897
UNIVPHOTO,20250307,192.0,197.65,191.28,196.9,2269
UNOMINDA,20250307,871.0,884.5,861.6,870.65,489152
UPL,20250307,624.55,642.7,620.4,629.85,2073888
URAVIDEF,20250307,397.0,397.0,391.0,393.55,713
URJA,20250307,13.54,13.86,13.54,13.86,233186
USHAMART,20250307,333.0,340.05,328.5,332.9,554184
USK,20250307,42.0,42.65,41.02,41.41,82609
UTIAMC,20250307,965.5,986.5,962.55,974.25,161032
UTIBANKETF,20250307,50.44,50.44,49.5,49.68,39104
UTINEXT50,20250307,64.44,64.46,63.57,63.95,69799
UTINIFTETF,20250307,245.39,246.88,244.85,245.87,14920
UTISENSETF,20250307,805.93,813.53,804.71,811.0,1084
UTISXN50,20250307,80.01,81.97,78.5,78.68,5963
UTKARSHBNK,20250307,23.07,23.65,22.86,23.35,2338465
UTTAMSUGAR,20250307,193.9,198.7,193.31,196.75,73673
UYFINCORP,20250307,19.65,19.87,18.36,19.15,39146
V2RETAIL,20250307,1674.0,1729.0,1649.95,1709.7,105392
VADILALIND,20250307,4390.0,4500.0,4324.3,4495.4,17965
VAIBHAVGBL,20250307,233.46,244.5,232.21,235.57,465136
VAISHALI,20250307,13.56,13.9,13.4,13.56,317480
VAKRANGEE,20250307,13.99,14.13,13.67,13.8,6123445
VAL30IETF,20250307,12.03,12.03,11.77,11.84,108501
VALIANTLAB,20250307,87.05,89.07,85.76,86.48,57280
VALIANTORG,20250307,261.0,270.8,255.95,257.15,83008
VARDHACRLC,20250307,43.45,43.45,41.75,41.85,106110
VARDMNPOLY,20250307,9.48,9.74,9.28,9.62,277288
VARROC,20250307,444.3,456.0,443.0,449.5,195715
VASCONEQ,20250307,36.15,36.85,35.21,35.59,1060651
VASWANI,20250307,40.1,41.0,39.0,39.53,59349
VBL,20250307,490.0,490.65,479.0,487.75,10433984
VCL,20250307,0.83,0.83,0.8,0.81,136232
VEDL,20250307,442.85,450.1,441.6,445.45,7860045
VEEDOL,20250307,1535.0,1583.0,1520.0,1551.8,19184
VENKEYS,20250307,1646.45,1687.2,1635.0,1649.6,18471
VENTIVE,20250307,714.75,723.7,686.05,705.5,670302
VENUSPIPES,20250307,1433.9,1500.0,1428.0,1495.9,77270
VENUSREM,20250307,301.2,308.45,300.55,305.5,43657
VERANDA,20250307,240.2,245.0,237.98,241.51,259166
VERTOZ,20250307,10.35,10.5,10.0,10.42,1563964
VESUVIUS,20250307,4112.0,4275.95,4111.0,4186.05,16416
VETO,20250307,102.94,104.5,99.15,100.2,59173
VGUARD,20250307,327.25,335.5,323.1,330.85,384250
VHL,20250307,3027.9,3340.0,3026.3,3099.25,7196
VHLTD,20250307,120.89,121.5,116.94,117.8,11442
VIDHIING,20250307,452.0,468.2,452.0,459.7,13010
VIJAYA,20250307,1040.0,1096.65,1040.0,1053.65,1235799
VIJIFIN,20250307,2.68,2.68,2.49,2.52,103061
VIKASECO,20250307,2.53,2.64,2.51,2.55,6839607
VIKASLIFE,20250307,3.15,3.25,3.14,3.19,5826512
VIMTALABS,20250307,912.0,973.95,907.85,959.1,106516
VINATIORGA,20250307,1603.4,1630.0,1592.95,1614.7,91484
VINCOFE,20250307,91.4,94.99,90.61,93.35,481832
VINDHYATEL,20250307,1394.35,1425.05,1390.0,1402.95,35577
VINEETLAB,20250307,37.84,39.7,37.5,39.03,43665
VINNY,20250307,1.43,1.47,1.43,1.46,757898
