SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VIJAYA,20250325,1057.55,1063.45,999.0,1020.1,536683
VIJIFIN,20250325,2.35,2.45,2.3,2.34,91250
VIKASECO,20250325,2.47,2.47,2.39,2.39,3711316
VIKASLIFE,20250325,2.92,2.96,2.85,2.85,6943099
VIMTALABS,20250325,1097.95,1105.7,1030.9,1040.65,129363
VINATIORGA,20250325,1615.45,1624.95,1597.05,1605.55,49148
VINCOFE,20250325,96.0,96.75,88.27,90.24,1435729
VINDHYATEL,20250325,1392.5,1404.95,1318.75,1329.05,47388
VINEETLAB,20250325,36.71,37.08,35.01,35.44,135473
VINNY,20250325,1.29,1.29,1.27,1.27,754419
VINYLINDIA,20250325,254.25,303.21,254.25,303.21,350811
VIPCLOTHNG,20250325,31.44,31.64,29.52,30.03,257288
VIPIND,20250325,298.7,299.6,286.3,288.8,615158
VIPULLTD,20250325,10.86,10.86,10.86,10.86,323576
VIRINCHI,20250325,22.72,23.1,21.86,22.12,745291
VISAKAIND,20250325,63.15,64.0,60.21,60.64,546058
VISASTEEL,20250325,32.9,32.9,31.1,31.6,8080
VISHNU,20250325,465.9,465.9,447.5,450.5,75122
VISHWARAJ,20250325,9.3,9.39,8.8,8.82,1799381
VIVIDHA,20250325,0.94,0.98,0.91,0.94,573949
VLEGOV,20250325,35.99,38.12,34.49,37.85,3089475
VLSFINANCE,20250325,221.0,223.29,210.25,211.37,62968
VMART,20250325,2945.0,2945.0,2805.1,2829.5,27345
VMM,20250325,103.84,104.75,102.24,103.52,15604270
VOLTAMP,20250325,7960.0,7960.0,7391.15,7422.9,109578
VOLTAS,20250325,1453.0,1454.5,1418.0,1422.05,1306047
VPRPL,20250325,177.93,177.93,167.12,168.11,774875
VRAJ,20250325,175.6,176.02,166.12,167.78,54977
VRLLOG,20250325,492.85,492.85,482.95,485.65,60132
VSSL,20250325,209.08,212.68,202.0,202.89,92366
VSTIND,20250325,277.0,277.05,266.0,267.7,619630
VSTL,20250325,168.01,173.0,166.0,167.85,55551
VSTTILLERS,20250325,3676.0,3702.0,3572.0,3653.2,6313
VTL,20250325,400.0,405.7,394.0,402.2,176699
WAAREEENER,20250325,2450.55,2508.0,2392.6,2440.95,1444601
WABAG,20250325,1574.45,1576.65,1476.0,1490.6,811153
WALCHANNAG,20250325,167.4,171.9,158.09,159.12,610643
WANBURY,20250325,265.34,268.9,250.22,253.59,147311
WCIL,20250325,85.0,85.0,81.15,81.71,389613
WEALTH,20250325,970.0,970.0,940.0,947.95,5423
WEBELSOLAR,20250325,1031.5,1031.5,1001.6,1031.5,243646
WEIZMANIND,20250325,116.8,116.8,109.94,111.04,24440
WEL,20250325,171.0,173.0,169.13,170.69,68608
WELCORP,20250325,872.85,873.4,825.5,829.2,926768
WELENT,20250325,520.5,529.0,506.0,508.2,139079
WELINV,20250325,887.0,887.0,819.05,838.45,7746
WELSPUNLIV,20250325,141.4,141.49,136.17,139.45,3042391
WENDT,20250325,10226.6,10227.2,9410.0,9700.85,2853
WESTLIFE,20250325,742.0,742.0,701.55,714.65,72637
WEWIN,20250325,39.15,39.99,38.05,38.1,5370
WHEELS,20250325,628.0,628.0,592.65,595.5,35501
WHIRLPOOL,20250325,1019.95,1019.95,969.7,987.75,319039
WILLAMAGOR,20250325,28.49,30.6,27.01,27.74,17025
WINDLAS,20250325,985.5,1009.8,952.0,989.75,85077
WINDMACHIN,20250325,342.28,342.28,326.0,342.08,613377
WINSOME,20250325,1.66,1.73,1.66,1.66,14694
WIPL,20250325,186.9,186.9,175.79,175.98,4183
WIPRO,20250325,272.0,274.7,269.35,271.0,12563930
WOCKPHARMA,20250325,1486.85,1486.9,1406.75,1426.6,271062
WONDERLA,20250325,676.0,678.1,658.5,662.4,90065
WORTH,20250325,152.24,155.0,150.2,151.23,14083
WSI,20250325,80.36,81.5,76.34,76.4,79613
WSTCSTPAPR,20250325,437.7,439.8,422.25,425.1,173781
XCHANGING,20250325,92.8,93.28,89.0,89.35,292326
XELPMOC,20250325,96.06,98.5,96.0,97.56,33324
XPROINDIA,20250325,1188.75,1199.25,1165.0,1172.6,22015
XTGLOBAL,20250325,38.0,38.95,37.0,37.29,18618
YAARI,20250325,15.5,15.72,14.23,14.23,129729
YASHO,20250325,1837.7,1837.7,1730.0,1736.35,19428
YATHARTH,20250325,436.8,438.1,412.0,414.05,459958
YATRA,20250325,79.15,82.9,78.61,81.84,637262
YESBANK,20250325,17.46,17.53,17.0,17.03,101820390
YUKEN,20250325,845.1,853.95,806.0,816.3,12672
ZAGGLE,20250325,362.0,363.45,343.95,343.95,858505
ZEEL,20250325,106.0,106.63,102.5,102.78,11609317
ZEELEARN,20250325,6.39,6.39,5.8,5.96,1723993
ZEEMEDIA,20250325,14.26,14.6,13.63,13.76,2460455
ZENITHEXPO,20250325,205.1,219.35,205.1,208.5,216
ZENITHSTL,20250325,7.13,7.23,6.77,6.87,106952
ZENSARTECH,20250325,709.8,743.0,703.0,715.75,5194062
ZENTEC,20250325,1558.0,1598.2,1450.0,1467.45,1486113
ZFCVINDIA,20250325,12116.95,12200.45,11900.1,11997.2,13201
ZIMLAB,20250325,84.25,86.79,82.07,85.25,243621
ZODIAC,20250325,432.0,440.45,405.3,413.4,39829
ZODIACLOTH,20250325,94.9,94.9,92.72,93.29,18765
ZOMATO,20250325,223.8,225.1,209.0,209.81,84184995
ZOTA,20250325,816.45,816.45,792.05,804.35,38185
ZUARI,20250325,194.0,195.88,185.4,186.31,248074
ZUARIIND,20250325,255.05,256.79,243.0,245.08,88988
ZYDUSLIFE,20250325,925.0,929.8,904.9,907.35,847472
ZYDUSWELL,20250325,1689.0,1691.35,1650.0,1668.6,36149
