SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TARC,20260109,176.5,181.59,175.8,176.35,1287563
TARIL,20260109,299.5,301.5,271.85,274.3,24229215
TARMAT,20260109,52.03,52.03,48.21,48.82,14681
TARSONS,20260109,225.53,225.53,218.3,219.49,54439
TASTYBITE,20260109,7678.5,7743.5,7603.0,7618.5,731
TATACAP,20260109,353.0,363.9,351.65,360.0,4344338
TATACHEM,20260109,763.95,766.85,745.0,746.95,350649
TATACOMM,20260109,1775.9,1786.9,1726.2,1741.7,125140
TATACONSUM,20260109,1197.3,1207.8,1173.8,1175.9,555547
TATAELXSI,20260109,5662.0,5836.5,5646.0,5691.0,533373
TATAGOLD,20260109,13.48,13.78,13.15,13.3,57066436
TATAINVEST,20260109,685.8,685.8,661.2,668.3,329326
TATAPOWER,20260109,373.0,374.0,362.95,364.8,5875179
TATASTEEL,20260109,179.05,181.5,177.33,178.4,25318701
TATATECH,20260109,660.5,664.85,648.7,652.75,903801
TATSILV,20260109,22.62,23.41,22.3,23.36,107196252
TATVA,20260109,1282.9,1305.0,1264.1,1269.5,38962
TBOTEK,20260109,1520.2,1547.2,1509.9,1537.4,84860
TBZ,20260109,168.6,177.69,165.0,169.06,6534738
TCI,20260109,1069.0,1069.5,1049.3,1056.8,21143
TCIEXP,20260109,540.05,552.95,530.0,533.5,21973
TCIFINANCE,20260109,38.46,38.46,34.8,34.8,173700
TCPLPACK,20260109,2900.0,2920.0,2850.0,2910.0,3901
TCS,20260109,3191.0,3229.7,3191.0,3207.8,1938673
TDPOWERSYS,20260109,689.4,704.45,667.25,672.1,797059
TEAMGTY,20260109,290.05,298.0,284.45,291.8,3052
TEAMLEASE,20260109,1566.0,1574.4,1532.0,1539.8,12324
TECH,20260109,40.79,41.24,40.79,40.99,10686
TECHM,20260109,1583.0,1606.4,1578.1,1582.2,1410053
TECHNOE,20260109,1030.2,1038.0,1003.2,1007.2,165785
TECILCHEM,20260109,17.92,17.92,16.46,16.86,1151
TEGA,20260109,1882.4,1900.0,1855.5,1883.1,64578
TEJASNET,20260109,443.0,443.6,410.4,417.15,3460301
TEMBO,20260109,585.5,599.3,563.0,569.75,109826
TENNIND,20260109,531.45,531.85,514.05,516.0,624948
TERASOFT,20260109,411.8,415.95,395.0,407.65,17055
TEXINFRA,20260109,99.4,101.9,99.31,101.11,115491
TEXMOPIPES,20260109,48.0,48.58,47.0,47.46,30203
TEXRAIL,20260109,128.25,130.11,125.64,126.49,1230334
TFCILTD,20260109,67.54,68.44,65.01,65.36,10353774
TFL,20260109,16.9,16.9,15.76,15.81,24415
TGBHOTELS,20260109,10.0,10.0,9.16,9.36,24878
THANGAMAYL,20260109,3790.0,3810.8,3585.0,3620.4,427654
THEINVEST,20260109,125.99,125.99,118.34,119.84,3964
THEJO,20260109,1729.4,1747.1,1717.5,1738.8,8095
THELEELA,20260109,419.0,434.8,415.25,428.9,287618
THEMISMED,20260109,100.26,100.69,98.2,98.61,55253
THERMAX,20260109,3050.0,3050.0,2986.1,3023.4,131347
THOMASCOOK,20260109,138.27,140.3,137.75,138.38,292188
THOMASCOTT,20260109,340.2,340.9,318.5,325.4,12491
THYROCARE,20260109,438.4,462.85,433.5,455.1,378444
TI,20260109,438.0,445.8,435.05,437.05,370066
TICL,20260109,25.0,25.0,24.2,24.42,16887
TIGERLOGS,20260109,34.15,34.83,32.2,33.06,94844
TIIL,20260109,2200.0,2222.0,2117.0,2162.7,10122
TIINDIA,20260109,2500.0,2508.7,2438.6,2452.5,1068119
TIJARIA,20260109,4.51,4.57,4.25,4.27,42916
TIL,20260109,264.6,264.6,253.1,257.65,15778
TIMETECHNO,20260109,182.5,185.7,179.5,180.43,1935479
TIMKEN,20260109,2955.3,2979.3,2915.2,2945.6,23599
TINNARUBR,20260109,743.95,747.85,708.2,713.95,31919
TIPSFILMS,20260109,415.95,427.95,412.05,413.8,1957
TIPSMUSIC,20260109,515.5,539.4,503.8,526.8,313101
TIRUMALCHM,20260109,222.4,225.77,217.1,218.58,142939
TIRUPATIFL,20260109,37.71,39.19,35.36,36.2,614533
TITAGARH,20260109,824.8,830.85,800.0,803.8,817338
TITAN,20260109,4231.0,4279.0,4183.1,4201.8,883117
TMB,20260109,560.0,575.0,559.55,568.65,440749
TMCV,20260109,431.0,446.15,428.2,431.55,15300641
TMPV,20260109,358.0,359.75,352.2,354.15,8018768
TNIDETF,20260109,97.51,98.29,96.67,97.08,86860
TNPETRO,20260109,102.4,104.14,100.62,101.87,241782
TNPL,20260109,139.5,142.75,138.42,139.44,47923
TNTELE,20260109,9.15,9.74,9.09,9.16,25989
TOKYOPLAST,20260109,107.83,109.79,106.0,106.32,1659
TOLINS,20260109,132.63,132.63,126.51,130.7,131767
TOP100CASE,20260109,11.38,11.38,10.89,10.96,1128786
TOP10ADD,20260109,99.76,99.76,98.54,98.85,208385
TOP15IETF,20260109,10.96,11.0,10.85,10.88,66876
TOP20,20260109,9.63,9.66,9.54,9.56,82899
TORNTPHARM,20260109,4016.0,4037.6,3950.0,3963.4,312744
TORNTPOWER,20260109,1350.0,1367.2,1318.5,1321.3,331050
TOTAL,20260109,75.02,75.24,72.41,72.5,4514
TOUCHWOOD,20260109,104.88,106.8,102.5,104.01,2589
TPHQ,20260109,0.66,0.67,0.64,0.64,2343588
TPLPLASTEH,20260109,67.99,68.68,66.0,66.11,88615
TRACXN,20260109,39.39,39.6,37.67,38.32,210425
TRANSRAILL,20260109,525.4,527.0,499.25,502.5,1113045
TRANSWORLD,20260109,182.1,186.12,172.44,174.22,29003
TRAVELFOOD,20260109,1139.0,1158.9,1122.7,1149.8,234424
TREEHOUSE,20260109,8.09,8.29,7.36,8.05,67774
TREJHARA,20260109,221.0,225.0,220.5,224.88,16595
TREL,20260109,26.6,27.55,26.05,26.42,221707
TRENT,20260109,3980.0,4009.0,3951.0,3972.9,768954
TRF,20260109,293.2,293.2,283.1,284.7,12702
TRIDENT,20260109,26.96,26.97,25.81,26.19,18378794
TRIGYN,20260109,65.0,65.7,63.1,63.23,23740
TRITURBINE,20260109,524.0,527.75,513.0,517.85,283769
TRIVENI,20260109,368.9,370.05,353.0,357.95,258319
TRU,20260109,8.0,8.0,7.62,7.78,70891
TRUALT,20260109,392.5,393.8,371.1,378.75,179754
TSFINV,20260109,437.0,443.0,431.9,436.55,57222
TTKHLTCARE,20260109,1017.5,1017.5,988.1,999.4,5512
TTKPRESTIG,20260109,607.5,612.0,597.25,610.05,17376
TTL,20260109,8.19,8.19,7.89,7.9,61910
TTML,20260109,48.0,48.22,45.0,46.7,2440313
TVSELECT,20260109,430.0,430.0,427.85,430.0,11079
TVSHLTD,20260109,14983.0,15367.0,14781.0,14862.0,13809
TVSMOTOR,20260109,3800.0,3848.7,3751.3,3759.2,567897
TVSSCS,20260109,108.2,109.0,106.7,107.15,249907
TVSSRICHAK,20260109,4200.8,4237.0,4115.6,4146.9,3384
TVTODAY,20260109,141.66,142.65,137.0,138.1,57500
TVVISION,20260109,6.98,7.25,6.92,6.99,83933
TWCGOLDETF,20260109,135.24,140.0,133.57,137.5,28042
UBL,20260109,1550.0,1555.0,1533.0,1546.8,58624
UCAL,20260109,111.99,111.99,107.05,107.14,8757
UCOBANK,20260109,29.1,29.47,28.7,28.78,6831201
UDS,20260109,178.05,179.91,171.02,171.95,148803
UFBL,20260109,216.87,218.76,216.35,217.31,72851
UFLEX,20260109,486.95,486.95,476.0,476.3,7296
UFO,20260109,80.6,83.0,79.12,80.5,87248
UGARSUGAR,20260109,41.15,42.0,40.8,40.98,64681
UGROCAP,20260109,165.84,167.0,163.68,165.7,191246
UJJIVANSFB,20260109,58.02,60.0,57.75,59.34,25398248
ULTRACEMCO,20260109,12058.0,12065.0,11852.0,11937.0,263833
UMAEXPORTS,20260109,37.6,37.6,36.05,36.3,31526
UMESLTD,20260109,4.96,4.99,4.8,4.86,11851
UMIYA-MRO,20260109,85.41,88.1,81.0,81.61,34234
UNICHEMLAB,20260109,421.8,421.8,412.55,417.35,14611
UNIDT,20260109,201.05,202.5,194.0,199.33,12879
UNIECOM,20260109,115.26,117.9,114.57,117.36,177499
UNIENTER,20260109,143.22,146.99,139.5,142.47,9473
UNIINFO,20260109,15.87,16.15,15.3,15.63,3618
UNIMECH,20260109,894.15,920.0,881.05,885.25,30954
UNIONBANK,20260109,160.9,166.0,160.53,162.26,15759095
UNIONGOLD,20260109,133.7,135.0,133.25,134.6,5120
UNIPARTS,20260109,442.45,458.15,425.3,434.4,191694
UNITDSPR,20260109,1340.0,1356.0,1324.9,1331.0,753264
UNITECH,20260109,5.72,5.76,5.4,5.48,6738683
UNITEDPOLY,20260109,25.25,26.0,24.78,24.78,92615
UNITEDTEA,20260109,478.0,478.4,470.0,472.3,1441
UNIVASTU,20260109,66.9,66.99,62.8,63.89,39535
UNIVCABLES,20260109,860.0,888.25,835.0,841.1,116939
UNIVPHOTO,20260109,225.0,228.57,207.1,208.21,2621
UNOMINDA,20260109,1270.1,1276.6,1246.6,1249.8,383823
UPL,20260109,789.0,797.75,768.3,771.7,2293012
URAVIDEF,20260109,197.0,204.99,191.21,195.71,8757
URBANCO,20260109,135.2,137.3,133.21,135.66,5309351
URJA,20260109,11.01,11.02,10.81,10.89,955144
USHAMART,20260109,449.0,449.0,436.8,440.95,520722
USK,20260109,22.25,22.98,21.8,22.81,59808
UTIAMC,20260109,1100.4,1109.9,1076.4,1080.1,181626
UTKARSHBNK,20260109,14.69,14.75,14.25,14.3,6411544
UTLSOLAR,20260109,212.63,217.4,211.13,214.25,266490
UTTAMSUGAR,20260109,244.0,244.9,234.1,235.45,68255
UYFINCORP,20260109,14.29,14.29,13.31,13.94,37385
V2RETAIL,20260109,2264.9,2264.9,2184.9,2200.4,98455
VADILALIND,20260109,4670.0,4711.9,4600.0,4637.6,13293
VAIBHAVGBL,20260109,225.0,228.7,222.0,222.66,161813
VAISHALI,20260109,8.67,8.77,8.5,8.57,107666
VAKRANGEE,20260109,7.75,7.75,7.55,7.63,2159584
VAL30IETF,20260109,15.2,15.2,14.72,14.77,216024
VALIANTLAB,20260109,68.99,70.61,66.13,67.19,50580
VALIANTORG,20260109,261.0,266.0,250.5,259.0,38018
VARDHACRLC,20260109,37.69,37.69,36.05,36.48,25236
VARDMNPOLY,20260109,5.7,5.7,5.4,5.41,251104
VARROC,20260109,605.0,605.0,575.4,582.0,124686
VASCONEQ,20260109,46.3,47.43,45.2,45.37,1110576
VASWANI,20260109,58.99,59.76,55.62,56.18,104652
VBL,20260109,496.0,504.4,488.0,489.0,3997698
VCL,20260109,2.36,2.45,2.27,2.37,1129098
VEDL,20260109,603.0,615.3,602.35,609.85,10839255
VEEDOL,20260109,1592.8,1604.9,1570.0,1577.7,9236
VENKEYS,20260109,1522.0,1543.8,1504.6,1534.4,30655
VENTIVE,20260109,747.7,758.5,735.0,749.1,72405
VENUSPIPES,20260109,1165.0,1182.8,1136.0,1146.0,68855
VENUSREM,20260109,701.0,729.95,685.0,721.6,22329
VERANDA,20260109,221.5,224.9,216.42,222.18,201582
VERTOZ,20260109,67.3,69.95,66.89,68.51,213576
VESUVIUS,20260109,462.0,468.15,453.65,458.1,60122
VETO,20260109,109.0,111.26,106.48,106.95,29701
VGL,20260109,144.0,145.98,138.07,140.68,23800
VGUARD,20260109,320.05,323.65,314.2,316.1,125717
VHL,20260109,3611.0,3627.9,3501.0,3518.2,685
VHLTD,20260109,144.8,144.8,141.3,141.5,13754
VIDHIING,20260109,334.05,338.25,331.25,335.0,4389
VIDYAWIRES,20260109,50.17,50.2,48.39,48.68,2019116
VIJAYA,20260109,1014.2,1017.0,987.2,993.2,128912
VIJIFIN,20260109,3.62,3.62,3.36,3.36,655877
VIKASECO,20260109,1.65,1.66,1.61,1.62,1678012
VIKASLIFE,20260109,1.77,1.79,1.74,1.77,3088858
VIKRAMSOLR,20260109,232.27,232.28,224.45,226.08,761344
VIKRAN,20260109,94.38,97.2,93.77,95.89,3325158
VIMTALABS,20260109,599.0,602.15,571.2,577.55,143158
VINATIORGA,20260109,1590.4,1594.4,1566.0,1581.7,11156
VINCOFE,20260109,173.3,176.64,164.0,165.1,2790411
VINDHYATEL,20260109,1354.0,1382.7,1337.1,1349.3,6316
VINEET-RE,20260109,1.03,1.15,1.0,1.02,119777
VINEETLAB,20260109,35.0,35.46,34.15,35.02,74438
VINNY,20260109,1.25,1.27,1.21,1.22,514296
VINYLINDIA,20260109,232.03,234.9,228.39,229.94,5432
VIPCLOTHNG,20260109,31.09,31.29,30.55,30.74,39376
VIPIND,20260109,385.0,393.1,381.5,388.1,247653
VIPULLTD,20260109,9.99,10.8,9.9,10.8,343204
VIRINCHI,20260109,23.06,23.69,22.73,22.79,74264
VISAKAIND,20260109,67.31,68.79,66.38,67.04,35735
VISASTEEL,20260109,47.81,49.0,45.77,46.99,16979
VISHNU,20260109,518.6,525.2,504.05,520.65,116658
VISHWARAJ,20260109,6.86,6.86,6.51,6.57,372167
VIVIDHA,20260109,0.6,0.61,0.58,0.59,275226
VIVIMEDLAB,20260109,10.51,10.51,10.51,10.51,18620
VLEGOV,20260109,18.99,18.99,17.8,17.97,250027
VLSFINANCE,20260109,290.35,290.35,282.0,285.35,29490
VMART,20260109,674.2,674.2,643.05,649.6,87720
VMM,20260109,128.45,129.99,127.67,129.19,3847203
VMSTMT,20260109,51.1,51.41,48.22,48.77,178749
VOLTAMP,20260109,7575.0,7580.0,7237.0,7264.5,41280
VOLTAS,20260109,1465.0,1482.8,1458.0,1466.8,368916
VPRPL,20260109,49.55,50.71,49.3,50.18,2639127
VRAJ,20260109,134.9,139.88,130.62,134.17,33793
VRLLOG,20260109,261.5,262.7,255.3,257.5,101294
VSSL,20260109,272.5,275.9,268.0,270.1,32624
VSTIND,20260109,247.0,247.05,243.35,244.0,118486
VSTL,20260109,128.15,133.68,125.25,126.35,10839
VSTTILLERS,20260109,5970.0,5970.0,5664.0,5712.0,21022
VTL,20260109,405.05,416.55,405.05,411.55,129421
WAAREEENER,20260109,2587.1,2609.0,2525.0,2544.6,1789412
WAAREEINDO,20260109,461.0,461.0,438.4,438.4,80474
WAAREERTL,20260109,927.0,927.0,889.2,892.7,399504
WABAG,20260109,1243.0,1243.0,1193.1,1198.8,311833
WAKEFIT,20260109,168.3,175.4,167.21,172.67,464798
WALCHANNAG,20260109,174.01,176.9,167.04,168.26,765644
WANBURY,20260109,216.21,223.5,210.12,218.81,115580
WCIL,20260109,118.5,120.0,115.55,116.13,180014
WEALTH,20260109,891.95,910.0,882.6,896.9,1421
WEBELSOLAR,20260109,86.0,86.25,82.59,83.43,2435373
WEIZMANIND,20260109,94.01,95.99,93.6,94.12,763
WEL,20260109,150.5,151.1,147.5,148.57,34021
WELCORP,20260109,765.85,772.0,750.1,753.7,587600
WELENT,20260109,486.25,489.95,469.0,470.45,143882
WELINV,20260109,1255.7,1310.3,1200.1,1260.5,1820
WELSPUNLIV,20260109,126.0,126.0,122.81,123.67,958481
WENDT,20260109,7615.0,7679.5,7335.5,7406.5,12141
WESTLIFE,20260109,517.3,524.1,499.7,502.6,88394
WEWIN,20260109,45.05,45.27,43.3,44.53,2008
WEWORK,20260109,609.0,625.25,600.85,614.65,198491
WHEELS,20260109,840.0,844.95,808.0,811.1,54781
WHIRLPOOL,20260109,866.0,866.7,843.0,845.25,442917
WILLAMAGOR,20260109,30.0,30.51,28.8,28.8,1062
WINDLAS,20260109,764.1,767.9,745.1,751.65,30951
WINDMACHIN,20260109,264.0,264.0,250.35,252.1,39900
WINSOME,20260109,1.84,1.87,1.81,1.87,2587
WIPL,20260109,149.97,149.97,145.1,145.61,597
WIPRO,20260109,261.35,263.95,260.45,261.95,4735387
WOCKPHARMA,20260109,1458.0,1465.5,1395.0,1403.9,538432
WONDERLA,20260109,521.0,531.9,520.0,522.85,48134
WORTHPERI,20260109,136.73,143.79,135.02,136.21,10019
WSI,20260109,89.69,89.69,86.0,86.76,161675
WSTCSTPAPR,20260109,401.0,410.05,400.0,407.95,74819
XCHANGING,20260109,79.2,79.48,76.23,76.64,295577
XELPMOC,20260109,126.0,130.0,122.25,126.97,10329
XPROINDIA,20260109,895.15,904.2,864.0,873.0,24350
XTGLOBAL,20260109,32.21,32.3,30.6,30.84,32125
YASHO,20260109,1165.0,1398.8,1130.0,1373.6,523142
YATHARTH,20260109,665.8,668.4,643.2,645.9,510404
YATRA,20260109,164.93,166.69,161.23,163.6,832783
YESBANK,20260109,22.62,23.23,22.55,22.84,109751170
YUKEN,20260109,838.1,880.0,829.45,833.1,8309
ZAGGLE,20260109,320.8,320.8,300.0,305.55,1565149
ZEEL,20260109,90.6,91.4,89.68,91.01,6671342
ZEELEARN,20260109,7.02,7.1,6.8,6.82,438921
ZEEMEDIA,20260109,8.8,8.83,8.65,8.71,1267129
ZENITHEXPO,20260109,206.7,214.4,200.4,206.15,342
ZENITHSTL,20260109,7.28,7.28,7.11,7.13,170807
ZENSARTECH,20260109,715.0,736.7,704.8,709.4,839467
ZENTEC,20260109,1331.0,1342.7,1285.0,1293.0,361913
ZFCVINDIA,20260109,14500.0,14510.0,14173.0,14244.0,6336
ZIMLAB,20260109,68.3,69.49,65.52,68.19,217651
ZODIAC,20260109,290.0,290.0,280.05,285.0,14767
ZODIACLOTH,20260109,85.12,87.57,79.98,80.62,11457
ZOTA,20260109,1455.0,1462.5,1426.2,1434.4,41871
ZUARI,20260109,306.5,313.5,298.05,303.75,470945
ZUARIIND,20260109,303.35,306.25,290.8,293.45,108101
ZYDUSLIFE,20260109,906.95,913.55,890.5,894.9,797148
ZYDUSWELL,20260109,454.45,454.45,441.0,444.85,137251
