SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TARIL,20260113,270.5,274.55,266.55,271.3,4785544
TARMAT,20260113,49.7,54.94,46.26,54.03,381664
TARSONS,20260113,222.59,223.2,215.3,216.81,40760
TASTYBITE,20260113,7635.5,7714.0,7565.0,7701.5,906
TATACAP,20260113,352.1,356.9,347.6,348.65,2272648
TATACHEM,20260113,752.75,764.5,751.6,762.8,281800
TATACOMM,20260113,1735.1,1747.0,1724.0,1738.6,70975
TATACONSUM,20260113,1190.0,1198.3,1181.3,1189.4,598454
TATAELXSI,20260113,5744.0,5824.0,5681.0,5793.0,384976
TATAGOLD,20260113,14.0,14.28,13.55,13.66,94506792
TATAINVEST,20260113,667.0,687.35,666.0,669.1,346164
TATAPOWER,20260113,370.6,372.2,365.15,368.45,3242292
TATASTEEL,20260113,183.5,184.39,181.1,182.57,19155081
TATATECH,20260113,652.0,661.7,647.5,660.25,830857
TATSILV,20260113,24.94,25.53,24.7,25.33,254156494
TATVA,20260113,1300.9,1343.0,1293.1,1335.1,68144
TBOTEK,20260113,1502.2,1543.0,1482.2,1536.4,37899
TBZ,20260113,168.0,169.65,163.13,164.61,652542
TCI,20260113,1037.5,1066.9,1037.5,1061.6,12652
TCIEXP,20260113,528.0,536.45,527.3,531.85,12832
TCIFINANCE,20260113,31.41,31.41,31.41,31.41,8234
TCPLPACK,20260113,2865.0,2874.2,2805.5,2831.6,1219
TCS,20260113,3245.0,3280.0,3210.5,3268.0,5645341
TDPOWERSYS,20260113,654.95,690.0,651.3,687.3,643949
TEAMGTY,20260113,287.0,289.95,285.0,286.0,506
TEAMLEASE,20260113,1499.9,1517.0,1475.0,1484.2,15870
TECH,20260113,41.12,41.36,40.7,41.04,7646
TECHM,20260113,1582.0,1622.9,1582.0,1614.8,2573438
TECHNOE,20260113,1005.6,1016.7,975.5,989.0,171069
TECILCHEM,20260113,17.38,17.99,15.57,17.2,1879
TEGA,20260113,1878.8,1892.5,1867.0,1878.1,84505
TEJASNET,20260113,381.4,397.4,372.75,375.5,9724008
TEMBO,20260113,580.0,597.45,575.05,577.25,69249
TENNIND,20260113,530.95,540.0,526.05,534.75,711867
TERASOFT,20260113,390.0,412.8,383.3,407.65,15601
TEXINFRA,20260113,100.1,100.66,99.5,99.93,69401
TEXMOPIPES,20260113,46.05,46.98,45.31,45.89,26260
TEXRAIL,20260113,126.84,128.0,123.81,124.57,1227730
TFCILTD,20260113,63.14,64.19,61.87,62.34,6342412
TFL,20260113,15.71,16.21,15.6,15.66,20776
TGBHOTELS,20260113,9.44,9.74,9.22,9.68,8652
THANGAMAYL,20260113,3700.0,3783.8,3650.0,3746.6,122401
THEINVEST,20260113,117.47,118.64,116.0,116.14,2950
THEJO,20260113,1741.6,1839.0,1741.6,1790.7,16881
THELEELA,20260113,433.3,446.95,433.3,439.6,342464
THEMISMED,20260113,95.11,98.18,93.91,95.42,44856
THERMAX,20260113,2942.0,2975.8,2925.6,2964.2,64500
THOMASCOOK,20260113,137.95,139.75,137.17,138.47,695093
THOMASCOTT,20260113,318.0,336.0,318.0,330.65,10898
THYROCARE,20260113,455.0,471.95,450.3,468.65,377631
TI,20260113,429.0,438.45,427.95,429.2,414026
TICL,20260113,23.78,24.64,23.78,24.0,19319
TIGERLOGS,20260113,33.01,33.93,33.0,33.26,33209
TIIL,20260113,2106.0,2134.9,2068.0,2081.4,7271
TIINDIA,20260113,2408.7,2447.2,2360.1,2387.3,286637
TIJARIA,20260113,4.13,4.26,4.01,4.04,27035
TIL,20260113,258.55,259.2,253.55,254.0,5729
TIMETECHNO,20260113,177.51,181.15,175.46,180.29,2207552
TIMKEN,20260113,2950.0,3058.0,2950.0,3040.0,15841
TINNARUBR,20260113,704.9,715.0,698.05,702.25,13905
TIPSFILMS,20260113,418.4,418.4,401.35,406.8,2259
TIPSMUSIC,20260113,522.2,522.2,505.15,508.6,93554
TIRUMALCHM,20260113,217.18,220.59,210.87,214.37,219702
TIRUPATIFL,20260113,35.05,37.02,33.61,35.61,897055
TITAGARH,20260113,806.9,817.2,785.1,792.05,613942
TITAN,20260113,4231.6,4267.6,4210.0,4239.2,770707
TMB,20260113,574.95,574.95,560.2,566.65,173623
TMCV,20260113,425.3,432.5,422.15,424.15,7174148
TMPV,20260113,350.65,351.9,345.6,349.75,7527115
TNIDETF,20260113,96.57,98.54,96.4,97.16,52340
TNPETRO,20260113,100.0,101.23,98.1,98.69,94704
TNPL,20260113,138.33,140.89,138.33,140.39,23924
TNTELE,20260113,9.35,9.61,9.35,9.55,11540
TOKYOPLAST,20260113,110.89,110.9,102.0,106.02,2172
TOLINS,20260113,131.0,131.0,128.25,129.18,39807
TOP100CASE,20260113,11.16,11.16,10.86,10.98,833875
TOP10ADD,20260113,99.44,99.44,98.1,98.43,117759
TOP15IETF,20260113,10.91,10.92,10.8,10.87,61663
TOP20,20260113,9.63,9.63,9.51,9.58,13373
TORNTPHARM,20260113,3940.0,3959.9,3903.7,3940.3,202650
TORNTPOWER,20260113,1352.0,1361.0,1333.4,1346.5,167219
TOTAL,20260113,70.01,72.15,69.84,71.4,3495
TOUCHWOOD,20260113,103.86,103.86,98.0,101.25,4087
TPHQ,20260113,0.64,0.65,0.62,0.63,1616719
TPLPLASTEH,20260113,66.13,67.99,65.75,66.83,72876
TRACXN,20260113,37.65,39.0,37.44,38.77,89558
TRANSRAILL,20260113,492.55,499.5,482.55,485.25,670898
TRANSWORLD,20260113,170.76,174.01,164.1,164.78,37789
TRAVELFOOD,20260113,1145.5,1179.0,1145.5,1151.6,39290
TREEHOUSE,20260113,7.82,8.9,7.82,8.63,73729
TREJHARA,20260113,222.0,222.0,217.1,218.9,5293
TREL,20260113,26.4,26.8,25.45,25.81,99405
TRENT,20260113,4058.0,4060.0,3827.8,3921.9,1652142
TRF,20260113,285.0,288.95,282.1,286.2,7061
TRIDENT,20260113,25.61,25.92,25.29,25.38,7139695
TRIGYN,20260113,62.01,64.03,61.45,62.06,36472
TRITURBINE,20260113,514.25,516.85,510.1,513.3,192944
TRIVENI,20260113,345.15,349.45,341.3,342.95,154978
TRU,20260113,7.69,7.98,7.41,7.69,90920
TRUALT,20260113,371.9,378.0,365.4,370.15,130777
TSFINV,20260113,420.0,431.8,405.25,426.1,169083
TTKHLTCARE,20260113,994.2,1005.0,980.0,988.3,1600
TTKPRESTIG,20260113,597.0,600.65,592.3,594.55,19362
TTL,20260113,7.94,7.95,7.76,7.76,35906
TTML,20260113,46.58,47.71,46.22,46.7,2821353
TVSELECT,20260113,425.5,433.5,425.5,431.35,11868
TVSHLTD,20260113,14675.0,14675.0,14101.0,14222.0,6776
TVSMOTOR,20260113,3758.3,3771.0,3699.5,3755.4,1075385
TVSSCS,20260113,109.0,114.03,105.56,109.07,3270720
TVSSRICHAK,20260113,4127.5,4150.0,4075.6,4106.1,2184
TVTODAY,20260113,139.0,140.58,136.01,137.86,75812
TVVISION,20260113,6.5,6.73,6.42,6.6,54998
TWCGOLDETF,20260113,139.75,141.2,139.75,140.76,8947
UBL,20260113,1515.0,1542.0,1506.1,1533.8,72147
UCAL,20260113,107.0,110.49,107.0,107.51,5067
UCOBANK,20260113,28.95,29.19,28.72,28.93,4810156
UDS,20260113,176.0,176.01,168.96,169.52,126764
UFBL,20260113,208.16,211.63,196.1,197.72,86976
UFLEX,20260113,474.8,483.45,470.0,473.45,9618
UFO,20260113,80.3,81.88,78.1,79.86,54663
UGARSUGAR,20260113,40.25,40.53,39.91,40.14,251752
UGROCAP,20260113,162.01,163.5,159.21,159.97,101830
UJJIVANSFB,20260113,58.32,58.71,56.15,57.72,12026780
ULTRACEMCO,20260113,12050.0,12199.0,11936.0,12044.0,290750
UMAEXPORTS,20260113,35.5,35.85,34.8,35.07,21176
UMESLTD,20260113,5.0,5.0,4.8,4.95,14828
UMIYA-MRO,20260113,82.5,84.61,82.33,83.1,6512
UNICHEMLAB,20260113,416.0,420.35,406.85,412.6,18828
UNIDT,20260113,204.0,204.0,195.5,196.54,2835
UNIECOM,20260113,115.64,116.1,114.21,114.96,184656
UNIENTER,20260113,146.09,146.09,141.6,142.32,2168
UNIINFO,20260113,15.43,15.5,15.43,15.5,538
UNIMECH,20260113,870.05,948.1,866.9,893.9,337843
UNIONBANK,20260113,164.99,166.78,163.57,166.19,15008272
UNIONGOLD,20260113,141.05,144.3,137.3,138.55,108417
UNIPARTS,20260113,437.1,447.1,435.25,440.4,61656
UNITDSPR,20260113,1330.4,1334.4,1313.8,1319.4,565666
UNITECH,20260113,5.36,5.45,5.12,5.16,7399916
UNITEDPOLY,20260113,24.11,25.6,24.11,25.6,21867
UNITEDTEA,20260113,472.5,481.95,472.45,476.85,1387
UNIVASTU,20260113,63.0,63.99,61.91,62.2,11267
UNIVCABLES,20260113,826.1,831.45,795.25,805.75,73578
UNIVPHOTO,20260113,200.51,209.37,200.51,201.6,1165
UNOMINDA,20260113,1214.9,1222.6,1188.3,1200.8,447350
UPL,20260113,777.7,780.5,764.7,773.45,2207561
URAVIDEF,20260113,201.95,201.95,195.0,198.45,2922
URBANCO,20260113,135.21,138.5,134.99,135.51,2289032
URJA,20260113,10.71,10.88,10.6,10.71,810790
USHAMART,20260113,437.05,441.75,428.3,431.6,272284
USK,20260113,22.08,22.98,21.22,22.18,28488
UTIAMC,20260113,1060.0,1083.8,1056.7,1079.6,45458
UTKARSHBNK,20260113,14.25,14.35,13.93,14.1,3722926
UTLSOLAR,20260113,217.35,220.1,215.0,217.33,352644
UTTAMSUGAR,20260113,230.55,236.15,226.5,229.15,37937
UYFINCORP,20260113,13.56,13.96,13.56,13.6,13757
V2RETAIL,20260113,2124.9,2186.0,2116.0,2131.6,86444
VADILALIND,20260113,4572.8,4636.9,4550.0,4595.3,4901
VAIBHAVGBL,20260113,225.0,226.6,220.0,221.69,104712
VAISHALI,20260113,8.68,8.68,8.37,8.42,89172
VAKRANGEE,20260113,7.51,7.57,7.36,7.41,1382592
VAL30IETF,20260113,14.91,15.05,14.86,14.98,160590
VALIANTLAB,20260113,67.9,67.9,63.5,63.83,17485
VALIANTORG,20260113,254.1,264.45,253.1,255.45,15186
VARDHACRLC,20260113,37.7,37.79,37.0,37.41,13477
VARDMNPOLY,20260113,5.49,5.5,5.26,5.34,159835
VARROC,20260113,570.6,580.7,559.2,563.4,171833
VASCONEQ,20260113,44.64,45.79,44.01,44.66,1257623
VASWANI,20260113,55.87,57.0,54.5,54.89,97760
VBL,20260113,493.8,502.1,489.3,501.2,4787423
VCL,20260113,2.39,2.44,2.28,2.33,482267
VEDL,20260113,631.1,642.5,629.1,637.2,17754332
VEEDOL,20260113,1545.0,1573.5,1545.0,1555.2,4812
VENKEYS,20260113,1609.2,1631.8,1564.0,1577.1,41588
VENTIVE,20260113,742.75,768.0,739.6,760.5,72175
VENUSPIPES,20260113,1116.9,1130.9,1110.0,1124.8,41976
VENUSREM,20260113,702.55,743.55,702.55,743.55,22061
VERANDA,20260113,218.5,222.24,213.72,215.14,308981
VERTOZ,20260113,69.5,69.5,68.2,68.72,214400
VESUVIUS,20260113,450.0,453.85,441.65,444.65,43734
VETO,20260113,108.5,108.99,104.46,104.67,17314
VGL,20260113,136.9,139.48,133.0,134.38,20648
VGUARD,20260113,315.65,317.85,310.5,313.05,114707
VHL,20260113,3491.7,3527.8,3421.0,3443.3,283
VHLTD,20260113,139.8,140.4,135.55,139.56,6330
VIDHIING,20260113,325.1,343.9,324.85,339.65,10098
VIDYAWIRES,20260113,48.06,48.48,47.66,47.88,1015952
VIJAYA,20260113,984.0,1007.4,979.7,999.1,90023
VIJIFIN,20260113,3.04,3.04,3.04,3.04,16502
VIKASECO,20260113,1.63,1.63,1.59,1.59,1407272
VIKASLIFE,20260113,1.79,1.8,1.76,1.78,2568073
VIKRAMSOLR,20260113,229.0,231.8,226.0,229.34,499637
VIKRAN,20260113,97.0,97.4,94.8,95.36,1566280
VIMTALABS,20260113,560.0,576.55,545.65,549.5,150498
VINATIORGA,20260113,1570.2,1604.7,1563.9,1579.1,15918
VINCOFE,20260113,162.49,164.1,158.1,159.35,1499698
VINDHYATEL,20260113,1330.2,1355.4,1308.7,1311.6,7189
VINEET-RE,20260113,0.99,1.06,0.96,0.96,34022
VINEETLAB,20260113,34.34,34.46,33.4,33.59,42327
VINNY,20260113,1.22,1.22,1.18,1.2,631724
VINYLINDIA,20260113,226.71,232.59,226.71,227.83,4446
VIPCLOTHNG,20260113,30.15,31.5,30.0,30.06,85984
VIPIND,20260113,373.2,377.85,371.7,374.85,181806
VIPULLTD,20260113,11.55,11.9,11.55,11.9,667889
VIRINCHI,20260113,22.51,23.02,21.7,21.93,102440
VISAKAIND,20260113,65.91,66.66,64.5,65.33,60272
VISASTEEL,20260113,44.74,44.74,42.52,42.56,9326
VISHNU,20260113,513.0,522.95,511.1,516.55,58892
VISHWARAJ,20260113,6.53,6.93,6.53,6.85,278733
VIVIDHA,20260113,0.58,0.58,0.57,0.57,260873
VIVIMEDLAB,20260113,9.5,10.42,9.5,9.5,1915484
VLEGOV,20260113,17.93,18.26,17.3,17.46,156932
VLSFINANCE,20260113,287.5,289.05,281.0,283.45,18608
VMART,20260113,624.2,630.95,610.65,617.75,235640
VMM,20260113,128.0,129.22,126.44,128.17,6893491
VMSTMT,20260113,49.05,49.2,48.0,48.22,84659
VOLTAMP,20260113,7125.5,7224.0,7035.5,7160.5,24107
VOLTAS,20260113,1470.0,1479.8,1445.5,1460.7,403722
VPRPL,20260113,49.65,50.18,48.62,49.17,1916259
VRAJ,20260113,130.65,133.75,130.65,133.09,16569
VRLLOG,20260113,249.0,252.0,247.25,249.5,78072
VSSL,20260113,270.0,275.0,267.75,269.0,37027
VSTIND,20260113,242.65,244.9,241.05,242.55,89448
VSTL,20260113,132.14,135.0,130.51,130.97,9345
VSTTILLERS,20260113,5672.0,5706.0,5573.0,5609.0,5592
VTL,20260113,422.5,425.0,409.9,415.55,96967
WAAREEENER,20260113,2597.7,2611.8,2538.4,2600.0,1105657
WAAREEINDO,20260113,453.9,473.1,453.9,472.85,73549
WAAREERTL,20260113,977.95,1015.0,957.35,1006.35,2030572
WABAG,20260113,1210.2,1211.9,1175.0,1186.3,717137
WAKEFIT,20260113,174.5,177.95,170.97,176.21,838409
WALCHANNAG,20260113,167.48,172.5,162.3,163.58,447183
WANBURY,20260113,213.55,217.76,209.05,212.58,30007
WCIL,20260113,114.3,116.54,112.1,113.39,105952
WEALTH,20260113,899.9,918.25,864.25,869.8,4030
WEBELSOLAR,20260113,85.0,86.59,84.22,85.47,2219319
WEIZMANIND,20260113,92.77,94.49,91.35,92.55,2747
WEL,20260113,148.7,148.7,143.8,145.67,23568
WELCORP,20260113,742.2,749.55,733.75,740.7,370820
WELENT,20260113,460.75,465.0,450.0,453.15,56398
WELINV,20260113,1284.6,1303.0,1273.4,1285.1,167
WELSPUNLIV,20260113,121.46,125.38,120.25,121.37,1380181
WENDT,20260113,7253.0,7468.5,7220.0,7330.5,4918
WESTLIFE,20260113,500.0,514.1,495.1,510.75,141495
WEWIN,20260113,42.6,43.5,40.9,42.41,4065
WEWORK,20260113,604.0,607.55,596.1,598.65,28136
WHEELS,20260113,801.0,819.8,801.0,812.2,18277
WHIRLPOOL,20260113,833.35,833.5,807.0,809.65,527384
WILLAMAGOR,20260113,28.1,29.9,26.7,27.59,7040
WINDLAS,20260113,757.0,787.0,757.0,775.1,19969
WINDMACHIN,20260113,252.0,253.65,244.15,245.95,17195
WINSOME,20260113,1.84,1.84,1.81,1.81,130
WIPL,20260113,143.02,148.0,143.0,148.0,166
WIPRO,20260113,263.45,264.85,261.3,264.2,6931244
WOCKPHARMA,20260113,1400.0,1408.0,1378.0,1387.6,269809
WONDERLA,20260113,513.0,528.0,510.8,524.9,80490
WORTHPERI,20260113,133.25,136.14,132.01,132.44,4050
WSI,20260113,85.2,88.2,83.11,85.46,203295
WSTCSTPAPR,20260113,401.5,417.95,401.5,415.6,55194
XCHANGING,20260113,76.7,78.29,75.86,76.37,70195
XELPMOC,20260113,123.1,131.9,123.1,130.9,8619
XPROINDIA,20260113,872.0,898.0,872.0,890.15,38899
XTGLOBAL,20260113,31.48,31.99,30.9,31.2,20281
YASHO,20260113,1308.5,1318.0,1281.1,1305.4,14858
YATHARTH,20260113,640.5,645.0,632.1,639.8,207531
YATRA,20260113,164.92,166.69,163.01,164.64,492064
YESBANK,20260113,23.06,23.12,22.6,22.79,65671077
YUKEN,20260113,835.0,836.55,801.5,804.35,2842
ZAGGLE,20260113,311.0,313.0,303.35,306.05,442153
ZEEL,20260113,90.0,90.69,89.0,89.13,4630511
ZEELEARN,20260113,6.71,6.85,6.23,6.56,361645
ZEEMEDIA,20260113,8.61,8.79,8.49,8.68,1088602
ZENITHEXPO,20260113,207.3,207.3,205.64,205.99,15
ZENITHSTL,20260113,7.26,7.34,7.0,7.18,167651
ZENSARTECH,20260113,713.0,721.0,705.9,713.4,1294351
ZENTEC,20260113,1273.0,1280.8,1231.5,1236.4,350718
ZFCVINDIA,20260113,14000.0,14188.0,13884.0,14133.0,4837
ZIMLAB,20260113,73.81,78.8,73.54,75.51,227928
ZODIAC,20260113,289.8,289.8,274.25,277.7,10042
ZODIACLOTH,20260113,83.77,84.4,82.01,83.06,2967
ZOTA,20260113,1370.0,1395.0,1317.0,1373.6,185581
ZUARI,20260113,297.5,305.4,290.75,294.7,312435
ZUARIIND,20260113,295.9,295.9,283.6,286.4,63881
ZYDUSLIFE,20260113,902.0,902.05,885.45,900.7,493965
ZYDUSWELL,20260113,442.95,446.25,436.7,441.55,86593
