SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PRIVISCL,20260116,2693.4,2720.0,2660.0,2669.8,56788
PROSTARM,20260116,158.1,164.9,157.51,160.08,309490
PROTEAN,20260116,704.2,718.0,701.0,702.65,107500
PROZONER,20260116,54.88,54.88,54.88,54.88,7766
PRSMJOHNSN,20260116,131.5,132.2,128.0,128.99,131391
PRUDENT,20260116,2395.0,2429.2,2330.6,2349.4,26577
PRUDMOULI,20260116,18.3,19.89,18.3,19.89,27895
PSB,20260116,28.58,29.17,28.4,28.99,2788957
PSPPROJECT,20260116,833.35,833.45,802.0,804.15,46678
PSUBANK,20260116,893.63,906.36,890.41,900.17,44949
PSUBANKADD,20260116,89.97,91.23,89.78,90.67,169027
PSUBNKBEES,20260116,98.5,101.3,98.5,100.47,5624564
PSUBNKIETF,20260116,90.72,91.49,90.14,91.09,376332
PTC,20260116,161.25,161.88,154.49,156.11,3385865
PTCIL,20260116,18065.0,18235.0,17671.0,17968.0,9918
PTL,20260116,39.15,39.43,38.56,38.74,28222
PUNJABCHEM,20260116,1092.5,1110.4,1044.4,1070.4,11899
PURVA,20260116,244.76,252.53,242.5,248.76,854704
PVP,20260116,32.99,32.99,31.41,31.64,43881
PVRINOX,20260116,1015.0,1031.8,1005.4,1029.0,346907
PVSL,20260116,119.71,120.0,114.9,117.34,91293
PVTBANIETF,20260116,29.07,29.07,28.62,28.85,784892
PVTBANKADD,20260116,28.99,29.17,28.91,28.99,18546
PWL,20260116,131.0,131.0,126.5,127.24,2845140
PYRAMID,20260116,160.64,164.58,156.5,158.3,21906
QGOLDHALF,20260116,117.94,118.22,116.63,117.8,319071
QNIFTY,20260116,2811.99,2841.98,2800.13,2815.22,1079
QPOWER,20260116,657.6,704.8,652.2,687.9,1178411
QUADFUTURE,20260116,329.05,336.75,322.6,327.35,2323779
QUAL30IETF,20260116,21.95,22.08,21.85,21.96,142776
QUALITY30,20260116,21.53,21.66,21.46,21.48,16039
QUESS,20260116,211.2,211.39,205.1,206.0,271860
QUICKHEAL,20260116,226.95,228.45,222.5,223.3,69786
RACE,20260116,125.01,125.5,121.0,123.88,12637
RACLGEAR,20260116,1062.7,1062.7,991.0,1024.1,27177
RADAAN,20260116,3.19,3.38,3.19,3.21,51712
RADHIKAJWE,20260116,74.0,74.62,72.8,73.09,199824
RADIANTCMS,20260116,49.41,50.0,48.76,49.33,122711
RADICO,20260116,2922.6,2947.9,2870.6,2891.1,363997
RADIOCITY,20260116,6.55,6.55,6.26,6.29,332048
RAILTEL,20260116,352.5,353.9,346.3,347.85,1103933
RAIN,20260116,144.78,145.6,139.15,140.49,1253718
RAINBOW,20260116,1248.8,1285.0,1241.1,1266.4,133693
RAJESHEXPO,20260116,170.0,173.32,167.0,173.32,103504
RAJMET,20260116,4.32,4.46,4.3,4.3,386817
RAJOOENG,20260116,65.12,67.1,64.6,64.95,845593
RAJRATAN,20260116,525.0,536.0,514.9,524.75,147243
RAJRILTD,20260116,21.28,21.49,20.76,21.11,14173
RAJSREESUG,20260116,32.82,33.48,31.5,31.58,61238
RAJTV,20260116,43.37,43.37,40.3,41.27,2425
RALLIS,20260116,247.8,249.95,243.0,244.25,231731
RAMANEWS,20260116,31.15,31.2,29.25,30.63,8907
RAMAPHO,20260116,176.5,179.18,163.99,167.69,448083
RAMASTEEL,20260116,8.72,9.14,8.7,9.05,11046773
RAMCOCEM,20260116,1068.5,1076.0,1060.0,1071.9,139765
RAMCOIND,20260116,309.3,309.3,299.55,307.65,86635
RAMCOSYS,20260116,480.55,495.2,479.15,490.5,55808
RAMKY,20260116,497.0,519.9,496.15,506.65,47847
RAMRAT,20260116,297.0,305.0,294.45,296.8,23700
RANASUG,20260116,11.92,12.16,11.78,11.85,136789
RANEHOLDIN,20260116,1305.0,1338.0,1300.1,1308.9,4863
RATEGAIN,20260116,658.0,679.0,658.0,667.35,142895
RATNAMANI,20260116,2172.9,2187.7,2059.2,2090.1,24179
RATNAVEER,20260116,152.2,154.24,148.91,151.1,918467
RAYMOND,20260116,406.45,407.65,393.75,395.8,224489
RAYMONDLSL,20260116,945.1,958.0,941.8,945.3,63284
RAYMONDREL,20260116,480.3,486.35,475.25,482.1,96086
RBA,20260116,69.4,69.82,67.15,67.77,6791903
RBLBANK,20260116,315.0,328.45,315.0,324.6,16184591
RBZJEWEL,20260116,144.55,145.29,140.5,141.37,69087
RCF,20260116,138.4,139.21,136.0,136.96,726769
RCOM,20260116,1.05,1.07,1.04,1.05,3040007
RECLTD,20260116,370.0,377.5,369.8,371.0,8728064
REDINGTON,20260116,273.5,273.9,262.0,263.5,2324762
REDTAPE,20260116,125.0,125.0,122.43,124.32,479592
REFEX,20260116,236.0,242.7,234.3,239.1,605267
REGAAL,20260116,69.37,70.34,67.25,67.96,243136
REGENCERAM,20260116,46.13,49.0,45.93,47.93,2489
RELAXO,20260116,391.7,393.5,386.0,388.3,68998
RELCHEMQ,20260116,135.0,136.98,127.01,128.02,5359
RELIABLE,20260116,154.0,154.0,148.0,150.34,3929
RELIANCE,20260116,1458.8,1480.0,1455.1,1457.9,17167161
RELIGARE,20260116,240.4,247.7,239.9,240.73,1062301
RELTD,20260116,151.48,155.0,145.4,149.49,503909
REMSONSIND,20260116,115.5,117.29,114.56,116.01,44103
RENUKA,20260116,25.24,25.48,24.92,25.33,2205631
REPCOHOME,20260116,407.25,422.25,406.4,409.2,73959
REPL,20260116,106.49,106.49,100.01,100.89,12379
REPRO,20260116,461.0,461.0,438.2,440.15,2541
RESPONIND,20260116,184.09,185.52,182.7,184.42,7340
RETAIL,20260116,24.35,25.19,23.75,24.56,1753
RGL,20260116,120.15,120.19,118.01,118.53,199139
RHETAN,20260116,26.06,27.5,25.72,25.8,8378685
RHFL,20260116,2.77,2.9,2.75,2.89,697100
RHIM,20260116,457.55,460.15,449.05,455.0,68915
RHL,20260116,203.0,203.0,197.65,198.86,18602
RICOAUTO,20260116,127.61,129.05,120.5,121.84,2961224
RIIL,20260116,767.0,772.7,750.0,754.5,71027
RISHABH,20260116,362.9,369.0,354.85,360.8,23582
RITCO,20260116,250.5,253.25,246.2,247.85,34562
RITES,20260116,235.0,235.02,227.25,229.52,663660
RKDL,20260116,22.02,22.25,21.4,21.99,13210
RKEC,20260116,51.5,53.45,51.04,51.48,12973
RKFORGE,20260116,503.2,507.6,494.0,496.3,218903
RKSWAMY,20260116,113.35,113.5,107.6,107.89,20285
RMDRIP,20260116,93.8,94.6,93.73,94.53,6202079
RML,20260116,793.2,794.8,774.7,780.85,7355
RNBDENIMS,20260116,132.0,145.0,132.0,142.66,921414
ROHLTD,20260116,390.35,404.0,389.1,396.35,31216
ROLEXRINGS,20260116,120.3,120.83,119.0,119.47,385510
ROLLT,20260116,1.6,1.64,1.5,1.5,493795
ROML,20260116,47.74,48.81,47.22,47.57,11087
ROSSARI,20260116,537.0,544.4,533.15,534.75,37957
ROSSELLIND,20260116,47.81,49.1,47.01,47.36,11558
ROSSTECH,20260116,643.7,646.75,610.05,621.8,91828
ROTO,20260116,59.89,62.0,59.22,60.72,722051
ROUTE,20260116,645.0,652.45,638.55,641.5,130031
RPEL,20260116,850.0,854.25,810.6,820.4,48268
RPGLIFE,20260116,2279.4,2357.9,2279.4,2307.2,5963
RPOWER,20260116,31.57,32.65,31.57,31.88,45354347
RPPINFRA,20260116,89.5,93.23,89.01,90.26,105942
RPPL,20260116,17.37,17.77,16.87,17.43,45857
RPSGVENT,20260116,705.0,720.0,696.9,703.55,20555
RPTECH,20260116,363.25,369.5,361.6,368.1,64110
RRKABEL,20260116,1487.6,1507.0,1463.3,1475.5,69940
RSSOFTWARE,20260116,46.0,48.27,46.0,47.52,33269
RSWM,20260116,137.1,138.43,134.03,134.92,26565
RSYSTEMS,20260116,388.9,395.0,386.15,394.05,49938
RTNINDIA,20260116,38.64,38.91,38.0,38.13,888919
RTNPOWER,20260116,8.88,8.91,8.61,8.65,15366642
RUBFILA,20260116,73.0,73.25,71.11,72.79,33652
RUBICON,20260116,672.6,684.95,666.55,675.65,185922
RUBYMILLS,20260116,202.0,205.77,202.0,203.22,5754
RUCHINFRA,20260116,6.1,7.18,6.1,6.28,474637
RUCHIRA,20260116,119.5,121.59,118.72,120.4,19786
RUDRA,20260116,24.6,24.66,23.5,23.75,79365
RUPA,20260116,159.77,159.77,157.4,158.04,44886
RUSHIL,20260116,21.31,21.62,21.2,21.21,274910
RUSTOMJEE,20260116,492.0,500.15,477.0,481.9,22795
RVHL,20260116,49.35,51.0,48.01,50.11,8878
RVNL,20260116,341.0,344.95,333.5,335.15,6964569
RVTH,20260116,681.15,685.0,674.6,674.65,242
S&SPOWER,20260116,266.0,276.0,258.15,267.25,5597
SAATVIKGL,20260116,400.0,413.0,392.15,396.7,206144
SABEVENTS,20260116,11.06,11.06,11.05,11.06,8702
SABTNL,20260116,1980.0,2052.0,1968.4,2024.2,41048
SADBHAV,20260116,7.85,7.86,7.5,7.53,157473
SADBHIN,20260116,3.62,3.63,3.56,3.59,44673
SADHNANIQ,20260116,6.67,6.86,6.6,6.64,365911
SAFARI,20260116,2075.0,2088.0,2052.6,2072.7,13647
SAGARDEEP,20260116,26.56,27.64,26.25,26.4,10557
SAGCEM,20260116,200.0,203.78,200.0,202.56,22223
SAGILITY,20260116,51.45,54.0,51.4,53.41,39929649
SAHYADRI,20260116,240.5,249.6,240.5,243.2,796
SAIL,20260116,152.45,153.12,148.55,149.37,16896403
SAILIFE,20260116,908.1,913.05,866.5,872.2,553978
SAKAR,20260116,415.0,419.0,397.4,405.35,35589
SAKHTISUG,20260116,18.25,18.48,17.85,18.32,57206
SAKSOFT,20260116,184.0,192.85,184.0,186.45,191972
SAKUMA,20260116,2.05,2.09,2.03,2.07,1460057
SALASAR,20260116,8.51,8.58,8.45,8.47,2853923
SALONA,20260116,252.35,259.0,252.35,255.0,4
SALSTEEL,20260116,40.98,41.78,40.25,41.75,77620
SALZERELEC,20260116,604.05,616.3,583.6,586.75,68725
SAMBHAAV,20260116,8.2,8.45,8.2,8.34,21864
SAMBHV,20260116,90.45,94.4,89.34,93.25,1296886
SAMHI,20260116,191.9,191.9,184.95,186.14,410631
SAMMAANCAP,20260116,143.89,143.89,139.05,140.08,7931581
SAMPANN,20260116,33.05,33.4,32.25,32.85,36733
SANATHAN,20260116,425.0,427.95,414.0,416.45,15408
SANCO,20260116,3.37,3.41,3.37,3.41,8521
SANDESH,20260116,1050.0,1050.0,1040.0,1040.8,218
SANDHAR,20260116,559.2,560.0,548.05,551.15,73507
SANDUMA,20260116,234.14,235.2,226.2,227.78,1752698
SANGAMIND,20260116,451.45,466.9,449.05,461.05,18278
SANGHIIND,20260116,63.3,65.73,63.3,64.83,890739
SANGHVIMOV,20260116,315.05,320.6,309.9,312.55,138216
SANGINITA,20260116,11.28,11.81,10.85,11.34,95744
SANOFI,20260116,4021.5,4187.9,4021.5,4164.0,19545
SANOFICONR,20260116,4192.0,4209.8,4090.0,4121.4,3008
SANSERA,20260116,1787.6,1866.0,1761.0,1842.6,130714
SANSTAR,20260116,95.0,95.89,94.49,95.03,136669
SANWARIA,20260116,0.25,0.26,0.24,0.25,250918
SAPPHIRE,20260116,224.1,226.4,220.05,221.45,154770
SARDAEN,20260116,486.45,494.3,483.05,491.65,279129
SAREGAMA,20260116,347.95,353.15,347.4,348.75,278257
SARLAPOLY,20260116,83.7,86.42,83.7,85.82,52498
SARVESHWAR,20260116,4.16,4.2,4.13,4.18,4323286
SASKEN,20260116,1375.4,1379.4,1342.2,1355.0,10859
SASTASUNDR,20260116,324.4,333.9,306.35,317.85,77590
SATIA,20260116,67.01,67.17,65.61,65.88,46543
SATIN,20260116,150.7,153.0,149.65,150.8,134138
SAURASHCEM,20260116,78.5,79.0,75.3,78.01,103508
SBC,20260116,28.7,28.92,28.61,28.8,8461649
SBCL,20260116,437.45,443.05,434.25,438.4,128671
SBFC,20260116,101.55,109.75,101.5,107.01,5943935
SBGLP,20260116,34.97,35.85,33.95,34.22,61133
SBIBPB,20260116,53.16,53.16,52.07,52.49,153249
SBICARD,20260116,846.6,851.5,835.35,839.65,736038
SBIETFCON,20260116,123.94,123.94,122.19,122.6,9476
SBIETFIT,20260116,416.34,431.5,416.34,430.07,18342
SBIETFPB,20260116,287.46,292.99,284.2,291.57,4911
SBIETFQLTY,20260116,231.33,232.5,230.19,230.91,1445
SBILIFE,20260116,2062.0,2097.2,2061.9,2081.0,753887
SBILIQETF,20260116,1023.22,1023.22,1023.2,1023.21,245892
SBIN,20260116,1032.0,1047.45,1028.4,1042.3,11051580
SBINEQWETF,20260116,33.68,33.74,33.41,33.42,12511
SBISILVER,20260116,277.71,277.71,269.1,276.07,10094624
SCHAEFFLER,20260116,3790.0,3842.1,3769.8,3835.6,34103
SCHAND,20260116,157.9,158.6,155.0,155.55,43466
SCHNEIDER,20260116,632.55,633.0,615.15,620.0,346486
SCI,20260116,215.1,217.06,211.57,212.65,1406890
SCILAL,20260116,46.05,47.18,46.05,46.56,391595
SCODATUBES,20260116,153.89,155.99,150.29,151.51,59938
SCPL,20260116,286.0,314.95,286.0,310.7,15407
SDBL,20260116,101.72,101.72,98.05,98.73,819987
SDL26BEES,20260116,135.35,137.76,133.69,135.92,1768150
SEAMECLTD,20260116,1074.8,1075.5,1055.0,1059.2,8341
SECMARK,20260116,114.99,114.99,107.99,108.01,2474
SECURKLOUD,20260116,24.02,25.3,23.5,24.34,12211
SEJALLTD,20260116,784.85,799.0,775.25,789.1,1392
SELECTIPO,20260116,45.75,45.78,44.4,44.47,147737
SELMC,20260116,29.72,30.0,29.01,29.27,5263
SEMAC,20260116,269.95,275.0,251.1,267.7,3239
SENCO,20260116,333.9,336.2,322.3,324.05,899508
SENORES,20260116,803.15,814.4,787.0,790.05,187061
SENSEXADD,20260116,85.91,86.0,85.42,85.42,446
SENSEXBETA,20260116,924.05,927.1,917.45,921.89,1055
SENSEXETF,20260116,84.98,86.12,84.98,85.6,14301
SENSEXIETF,20260116,957.19,984.0,953.48,955.04,23568
SEPC,20260116,9.0,9.08,8.82,8.87,11493374
SEQUENT,20260116,192.0,197.09,191.39,193.73,409145
SERVOTECH,20260116,70.42,71.87,70.3,70.65,361080
SESHAPAPER,20260116,228.3,231.94,228.3,229.43,5257
SETCO,20260116,14.03,14.29,13.85,14.1,19021
SETF10GILT,20260116,259.19,259.2,258.58,258.61,19007
SETFGOLD,20260116,122.6,122.6,120.71,121.56,19295168
SETFNIF50,20260116,277.0,277.0,274.32,275.13,773122
SETFNIFBK,20260116,612.25,615.43,609.66,614.9,28246
SETFNN50,20260116,731.21,738.53,729.81,733.63,46592
SETUINFRA,20260116,0.45,0.45,0.42,0.42,7288
SEYAIND,20260116,16.31,17.89,16.31,17.52,3705
SFL,20260116,561.0,565.35,550.5,552.4,43884
SGFIN,20260116,404.0,409.0,394.35,395.7,102431
SGIL,20260116,517.05,530.65,504.0,505.35,39928
SGL,20260116,12.05,13.4,11.35,12.12,23450
SGLTL,20260116,135.98,138.66,135.78,137.32,114262
SGMART,20260116,343.65,354.85,334.95,341.4,668864
SHAH,20260116,5.21,5.26,5.2,5.2,1213124
SHAHALLOYS,20260116,68.49,69.71,66.2,68.2,3437
SHAILY,20260116,2132.7,2200.0,2112.0,2156.8,170236
SHAKTIPUMP,20260116,710.8,723.4,707.3,711.65,743193
SHALBY,20260116,182.75,183.95,179.05,179.73,130031
SHALPAINTS,20260116,69.4,71.5,66.11,69.35,182400
SHANKARA,20260116,113.75,114.48,110.0,112.66,131722
SHANTI,20260116,8.5,8.5,8.13,8.38,14372
SHANTIGEAR,20260116,415.65,420.05,403.0,407.2,34911
SHANTIGOLD,20260116,205.32,206.75,198.79,202.39,373575
SHARDACROP,20260116,824.0,830.8,812.85,824.1,106533
SHARDAMOTR,20260116,871.4,879.0,845.1,850.6,32738
SHAREINDIA,20260116,154.0,157.7,149.0,149.48,506921
SHARIABEES,20260116,519.39,523.39,516.03,521.75,10114
SHEKHAWATI,20260116,19.09,19.09,17.51,17.89,34211
SHEMAROO,20260116,101.6,104.99,101.0,101.72,7563
SHILCTECH,20260116,3325.0,3336.9,3210.2,3238.8,28987
SHILPAMED,20260116,294.45,296.85,288.1,291.8,240444
SHIVALIK,20260116,330.6,346.0,328.25,330.85,37006
SHIVAMAUTO,20260116,22.0,22.5,21.5,21.59,46374
SHIVAMILLS,20260116,57.8,64.99,57.0,57.37,6806
SHIVATEX,20260116,172.51,174.49,172.0,172.1,1734
SHK,20260116,164.4,167.25,161.05,162.11,178618
SHOPERSTOP,20260116,387.15,397.0,382.8,389.75,64597
SHRADHA,20260116,41.6,41.6,39.23,39.98,11222
SHREDIGCEM,20260116,91.16,91.8,91.07,91.35,341494
SHREECEM,20260116,27550.0,27900.0,27370.0,27840.0,32929
SHREEJISPG,20260116,365.05,374.15,362.0,362.7,2107103
SHREEPUSHK,20260116,329.0,341.45,328.9,334.15,27075
SHREERAMA,20260116,62.16,63.0,60.25,60.6,100584
SHRENIK,20260116,0.42,0.43,0.4,0.41,817651
SHREYANIND,20260116,169.27,174.86,167.1,172.89,3819
SHRINGARMS,20260116,225.0,250.7,225.0,243.85,6825043
SHRIPISTON,20260116,2986.2,2995.7,2875.2,2885.8,95838
SHRIRAMFIN,20260116,981.0,1022.0,981.0,995.45,13316550
SHRIRAMPPS,20260116,79.59,80.14,77.15,77.86,268400
SHYAMCENT,20260116,6.15,6.15,5.9,6.0,233631
SHYAMMETL,20260116,835.0,838.6,809.55,813.45,141839
SHYAMTEL,20260116,11.81,12.47,11.55,11.99,7421
SICALLOG,20260116,98.73,98.73,98.73,98.73,9683
SIEMENS,20260116,2971.0,2974.8,2903.0,2919.2,280317
SIGACHI,20260116,27.86,28.38,27.31,27.47,3364661
SIGIND,20260116,52.48,52.48,48.53,50.08,9399
SIGMA,20260116,57.98,58.9,57.1,58.19,87021
SIGNATURE,20260116,925.9,933.9,915.0,918.4,269675
SIGNPOST,20260116,198.37,206.5,198.37,202.09,37910
SIKKO,20260116,4.48,4.54,4.16,4.37,460440
SIL,20260116,14.88,15.16,14.75,14.97,30436
SILGO,20260116,71.24,71.24,68.21,69.35,274985
SILGO-RE1,20260116,4.11,4.17,4.02,4.02,36362
SILINV,20260116,485.4,485.4,465.05,467.05,1776
SILLYMONKS,20260116,19.89,20.98,19.2,20.03,48529
SILVER,20260116,268.43,282.0,268.43,281.65,5768820
SILVER1,20260116,266.79,274.87,266.41,273.34,4111310
SILVER360,20260116,271.9,282.5,267.8,278.62,170389
SILVERADD,20260116,268.96,272.39,263.51,271.73,1353675
SILVERAG,20260116,273.88,273.99,267.22,273.47,2617879
SILVERBEES,20260116,262.81,269.8,261.0,269.44,115493929
SILVERBETA,20260116,271.3,273.89,264.37,273.03,3691168
SILVERBND,20260116,276.02,282.7,269.31,281.31,121138
SILVERCASE,20260116,28.78,28.78,27.76,28.63,44933542
SILVERIETF,20260116,279.0,282.0,273.67,281.67,17305990
SILVERTUC,20260116,1560.0,1605.8,1540.1,1602.6,213235
SIMBHALS,20260116,9.59,9.62,9.25,9.43,9024
SIMPLEXINF,20260116,236.0,251.9,234.02,248.59,104574
SINCLAIR,20260116,81.5,82.99,80.57,80.96,10482
SINDHUTRAD,20260116,18.94,19.05,18.56,18.82,465074
SINTERCOM,20260116,99.02,99.03,96.98,97.0,7326
SIRCA,20260116,487.55,497.85,486.35,491.4,353946
SIS,20260116,331.0,334.75,327.6,330.05,35641
SITINET,20260116,0.36,0.37,0.35,0.35,469846
SIYSIL,20260116,607.3,617.15,600.0,602.0,44729
SJS,20260116,1697.1,1712.2,1665.0,1671.0,49335
SJVN,20260116,78.9,79.3,75.15,76.47,8676362
SKFINDIA,20260116,1862.0,1887.9,1840.3,1856.0,34238
SKFINDUS,20260116,2634.0,2700.0,2630.1,2679.7,8111
SKIPPER,20260116,395.75,396.05,380.0,381.4,383648
SKMEGGPROD,20260116,168.0,168.55,160.5,161.5,208525
SKYGOLD,20260116,323.0,327.65,315.5,325.6,490085
SMALL250,20260116,16.2,16.39,16.13,16.22,74749
SMALLADD,20260116,16.33,16.35,16.14,16.14,26849
SMALLCAP,20260116,43.38,43.38,42.91,43.01,1171730
SMARTLINK,20260116,124.9,124.9,123.3,123.83,5526
SMARTWORKS,20260116,470.0,480.0,449.0,462.2,253647
SMCGLOBAL,20260116,85.5,86.58,81.35,82.73,370365
SML100CASE,20260116,9.95,9.95,9.8,9.82,493907
SMLMAH,20260116,4500.0,4565.0,4365.0,4405.5,143922
SMLT,20260116,77.22,79.97,76.2,77.58,12191
SMSPHARMA,20260116,335.0,338.8,330.5,333.1,158220
SNOWMAN,20260116,38.17,38.57,37.53,37.85,271996
SNXT30BEES,20260116,41.12,41.33,40.77,41.18,9911
SNXT50BETA,20260116,94.89,96.85,93.91,95.05,5447
SOBHA,20260116,1561.6,1580.1,1520.0,1527.3,151293
SOFTTECH,20260116,320.0,320.0,307.35,312.8,4101
SOLARA,20260116,556.0,571.0,543.25,545.65,61302
SOLARINDS,20260116,12968.0,13094.0,12685.0,12835.0,145658
SOLARWORLD,20260116,275.0,275.65,271.0,271.85,59769
SOLEX,20260116,1164.0,1178.0,1141.0,1155.0,10720
SOMANYCERA,20260116,400.6,417.0,395.0,409.45,36053
SOMATEX,20260116,115.27,119.97,115.27,119.97,16941
SOMICONVEY,20260116,125.0,125.0,117.51,119.64,3858
SONACOMS,20260116,461.65,464.1,457.35,460.1,642454
SONAMLTD,20260116,42.5,42.5,41.0,42.0,52192
SONATSOFTW,20260116,347.2,358.5,338.0,339.05,1766787
SOTL,20260116,358.0,363.95,350.0,356.55,30813
SOUTHBANK,20260116,43.22,45.17,42.89,43.99,75465789
SOUTHWEST,20260116,186.68,192.9,177.33,177.33,122859
SPAL,20260116,644.0,653.45,630.2,635.55,24567
SPANDANA,20260116,242.5,244.65,238.1,240.0,104581
SPARC,20260116,136.01,137.97,133.0,133.52,477840
SPCENET,20260116,5.8,5.98,5.7,5.89,399079
SPECIALITY,20260116,109.03,109.39,105.91,106.75,75728
SPECTRUM,20260116,1114.0,1197.6,1113.6,1159.8,3581
SPENCERS,20260116,38.02,38.6,37.25,37.94,16749
SPIC,20260116,79.51,80.78,77.15,78.04,332403
SPLIL,20260116,31.49,31.73,29.9,30.13,6275
SPLPETRO,20260116,540.0,548.95,537.05,539.55,24407
SPMLINFRA,20260116,172.48,197.43,170.05,189.77,8535905
SPORTKING,20260116,86.9,86.99,84.26,84.47,29129
SRD,20260116,61.23,63.98,59.14,60.46,98483
SREEL,20260116,216.34,217.42,214.0,215.29,1182
SRF,20260116,3039.8,3072.0,3010.0,3027.4,255342
SRGHFL,20260116,280.0,283.0,273.5,274.0,2556
SRHHYPOLTD,20260116,485.0,488.8,476.1,482.15,7755
SRM,20260116,492.0,494.95,476.3,480.4,64128
SRPL,20260116,0.61,0.65,0.61,0.63,307789
SSDL,20260116,72.05,72.57,71.21,71.68,19743
SSWL,20260116,197.12,200.74,196.57,197.9,123073
STALLION,20260116,220.4,225.7,213.2,215.5,203482
STANLEY,20260116,190.15,191.49,185.15,186.21,88228
STAR,20260116,932.0,947.8,888.65,900.1,470204
STARCEMENT,20260116,216.24,217.14,214.4,216.43,105170
STARHEALTH,20260116,445.15,451.8,438.0,441.4,377713
STARPAPER,20260116,160.0,162.9,160.0,160.54,2288
STARTECK,20260116,270.9,275.0,269.7,271.55,10865
STCINDIA,20260116,131.22,132.21,127.0,127.72,67625
STEELCAS,20260116,202.95,206.25,202.77,204.19,22677
STEELCITY,20260116,90.73,90.73,89.0,89.61,12296
STEELXIND,20260116,8.68,8.77,8.51,8.57,629425
STEL,20260116,429.45,452.0,429.45,447.55,3434
STERTOOLS,20260116,253.45,254.8,249.9,250.85,28091
STLNETWORK,20260116,20.66,20.96,20.37,20.56,813228
STLTECH,20260116,94.25,97.36,91.31,94.08,2126728
STOVEKRAFT,20260116,538.55,544.95,518.5,520.65,70397
STUDDS,20260116,533.2,534.05,526.5,530.25,38800
STYL,20260116,273.0,277.6,265.8,268.7,159916
STYLAMIND,20260116,2217.6,2222.0,2180.0,2181.4,20452
STYLEBAAZA,20260116,262.15,306.4,262.15,287.6,17907263
STYRENIX,20260116,1900.0,1925.8,1893.1,1916.0,24531
SUBEXLTD,20260116,10.39,10.95,10.25,10.87,3655593
SUBROS,20260116,832.7,845.0,824.4,829.45,26751
SUDARSCHEM,20260116,911.85,922.0,878.0,883.75,64557
SUDEEPPHRM,20260116,603.0,609.75,580.0,586.45,170996
SUKHJITS,20260116,184.5,187.0,177.02,180.95,17289
SULA,20260116,195.0,199.21,193.5,195.26,275169
SUMEETINDS,20260116,29.34,29.35,28.63,29.05,141207
SUMICHEM,20260116,428.1,437.05,428.0,430.65,222067
SUMIT,20260116,57.94,57.94,55.8,56.62,12437
SUMMITSEC,20260116,1798.0,1814.3,1781.3,1787.8,3799
SUNCLAY,20260116,1414.3,1414.3,1210.0,1216.0,30257
SUNDARAM,20260116,1.79,1.82,1.65,1.7,750056
SUNDARMFIN,20260116,5058.0,5128.0,4905.5,5082.5,238838
SUNDRMBRAK,20260116,648.85,657.0,625.0,654.2,1982
SUNDRMFAST,20260116,925.25,941.8,925.25,933.15,27928
SUNDROP,20260116,670.95,691.35,670.95,681.1,36079
SUNFLAG,20260116,255.0,256.85,250.35,254.75,135410
SUNPHARMA,20260116,1708.0,1708.0,1659.3,1668.9,3697596
SUNTECK,20260116,417.1,422.0,415.0,417.0,89893
SUNTV,20260116,551.0,556.35,544.05,548.05,92774
SUPERHOUSE,20260116,139.02,144.99,139.02,140.2,4704
SUPERSPIN,20260116,8.55,8.55,7.9,8.06,26427
SUPRAJIT,20260116,461.0,469.95,461.0,464.85,119103
SUPREME,20260116,68.17,70.75,68.17,69.77,321649
SUPREMEIND,20260116,3509.9,3599.0,3472.8,3489.2,301600
SUPREMEINF,20260116,87.07,87.07,84.25,85.16,13352
SUPRIYA,20260116,743.0,750.0,730.55,736.95,125179
SURAJEST,20260116,235.0,247.0,235.0,242.3,253461
SURAJLTD,20260116,231.75,246.86,231.75,239.14,997
SURAKSHA,20260116,267.0,269.0,265.0,265.6,15903
SURANASOL,20260116,26.25,26.48,25.12,25.83,53766
SURANAT&P,20260116,19.27,19.59,18.71,19.15,158601
SURYALAXMI,20260116,55.55,56.81,55.55,55.73,2050
SURYAROSNI,20260116,266.0,267.5,259.1,261.2,189672
SURYODAY,20260116,140.16,147.0,140.16,141.23,365661
SUTLEJTEX,20260116,29.3,29.85,28.0,28.31,29979
SUVEN,20260116,155.25,155.5,149.1,150.36,190487
SUVIDHAA,20260116,3.38,3.73,3.33,3.37,146913
SUYOG,20260116,541.7,599.7,541.7,569.9,70237
SUZLON,20260116,49.02,49.36,48.15,48.45,105047207
SVLL,20260116,676.05,694.4,675.8,687.0,1532
SVPGLOB,20260116,3.65,3.79,3.54,3.54,45000
SWANCORP,20260116,423.25,437.8,420.3,433.85,1012865
SWARAJENG,20260116,3755.0,3755.0,3555.5,3577.8,112774
SWELECTES,20260116,578.1,600.0,568.65,579.2,18487
SWIGGY,20260116,346.25,347.0,337.55,340.25,9816756
SWSOLAR,20260116,197.0,223.7,194.67,209.93,17263202
SYMPHONY,20260116,904.0,904.05,894.0,894.5,25507
SYNCOMF,20260116,13.0,13.15,12.82,12.94,1216042
SYNGENE,20260116,625.95,635.65,625.0,627.1,332682
SYRMA,20260116,705.95,716.95,701.15,708.15,424136
SYSTMTXC,20260116,106.5,106.95,102.0,102.85,227173
TAINWALCHM,20260116,181.99,187.89,181.22,183.48,2287
TAJGVK,20260116,414.05,418.95,400.2,401.7,241765
TAKE,20260116,42.2,43.0,41.08,41.64,1699875
