SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SITINET,20240313,0.7,0.7,0.65,0.65,6123850
SIYSIL,20240313,487.5,487.95,452.1,453.45,96775
SJS,20240313,637.8,642.45,578.35,603.85,247350
SJVN,20240313,112.15,114.35,98.7,101.2,50527598
SKFINDIA,20240313,4230.55,4230.55,4024.5,4092.5,161987
SKIPPER,20240313,291.05,294.9,255.0,258.1,1078770
SKMEGGPROD,20240313,227.5,237.0,219.6,226.45,182499
SKYGOLD,20240313,975.0,1015.0,939.95,939.95,16164
SMALLCAP,20240313,43.8,43.97,39.83,40.24,2070911
SMARTLINK,20240313,163.0,171.1,158.1,159.25,28898
SMCGLOBAL,20240313,118.6,120.65,109.8,112.1,622287
SMLISUZU,20240313,1919.0,1945.0,1726.2,1779.55,49639
SMLT,20240313,238.0,242.8,225.95,225.95,23802
SMSLIFE,20240313,602.7,629.7,589.2,602.9,9824
SMSPHARMA,20240313,182.15,193.0,160.85,164.3,1334107
SNOWMAN,20240313,64.5,65.25,56.1,57.45,4636712
SOBHA,20240313,1429.85,1447.95,1231.15,1268.0,524111
SOFTTECH,20240313,290.0,290.0,283.9,283.9,4175
SOLARA,20240313,393.0,405.35,364.8,368.15,219833
SOLARINDS,20240313,7738.35,7995.0,7255.55,7346.25,404359
SOMANYCERA,20240313,605.0,606.25,561.2,570.8,36478
SOMATEX,20240313,36.75,36.75,33.25,33.35,282909
SOMICONVEY,20240313,126.9,126.9,123.0,126.1,55586
SONACOMS,20240313,684.0,688.05,603.65,642.5,6954030
SONAMLTD,20240313,80.7,81.9,75.1,78.65,21545
SONATSOFTW,20240313,754.2,757.7,705.95,740.3,937981
SOTL,20240313,411.9,420.0,390.05,398.8,413905
SOUTH-RE,20240313,4.55,5.0,2.85,3.35,15518767
SOUTHBANK,20240313,27.85,28.45,26.05,26.25,52546112
SOUTHWEST,20240313,102.15,105.95,98.1,100.15,231689
SPAL,20240313,562.8,589.0,515.75,556.0,129215
SPANDANA,20240313,892.0,892.0,830.0,839.7,138107
SPARC,20240313,376.0,376.0,357.3,357.3,215806
SPCENET,20240313,30.0,31.05,24.6,26.3,5698266
SPECIALITY,20240313,182.1,187.15,168.2,172.75,256210
SPENCERS,20240313,97.55,100.35,88.2,89.55,520159
SPIC,20240313,76.7,77.55,69.0,69.65,2038070
SPLIL,20240313,59.95,59.95,55.0,55.45,129177
SPLPETRO,20240313,642.35,659.7,593.4,597.75,283814
SPMLINFRA,20240313,97.45,97.45,97.45,97.45,30114
SPORTKING,20240313,806.0,812.2,747.0,751.8,39452
SPTL,20240313,1.15,1.2,1.1,1.1,1860638
SPYL,20240313,1.8,1.8,1.8,1.8,18524
SREEL,20240313,287.6,295.45,272.8,275.75,35176
SRF,20240313,2429.85,2462.0,2375.1,2386.0,442261
SRGHFL,20240313,275.6,276.05,255.0,260.1,4620
SRHHYPOLTD,20240313,515.65,520.55,470.0,482.25,40820
SRPL,20240313,1.15,1.15,1.1,1.1,1601731
SSWL,20240313,237.0,239.85,211.05,230.0,750080
STAR,20240313,804.95,804.95,742.0,752.9,616271
STARCEMENT,20240313,201.8,205.35,188.15,192.1,689987
STARHEALTH,20240313,550.0,555.55,534.05,545.5,447320
STARPAPER,20240313,231.0,236.4,216.55,217.65,32576
STARTECK,20240313,296.6,296.6,296.6,296.6,115
STCINDIA,20240313,133.8,136.15,116.0,119.4,302273
STEELCAS,20240313,605.0,620.95,595.0,599.4,33946
STEELCITY,20240313,74.5,74.5,71.0,71.15,28321
STEELXIND,20240313,13.5,13.6,12.25,12.4,11648465
STEL,20240313,308.05,313.05,280.05,284.8,33995
STERTOOLS,20240313,345.0,345.55,315.1,322.3,98322
STLTECH,20240313,126.95,128.4,115.65,116.8,2581993
STOVEKRAFT,20240313,432.5,445.2,412.3,415.6,148707
STYLAMIND,20240313,1487.0,1516.35,1460.1,1476.75,44280
STYRENIX,20240313,1350.0,1362.45,1286.0,1304.35,52374
SUBEXLTD,20240313,33.35,33.75,28.55,29.55,20634004
SUBROS,20240313,528.5,530.5,489.0,495.3,178677
SUDARSCHEM,20240313,569.85,571.45,535.15,549.7,308538
SUKHJITS,20240313,441.0,451.0,418.0,420.3,39396
SULA,20240313,528.45,536.0,503.0,506.3,993411
SUMEETINDS,20240313,3.2,3.2,3.05,3.05,56918
SUMICHEM,20240313,348.0,350.7,336.65,339.35,494290
SUMIT,20240313,56.95,56.95,53.55,53.55,18415
SUMMITSEC,20240313,1245.0,1255.45,1130.0,1149.4,13716
SUNCLAY,20240313,1318.0,1331.2,1251.1,1274.75,10755
SUNDARAM,20240313,3.25,3.3,2.95,2.95,9238195
SUNDARMFIN,20240313,4018.7,4107.45,3866.85,3898.85,254241
SUNDARMHLD,20240313,204.0,208.55,185.3,189.3,243121
SUNDRMBRAK,20240313,632.0,642.3,618.05,628.75,6078
SUNDRMFAST,20240313,1052.0,1054.4,1016.0,1027.8,114651
SUNFLAG,20240313,196.0,196.75,178.0,181.85,617442
SUNPHARMA,20240313,1581.2,1592.2,1544.0,1558.6,2881503
SUNTECK,20240313,430.1,432.15,395.0,399.9,408551
SUNTV,20240313,608.1,618.4,582.25,585.75,1123714
SUPERHOUSE,20240313,203.35,205.4,190.25,191.05,24582
SUPERSPIN,20240313,7.65,7.65,7.65,7.65,15682
SUPRAJIT,20240313,420.95,422.2,394.3,400.15,242166
SUPREMEIND,20240313,3900.1,3925.85,3601.0,3719.2,244268
SUPREMEINF,20240313,76.9,76.9,76.9,76.9,135
SUPRIYA,20240313,336.1,338.4,305.5,309.75,604472
SURAJEST,20240313,299.95,304.4,283.05,286.65,240183
SURANASOL,20240313,31.4,31.4,31.4,31.4,55457
SURANAT&P,20240313,15.75,16.15,14.9,14.9,68185
SURYALAXMI,20240313,67.4,70.45,63.0,64.2,30706
SURYAROSNI,20240313,502.0,517.9,467.55,477.7,547127
SURYODAY,20240313,156.95,161.0,145.25,147.15,983192
SUTLEJTEX,20240313,56.85,57.75,50.25,51.1,462799
SUULD,20240313,8.0,8.2,7.8,7.8,141993
SUVEN,20240313,103.45,104.0,97.9,99.1,320533
SUVENPHAR,20240313,657.2,657.2,624.0,632.45,238886
SUVIDHAA,20240313,5.65,5.8,5.4,5.4,181754
SUZLON,20240313,38.5,39.3,37.35,37.35,38160910
SVLL,20240313,225.0,230.0,223.0,223.0,874
SVPGLOB,20240313,7.3,7.3,6.95,7.1,389093
SWANENERGY,20240313,551.0,609.8,437.1,473.9,26497759
SWARAJENG,20240313,2305.2,2339.95,2214.05,2263.1,17811
SWELECTES,20240313,945.0,987.85,893.95,893.95,73336
SWSOLAR,20240313,514.6,514.6,514.6,514.6,501719
SYMPHONY,20240313,862.5,865.95,826.0,830.65,62908
SYNCOMF,20240313,12.7,12.75,12.1,12.1,839031
SYNGENE,20240313,697.0,697.4,665.25,670.45,771428
SYRMA,20240313,498.7,500.45,450.0,456.55,997936
TAINWALCHM,20240313,138.0,138.0,130.05,130.9,16180
TAJGVK,20240313,336.8,339.3,299.05,304.0,407492
TAKE,20240313,23.65,24.2,21.45,21.45,562830
TALBROAUTO,20240313,232.0,247.2,229.6,229.6,183537
TANLA,20240313,895.95,909.2,782.05,804.5,1038879
TARAPUR,20240313,8.25,8.25,8.25,8.25,67485
TARC,20240313,135.3,141.85,133.4,133.4,286527
TARMAT,20240313,102.0,108.0,101.05,101.05,40581
TARSONS,20240313,425.65,445.95,400.0,405.4,162565
TASTYBITE,20240313,12763.0,12800.0,12557.7,12664.85,1203
TATACHEM,20240313,1146.0,1169.0,1081.45,1097.45,3797424
TATACOMM,20240313,1990.05,1997.0,1861.0,1885.6,702854
TATACONSUM,20240313,1215.5,1217.4,1170.7,1178.95,2050756
TATAELXSI,20240313,7650.0,7837.65,7335.0,7392.8,314712
TATAGOLD,20240313,6.84,6.84,6.4,6.5,2091871
TATAINVEST,20240313,8365.3,8365.3,8365.3,8365.3,20001
TATAMOTORS,20240313,1019.0,1021.0,963.55,973.2,16564155
TATAMTRDVR,20240313,676.4,678.95,636.35,642.95,3241128
TATAPOWER,20240313,399.25,399.8,367.75,371.95,36185918
TATASTEEL,20240313,152.8,152.9,142.5,143.65,70937597
TATATECH,20240313,1082.05,1097.0,1020.0,1037.45,1631514
TATSILV,20240313,7.27,7.27,7.17,7.21,403794
TATVA,20240313,1225.0,1233.7,1191.25,1207.45,43533
TBZ,20240313,105.3,108.85,98.2,99.55,343523
TCI,20240313,805.85,805.85,766.0,772.25,90614
TCIEXP,20240313,1014.95,1015.05,999.05,1001.4,123630
TCLCONS,20240313,38.75,38.75,38.75,38.75,672
TCNSBRANDS,20240313,356.0,359.0,329.0,333.95,179082
TCPLPACK,20240313,2346.0,2346.0,2274.0,2278.4,10276
TCS,20240313,4205.0,4241.0,4131.9,4149.0,2837260
TDPOWERSYS,20240313,281.85,286.95,256.95,264.75,610405
TEAMLEASE,20240313,2903.7,2924.1,2785.6,2846.45,65607
TECH,20240313,38.22,38.93,37.23,38.08,10392
TECHIN,20240313,21.9,24.0,21.9,22.1,82526
TECHM,20240313,1292.3,1299.4,1266.3,1277.2,2001399
TECHNOE,20240313,686.55,713.05,635.0,642.35,366532
TECILCHEM,20240313,23.1,23.1,23.1,23.1,607
TEGA,20240313,1151.25,1200.0,1133.45,1157.75,177974
TEJASNET,20240313,705.0,720.95,667.35,672.9,708244
TEMBO,20240313,274.65,277.9,270.8,272.65,86091
TERASOFT,20240313,52.4,53.7,52.15,52.15,14746
TEXINFRA,20240313,97.7,99.6,86.0,87.75,1276875
TEXMOPIPES,20240313,80.25,82.5,70.5,71.5,287367
TEXRAIL,20240313,163.0,165.35,142.0,145.1,4874011
TFCILTD,20240313,188.75,195.4,188.75,188.75,3426714
TFL,20240313,9.55,9.55,9.5,9.5,10861
TGBHOTELS,20240313,13.95,14.4,13.5,13.5,85077
THANGAMAYL,20240313,1267.25,1283.0,1171.55,1214.25,28080
THEINVEST,20240313,129.9,129.9,122.0,122.0,7025
THEJO,20240313,2169.0,2262.25,2030.0,2117.4,38006
THEMISMED,20240313,218.9,239.9,201.0,212.25,728082
THERMAX,20240313,3609.75,3762.0,3542.85,3629.05,204544
THOMASCOOK,20240313,151.3,153.15,140.05,142.75,1363701
THOMASCOTT,20240313,324.4,324.4,324.4,324.4,320
THYROCARE,20240313,650.0,665.3,600.0,615.2,168659
TI,20240313,198.0,200.45,182.05,184.2,1598440
TIDEWATER,20240313,1518.0,1537.9,1384.65,1398.7,63525
TIIL,20240313,1708.15,1718.0,1535.0,1585.75,40362
TIINDIA,20240313,3548.0,3548.0,3410.5,3455.3,172415
TIJARIA,20240313,15.3,15.3,15.3,15.3,222471
TIL,20240313,536.5,536.5,536.5,536.5,25
TIMESGTY,20240313,95.1,95.1,95.1,95.1,5
TIMETECHNO,20240313,208.0,208.95,191.05,193.45,1877630
TIMKEN,20240313,2555.5,2630.0,2528.0,2574.1,220233
TIPSFILMS,20240313,670.0,675.0,630.25,643.75,858
TIPSINDLTD,20240313,475.0,481.95,422.5,428.65,597849
TIRUMALCHM,20240313,232.95,232.95,205.2,208.75,917741
TIRUPATIFL,20240313,16.3,16.3,16.3,16.3,25296
TITAGARH,20240313,887.0,887.9,780.9,831.8,3141345
TITAN,20240313,3759.0,3762.0,3590.0,3625.7,1027729
TMB,20240313,472.85,472.85,451.0,453.4,206378
TNIDETF,20240313,78.98,79.43,76.28,77.65,51035
TNPETRO,20240313,85.55,87.1,78.5,79.55,787580
TNPL,20240313,265.95,265.95,246.3,250.25,271431
TNTELE,20240313,11.2,11.2,11.2,11.2,2535
TOKYOPLAST,20240313,103.1,107.0,99.0,100.2,44475
TORNTPHARM,20240313,2678.3,2690.45,2638.95,2663.95,413261
TORNTPOWER,20240313,1205.5,1205.85,1125.0,1135.95,1519388
TOTAL,20240313,106.0,108.0,95.0,97.7,289670
TOUCHWOOD,20240313,136.0,143.0,126.45,126.45,8975
TPHQ,20240313,1.15,1.15,1.15,1.15,547385
TPLPLASTEH,20240313,56.4,57.9,51.45,52.85,291764
TRACXN,20240313,87.25,89.0,77.0,80.2,2323753
TREEHOUSE,20240313,24.65,24.65,23.45,23.45,17115
TREJHARA,20240313,152.0,152.0,151.75,151.75,3288
TREL,20240313,47.45,48.5,42.4,42.85,1548612
TRENT,20240313,4022.95,4037.95,3877.5,3944.05,968084
TRF,20240313,442.65,442.65,442.65,442.65,964
TRIDENT,20240313,38.2,38.85,35.0,35.55,23923525
TRIGYN,20240313,108.8,110.0,98.0,99.65,299489
TRIL,20240313,337.9,339.95,321.0,321.0,111504
TRITURBINE,20240313,467.9,477.95,449.5,461.1,1190455
TRIVENI,20240313,323.95,329.75,304.5,307.8,841562
TRU,20240313,54.45,56.5,47.2,51.95,4517477
TTKHLTCARE,20240313,1506.0,1556.55,1463.6,1477.55,24531
TTKPRESTIG,20240313,709.45,709.45,695.05,699.3,62778
TTL,20240313,106.1,125.8,102.55,120.5,1096277
TTML,20240313,81.1,83.55,73.15,74.2,9408255
TV18BRDCST,20240313,48.75,50.7,46.3,46.3,3480016
TVSELECT,20240313,279.25,283.9,241.0,250.35,129897
TVSHLTD,20240313,8547.75,8631.65,8217.5,8468.65,19243
TVSMOTOR,20240313,2242.6,2257.5,2125.75,2146.25,999329
TVSSCS,20240313,165.3,166.4,145.0,149.9,1870771
TVSSRICHAK,20240313,4095.3,4168.5,3936.75,3941.35,5008
TVTODAY,20240313,218.25,220.0,204.0,206.2,324791
TVVISION,20240313,5.7,5.7,5.55,5.55,6823
UBL,20240313,1719.85,1745.3,1680.1,1687.85,380387
UCAL,20240313,149.1,151.95,135.0,138.0,56482
UCOBANK,20240313,51.5,52.9,47.3,48.15,30333152
UDS,20240313,322.2,331.05,301.95,310.65,327276
UFLEX,20240313,417.0,421.4,404.0,405.6,78660
UFO,20240313,128.2,131.9,117.0,118.35,509317
UGARSUGAR,20240313,72.25,74.15,64.05,67.85,512666
UGROCAP,20240313,248.55,249.55,218.85,222.35,567978
UJJIVAN,20240313,485.0,514.35,462.65,469.7,2468890
UJJIVANSFB,20240313,49.2,49.5,44.1,44.85,17690105
ULTRACEMCO,20240313,9624.7,9653.0,9500.0,9593.55,415925
UMAEXPORTS,20240313,84.9,84.9,84.9,84.9,343
UMANGDAIRY,20240313,81.95,84.85,75.15,76.3,101619
UMESLTD,20240313,5.5,5.65,5.2,5.2,58613
UNICHEMLAB,20240313,519.05,525.3,481.0,486.95,33620
UNIDT,20240313,240.1,244.95,216.7,219.95,51120
UNIENTER,20240313,140.05,140.05,132.8,135.6,11750
UNIINFO,20240313,42.0,42.8,39.9,39.9,8961
UNIONBANK,20240313,151.5,153.0,139.5,141.55,27124015
UNIPARTS,20240313,546.1,559.75,500.0,510.9,182244
UNITECH,20240313,10.3,10.95,10.3,10.3,6572629
UNITEDPOLY,20240313,93.7,99.0,90.2,97.55,16283
UNITEDTEA,20240313,321.25,327.75,292.5,302.65,7148
UNIVASTU,20240313,141.95,145.0,135.3,142.1,88012
UNIVCABLES,20240313,402.2,413.95,385.0,394.95,51324
UNIVPHOTO,20240313,368.1,376.95,368.1,369.15,1490
UNOMINDA,20240313,627.7,631.0,604.55,620.85,1140477
UPL,20240313,474.05,476.8,450.05,451.9,3446385
URAVI,20240313,280.55,294.95,253.9,268.55,3041
URJA,20240313,20.6,21.55,19.8,19.8,2204140
USHAMART,20240313,299.1,299.1,273.95,277.45,1484204
USK,20240313,52.6,53.45,50.25,50.25,174810
UTIAMC,20240313,862.0,865.0,806.0,811.5,165620
UTIBANKETF,20240313,48.47,48.47,47.56,47.69,54722
UTINEXT50,20240313,63.24,65.09,60.03,62.02,107845
UTINIFTETF,20240313,238.1,241.45,236.12,237.15,29820
UTISENSETF,20240313,793.21,795.99,781.5,784.62,32340
UTISXN50,20240313,74.98,74.98,70.99,71.58,5182
UTKARSHBNK,20240313,48.05,49.1,45.05,45.75,5661766
UTTAMSUGAR,20240313,362.3,371.55,333.3,336.35,195283
V2RETAIL,20240313,370.35,374.95,351.7,351.7,70468
VADILALIND,20240313,3470.0,3472.75,3164.0,3205.15,26739
VAIBHAVGBL,20240313,394.4,397.45,356.85,360.25,782155
VAISHALI,20240313,146.45,147.6,137.05,138.15,154172
VAKRANGEE,20240313,21.55,21.8,19.35,19.45,13656127
VALIANTLAB,20240313,152.25,155.65,141.5,142.8,536901
VALIANTORG,20240313,423.4,430.0,390.6,392.9,123956
VARDHACRLC,20240313,57.35,58.0,50.0,51.8,264147
VARDMNPOLY,20240313,84.5,84.5,83.0,83.0,31430
VARROC,20240313,482.05,486.7,436.25,446.95,305036
VASCONEQ,20240313,63.7,64.55,55.2,56.3,4367546
VASWANI,20240313,37.95,39.7,37.95,37.95,59967
VBL,20240313,1418.9,1421.0,1367.0,1393.9,2872749
VCL,20240313,1.2,1.2,1.15,1.15,724692
VEDL,20240313,268.5,270.5,249.5,251.9,15451474
VENKEYS,20240313,1730.15,1749.3,1595.0,1606.3,47662
VENUSPIPES,20240313,1632.75,1660.0,1494.95,1508.2,169780
VENUSREM,20240313,319.95,320.5,281.1,287.55,120868
VERANDA,20240313,200.0,202.0,178.15,180.0,470271
VERTOZ,20240313,740.0,765.0,705.5,716.45,138809
VESUVIUS,20240313,3145.0,3239.9,3094.0,3125.1,19432
VETO,20240313,120.1,125.45,108.65,110.4,474423
VGUARD,20240313,331.15,333.45,303.1,306.1,771657
VHL,20240313,2984.95,2984.95,2751.5,2782.6,2398
VIDHIING,20240313,452.9,456.85,425.0,431.85,109373
VIJAYA,20240313,610.0,616.9,598.8,610.0,134915
VIJIFIN,20240313,3.6,3.6,3.6,3.6,365553
VIKASECO,20240313,3.75,3.9,3.45,3.45,42010415
VIKASLIFE,20240313,5.3,5.55,5.3,5.3,5499480
VIMTALABS,20240313,460.0,469.4,432.1,433.6,56378
VINATIORGA,20240313,1603.0,1613.25,1568.0,1570.9,45579
VINDHYATEL,20240313,2155.05,2172.15,1990.05,2012.7,45066
VINEETLAB,20240313,52.9,52.9,49.85,49.85,12098
VINNY,20240313,4.9,4.9,4.9,4.9,24825
VINYLINDIA,20240313,352.0,354.95,325.15,332.1,75501
VIPCLOTHNG,20240313,38.45,38.7,32.95,34.45,640223
VIPIND,20240313,490.0,494.0,462.05,470.3,1323106
VIPULLTD,20240313,27.6,27.6,27.6,27.6,45741
VIRINCHI,20240313,33.9,34.2,31.0,32.45,1529956
VISAKAIND,20240313,109.9,113.0,104.35,104.35,571757
VISESHINFO,20240313,0.5,0.5,0.45,0.5,6822091
VISHNU,20240313,268.95,274.0,247.0,250.85,303498
VISHWARAJ,20240313,16.05,16.1,14.95,15.05,1966734
VIVIDHA,20240313,1.3,1.3,1.2,1.2,2025837
VLEGOV,20240313,56.3,56.3,56.3,56.3,27917
VLSFINANCE,20240313,250.1,254.0,230.8,232.3,142784
VMART,20240313,1889.4,1931.0,1815.1,1886.4,39143
VOLTAMP,20240313,8031.5,8066.8,7356.8,7465.5,62080
VOLTAS,20240313,1060.0,1068.5,1023.95,1042.5,1744305
VPRPL,20240313,155.8,156.35,142.05,144.65,1432733
VRLLOG,20240313,538.05,538.05,517.0,527.6,168763
VSSL,20240313,195.0,195.7,186.05,192.0,181292
VSTIND,20240313,3790.0,3811.5,3535.0,3549.0,21770
VSTL,20240313,247.3,261.75,228.2,232.45,294826
VSTTILLERS,20240313,3057.0,3082.85,3011.0,3025.5,18678
VTL,20240313,429.0,429.0,396.0,403.75,348208
WABAG,20240313,715.45,722.95,656.15,659.05,611431
WALCHANNAG,20240313,200.8,204.9,191.2,191.2,128723
WANBURY,20240313,131.8,137.5,131.8,131.8,147233
WEALTH,20240313,452.0,546.0,452.0,516.0,46877
WEBELSOLAR,20240313,349.0,359.55,337.05,337.05,258861
WEIZMANIND,20240313,92.65,94.95,87.3,88.2,31694
WEL,20240313,468.25,476.7,467.6,467.6,5309
WELCORP,20240313,528.45,530.2,491.25,494.8,1018203
WELENT,20240313,308.45,314.7,281.55,287.35,364061
WELINV,20240313,749.2,749.2,749.2,749.2,141
WELSPUNLIV,20240313,148.0,149.45,133.25,135.55,3559666
WENDT,20240313,11740.1,11889.0,11010.1,11157.15,829
WESTLIFE,20240313,746.5,746.5,712.4,715.8,86558
WEWIN,20240313,71.55,73.3,64.25,64.75,19130
WHEELS,20240313,598.75,598.75,554.5,561.7,101289
WHIRLPOOL,20240313,1254.95,1265.1,1245.05,1259.6,391468
WILLAMAGOR,20240313,33.0,34.0,31.25,31.8,8320
WINDLAS,20240313,526.85,532.15,474.1,488.05,160247
WINDMACHIN,20240313,75.7,75.7,66.0,68.3,157441
WINSOME,20240313,3.4,3.4,3.3,3.3,9926
WIPL,20240313,170.0,170.0,163.55,170.0,489
WIPRO,20240313,513.8,518.7,496.8,504.4,6790240
WOCKPHARMA,20240313,552.0,563.0,523.75,523.75,513135
WONDERLA,20240313,893.05,904.95,815.05,837.0,189230
WORTH,20240313,108.1,108.95,100.1,101.95,26571
WSI,20240313,137.8,143.55,124.85,127.8,337784
WSTCSTPAPR,20240313,635.1,637.05,598.25,604.25,207686
XCHANGING,20240313,116.5,121.9,105.45,106.3,1062030
XELPMOC,20240313,113.0,113.1,106.75,107.4,17553
XPROINDIA,20240313,1088.5,1102.6,1014.0,1032.7,105403
YAARI,20240313,7.1,7.4,6.7,7.4,189766
YASHO,20240313,1656.0,1656.0,1515.0,1524.95,40882
YATHARTH,20240313,397.2,402.95,369.45,374.2,362848
YATRA,20240313,150.05,151.45,131.0,137.6,661286
YESBANK,20240313,22.9,23.1,20.75,20.95,604559562
YUKEN,20240313,738.4,741.9,702.7,710.9,30234
ZAGGLE,20240313,324.0,328.0,285.1,293.3,1351759
ZEEL,20240313,157.5,159.45,141.7,145.25,23856313
ZEELEARN,20240313,7.55,7.55,7.55,7.55,12501
ZEEMEDIA,20240313,11.55,11.7,10.0,10.45,18726193
ZENITHEXPO,20240313,187.4,187.4,165.25,165.25,4901
ZENITHSTL,20240313,8.05,8.05,7.65,7.65,204067
ZENSARTECH,20240313,563.0,563.25,515.0,525.2,1345464
ZENTEC,20240313,898.2,907.0,853.3,853.3,318416
ZFCVINDIA,20240313,13955.65,14062.45,13790.8,13953.55,10878
ZIMLAB,20240313,96.0,97.0,89.5,94.25,345954
ZODIAC,20240313,388.05,388.05,388.05,388.05,839
ZODIACLOTH,20240313,116.35,117.55,104.0,106.1,56255
ZOMATO,20240313,157.45,158.25,147.5,148.65,53202095
ZOTA,20240313,484.0,484.35,453.05,459.5,39107
ZUARI,20240313,181.9,185.45,159.0,161.7,544446
ZUARIIND,20240313,275.4,281.45,251.15,254.3,314155
ZYDUSLIFE,20240313,984.2,996.9,960.85,968.65,1221703
ZYDUSWELL,20240313,1572.05,1574.9,1494.7,1503.35,37994
