SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TATACONSUM,20230411,725.95,725.95,715.7,717.3,776167
TATAELXSI,20230411,6205.5,6415.0,6205.5,6381.3,260064
TATAINVEST,20230411,1972.6,1980.9,1950.0,1962.95,59847
TATAMETALI,20230411,755.05,778.8,755.05,772.9,41817
TATAMOTORS,20230411,463.75,463.75,455.8,458.7,14495222
TATAMTRDVR,20230411,230.7,231.6,227.3,229.1,1792909
TATAPOWER,20230411,197.0,197.9,195.8,197.55,4957133
TATASTEEL,20230411,105.55,107.85,105.1,107.55,49304956
TATASTLLP,20230411,640.25,656.65,639.55,652.25,24781
TATVA,20230411,1670.0,1670.05,1634.75,1650.1,47125
TBZ,20230411,65.75,67.5,65.75,67.0,69034
TCI,20230411,615.0,618.6,613.4,616.7,19159
TCIEXP,20230411,1486.4,1504.7,1476.35,1497.05,7445
TCNSBRANDS,20230411,464.5,468.9,452.2,457.5,46763
TCPLPACK,20230411,1498.9,1536.2,1498.9,1522.35,20386
TCS,20230411,3264.0,3272.95,3192.15,3213.8,2348779
TDPOWERSYS,20230411,158.8,160.0,155.6,156.9,207349
TEAMLEASE,20230411,2204.0,2204.0,2112.0,2166.9,67699
TECH,20230411,30.4,30.4,29.13,29.26,5801
TECHIN,20230411,9.5,9.5,9.45,9.5,22846
TECHM,20230411,1108.0,1117.0,1092.4,1098.25,1384483
TECHNOE,20230411,339.7,342.35,335.2,340.45,53234
TEGA,20230411,690.0,700.3,686.55,695.2,44885
TEJASNET,20230411,611.95,626.2,611.95,616.15,371347
TEMBO,20230411,188.6,189.9,184.0,186.85,137792
TERASOFT,20230411,37.55,37.55,35.8,35.85,19341
TEXINFRA,20230411,53.0,53.0,52.05,52.3,2180
TEXMOPIPES,20230411,49.45,53.15,48.25,48.85,192365
TEXRAIL,20230411,45.55,46.4,45.5,45.65,419752
TFCILTD,20230411,72.65,73.35,72.5,72.7,96503
TFL,20230411,9.05,10.35,7.9,8.6,178172
TGBHOTELS,20230411,9.3,9.3,8.9,9.05,8001
THANGAMAYL,20230411,1015.75,1028.85,1015.0,1026.3,1340
THEINVEST,20230411,72.75,75.8,71.15,72.95,5432
THEMISMED,20230411,1271.2,1305.0,1261.9,1300.25,11820
THERMAX,20230411,2310.05,2317.4,2245.0,2260.75,22757
THOMASCOOK,20230411,63.1,64.0,61.75,63.4,369564
THOMASCOTT,20230411,43.25,45.4,43.25,45.4,971
THYROCARE,20230411,482.2,487.8,476.25,480.05,89426
TI,20230411,117.4,118.5,113.9,114.9,237273
TIDEWATER,20230411,863.25,870.0,854.9,857.95,11450
TIIL,20230411,1352.85,1382.95,1313.0,1323.45,14492
TIINDIA,20230411,2582.9,2597.65,2547.75,2576.05,362223
TIJARIA,20230411,4.75,4.9,4.6,4.8,12527
TIL,20230411,147.9,147.9,139.25,140.8,919
TIMESGTY,20230411,55.1,64.05,53.6,64.05,73313
TIMETECHNO,20230411,81.65,82.5,80.35,80.6,914753
TIMKEN,20230411,2922.0,2969.0,2895.65,2948.05,86756
TINPLATE,20230411,317.1,327.0,314.05,322.15,142894
TIPSFILMS,20230411,424.8,431.0,415.0,420.8,2697
TIPSINDLTD,20230411,1597.5,1657.65,1585.0,1631.85,13940
TIRUMALCHM,20230411,182.9,186.0,178.1,178.9,290413
TIRUPATIFL,20230411,10.15,10.3,9.3,9.9,190415
TITAN,20230411,2583.7,2603.5,2576.0,2580.05,820568
TMB,20230411,402.0,402.75,400.1,402.15,49103
TNIDETF,20230411,53.9,53.9,52.9,53.1,29322
TNPETRO,20230411,76.7,77.85,76.5,77.15,75759
TNPL,20230411,231.7,234.7,229.7,232.8,187964
TNTELE,20230411,6.5,6.55,6.15,6.5,5563
TOKYOPLAST,20230411,98.1,101.5,93.1,100.65,47535
TORNTPHARM,20230411,1575.4,1588.45,1550.55,1557.6,178126
TORNTPOWER,20230411,525.0,549.8,525.0,545.15,1134614
TOTAL,20230411,135.0,135.0,130.6,131.15,18722
TOUCHWOOD,20230411,172.75,177.0,168.0,170.9,618
TPLPLASTEH,20230411,30.9,31.0,30.05,30.85,24125
TRACXN,20230411,70.45,71.5,69.25,70.1,441047
TREEHOUSE,20230411,15.85,16.6,15.15,16.25,59095
TREJHARA,20230411,58.45,58.5,57.0,57.45,21638
TRENT,20230411,1356.1,1370.9,1337.0,1354.15,235880
TRF,20230411,163.0,166.7,162.5,165.65,36092
TRIDENT,20230411,29.8,32.2,29.7,32.0,38124762
TRIGYN,20230411,94.1,96.25,93.05,95.5,101411
TRIL,20230411,59.75,63.4,59.5,62.45,580737
TRITURBINE,20230411,334.0,342.35,331.7,338.2,924452
TRIVENI,20230411,278.0,278.95,270.0,272.0,709594
TRU,20230411,61.9,61.95,57.95,58.45,483555
TTKHLTCARE,20230411,1294.0,1339.0,1291.0,1309.1,80033
TTKPRESTIG,20230411,718.3,724.0,712.0,718.0,44882
TTL,20230411,74.35,75.05,74.0,74.25,4633
TTML,20230411,61.3,63.3,61.0,62.45,3434451
TV18BRDCST,20230411,30.35,30.65,30.05,30.35,3664621
TVSELECT,20230411,363.4,377.75,352.1,363.2,877137
TVSMOTOR,20230411,1107.65,1137.65,1105.6,1128.85,1112123
TVSSRICHAK,20230411,2724.35,2888.7,2724.35,2811.85,16469
TVTODAY,20230411,196.95,198.95,193.0,194.25,117232
TVVISION,20230411,2.3,2.4,2.25,2.4,1500
TWL,20230411,287.9,291.0,281.0,288.55,708881
UBL,20230411,1397.0,1401.6,1353.5,1369.55,608120
UCALFUEL,20230411,116.25,117.05,115.6,116.75,6852
UCOBANK,20230411,25.05,26.2,25.05,25.45,12748262
UDAICEMENT,20230411,28.25,29.25,28.15,28.3,120664
UFLEX,20230411,374.65,378.0,372.25,374.4,97286
UFO,20230411,69.45,69.45,67.3,67.5,51919
UGARSUGAR,20230411,98.4,101.7,97.6,100.75,908622
UGROCAP,20230411,165.0,165.85,155.15,159.45,718785
UJAAS,20230411,2.0,2.0,1.95,2.0,187357
UJJIVAN,20230411,266.0,270.0,265.1,266.5,282902
UJJIVANSFB,20230411,26.5,26.7,26.2,26.4,2540477
ULTRACEMCO,20230411,7715.0,7793.95,7715.0,7741.45,354799
UMAEXPORTS,20230411,42.0,43.3,41.4,42.8,140301
UMANGDAIRY,20230411,61.85,61.85,57.5,58.75,20550
UMESLTD,20230411,3.7,3.9,3.7,3.9,10903
UNICHEMLAB,20230411,368.0,379.85,357.0,359.25,1003800
UNIDT,20230411,226.85,229.55,217.1,218.05,22912
UNIENTER,20230411,157.45,160.0,153.35,154.4,6149
UNIINFO,20230411,19.0,20.8,18.55,20.0,93042
UNIONBANK,20230411,67.2,69.7,67.2,68.15,10300941
UNIPARTS,20230411,527.5,527.5,515.05,519.2,67089
UNITECH,20230411,1.4,1.4,1.4,1.4,311579
UNITEDPOLY,20230411,92.5,92.55,90.95,92.55,10364
UNITEDTEA,20230411,280.0,285.0,278.05,283.9,1876
UNIVASTU,20230411,86.65,87.15,84.0,85.8,17526
UNIVCABLES,20230411,410.4,411.7,394.0,398.3,107074
UNIVPHOTO,20230411,382.55,395.0,382.55,394.8,1439
UNOMINDA,20230411,506.75,506.75,489.5,502.9,428941
UPL,20230411,742.0,744.0,737.7,742.55,731229
URJA,20230411,7.65,8.45,7.65,8.25,4892574
USHAMART,20230411,211.75,214.7,206.0,208.95,1442723
USK,20230411,32.75,33.45,31.5,32.1,393225
UTIAMC,20230411,667.9,687.4,667.9,682.9,94006
UTIBANKETF,20230411,41.78,41.78,41.01,41.63,17702
UTINEXT50,20230411,40.99,41.29,40.4,40.5,144368
UTINIFTETF,20230411,1899.09,1899.09,1881.87,1885.09,1511
UTISENSETF,20230411,636.36,640.0,636.36,639.95,348
UTISXN50,20230411,49.29,49.33,48.36,48.8,404
UTTAMSUGAR,20230411,247.0,250.5,244.1,249.05,112679
V2RETAIL,20230411,82.8,83.8,81.05,82.05,26378
VADILALIND,20230411,2059.0,2073.7,2005.25,2026.7,17332
VAIBHAVGBL,20230411,311.5,316.5,307.4,309.45,200408
VAISHALI,20230411,146.55,147.6,142.05,142.95,111919
VAKRANGEE,20230411,17.15,18.2,16.6,17.0,46882328
VALIANTORG,20230411,443.0,468.95,438.85,459.7,142495
VARDHACRLC,20230411,50.4,50.4,48.0,48.1,65026
VARDMNPOLY,20230411,28.15,30.95,27.9,30.95,134717
VARROC,20230411,261.0,268.7,260.0,262.3,70398
VASCONEQ,20230411,27.25,27.6,26.8,27.0,397504
VASWANI,20230411,21.1,22.9,20.5,20.95,374101
VBL,20230411,1420.9,1445.0,1412.3,1438.25,1146244
VCL,20230411,2.25,2.3,2.2,2.25,435302
VEDL,20230411,273.0,273.85,270.15,272.75,8814894
VENKEYS,20230411,1551.0,1568.0,1533.15,1550.85,21720
VENUSPIPES,20230411,780.0,793.95,737.95,781.6,784170
VENUSREM,20230411,172.55,206.9,172.1,194.8,534620
VERANDA,20230411,196.15,202.0,196.15,200.4,25478
VERTOZ,20230411,221.0,235.2,219.4,233.95,702928
VESUVIUS,20230411,1719.0,1732.95,1680.35,1721.3,6081
VETO,20230411,84.8,86.85,84.7,85.05,35508
VGUARD,20230411,251.75,255.9,251.0,255.0,139810
VHL,20230411,2708.5,2708.5,2611.0,2620.25,335
VICEROY,20230411,2.25,2.25,2.2,2.25,21330
VIDHIING,20230411,345.0,385.25,345.0,374.9,168917
VIJAYA,20230411,395.45,400.5,391.1,394.45,109796
VIJIFIN,20230411,2.35,2.5,2.3,2.45,351941
VIKASECO,20230411,2.75,2.8,2.7,2.75,2091107
VIKASLIFE,20230411,3.3,3.35,3.2,3.25,14397736
VIKASWSP,20230411,1.25,1.25,1.2,1.25,55961
VIMTALABS,20230411,338.5,386.8,338.5,363.85,465540
VINATIORGA,20230411,1887.4,1909.0,1860.0,1898.35,112349
VINDHYATEL,20230411,1755.55,1755.55,1730.0,1740.5,3664
VINEETLAB,20230411,47.25,49.0,46.9,47.8,18759
VINNY,20230411,7.65,8.3,7.55,8.1,276477
VINYLINDIA,20230411,431.9,486.2,427.2,485.45,1384925
VIPCLOTHNG,20230411,40.65,42.8,40.65,42.0,301777
VIPIND,20230411,607.3,613.15,583.95,595.95,276102
VIPULLTD,20230411,13.3,13.35,13.3,13.35,5468
VISAKAIND,20230411,386.95,388.4,378.4,384.3,78486
VISASTEEL,20230411,11.1,11.65,11.1,11.35,19791
VISESHINFO,20230411,0.45,0.5,0.45,0.5,4323611
VISHAL,20230411,19.25,19.25,18.35,18.6,92567
VISHNU,20230411,309.95,313.65,295.05,300.2,146443
VISHWARAJ,20230411,15.4,15.5,15.25,15.4,574662
VIVIDHA,20230411,1.0,1.1,0.95,1.05,3133933
VLSFINANCE,20230411,153.55,156.7,151.9,155.5,40921
VMART,20230411,2094.1,2268.05,2094.1,2121.3,156568
VOLTAMP,20230411,2902.0,2947.45,2860.0,2886.95,13655
VOLTAS,20230411,824.45,829.15,811.75,813.65,1056770
VRLLOG,20230411,634.0,646.5,623.0,640.25,194708
VSSL,20230411,416.8,428.95,414.75,425.45,232306
VSTIND,20230411,3326.65,3331.0,3241.0,3258.65,2025
VSTTILLERS,20230411,2459.0,2462.45,2420.0,2425.0,4203
VTL,20230411,308.0,308.95,297.25,300.2,282039
WABAG,20230411,355.0,355.0,348.3,350.8,159264
WALCHANNAG,20230411,61.0,63.8,58.55,61.8,410535
WANBURY,20230411,38.8,38.8,36.95,37.1,36330
WATERBASE,20230411,65.5,67.5,65.5,65.85,18126
WEALTH,20230411,297.3,297.3,280.0,283.8,461
WEBELSOLAR,20230411,83.55,83.55,78.8,80.1,117788
WEIZMANIND,20230411,83.75,85.7,82.5,83.85,10259
WEL,20230411,224.1,229.9,213.0,227.65,3002
WELCORP,20230411,212.6,217.35,212.6,214.65,600819
WELENT,20230411,125.0,125.6,122.15,123.4,730912
WELINV,20230411,289.4,290.45,277.05,286.95,648
WELSPUNIND,20230411,74.85,76.4,74.05,75.45,952010
WENDT,20230411,8675.0,8675.0,8420.9,8475.8,278
WESTLIFE,20230411,727.3,727.3,695.6,702.75,69355
WEWIN,20230411,40.15,44.2,39.9,41.05,10452
WHEELS,20230411,508.9,516.6,508.85,511.8,12732
WHIRLPOOL,20230411,1327.45,1327.9,1311.0,1317.0,49402
WILLAMAGOR,20230411,19.2,20.15,18.55,19.65,7671
WINDLAS,20230411,250.0,253.0,245.05,250.45,15869
WINDMACHIN,20230411,40.8,40.85,40.05,40.25,27326
WINPRO,20230411,2.5,2.5,2.5,2.5,146532
WIPL,20230411,87.85,89.0,87.8,88.85,753
WIPRO,20230411,373.5,374.85,368.6,370.25,3392177
WOCKPHARMA,20230411,163.0,166.25,162.45,163.85,659506
WONDERLA,20230411,418.5,444.2,415.9,439.75,472155
WORTH,20230411,94.15,101.0,94.15,96.85,19766
WSI,20230411,41.4,41.4,41.4,41.4,2830
WSTCSTPAPR,20230411,525.0,545.5,525.0,542.2,206402
XCHANGING,20230411,58.55,59.2,57.5,58.1,81928
XELPMOC,20230411,104.35,104.35,104.35,104.35,2107
XPROINDIA,20230411,657.9,669.0,641.4,645.6,21677
YAARI,20230411,14.95,15.8,14.9,15.25,304059
YESBANK,20230411,15.25,15.4,15.15,15.2,43019043
YUKEN,20230411,532.65,540.0,528.4,539.95,15720
ZEEL,20230411,212.5,216.2,211.8,213.6,2490760
ZEELEARN,20230411,3.9,4.0,3.85,4.0,459036
ZEEMEDIA,20230411,9.1,9.2,9.05,9.1,547813
ZENITHEXPO,20230411,82.9,82.9,80.25,81.1,748
ZENITHSTL,20230411,4.5,4.75,4.5,4.55,346065
ZENSARTECH,20230411,286.9,289.9,283.0,288.5,1000940
ZENTEC,20230411,313.0,317.5,303.0,305.45,1025641
ZFCVINDIA,20230411,10283.85,10283.85,9975.0,10103.35,4716
ZIMLAB,20230411,79.0,84.0,77.0,77.9,17623
ZODIAC,20230411,120.9,125.75,120.15,125.75,27177
ZODIACLOTH,20230411,89.9,91.1,88.05,89.7,10598
ZOMATO,20230411,54.65,55.25,53.25,53.95,41101417
ZOTA,20230411,287.3,287.3,277.05,278.75,15125
ZUARI,20230411,128.2,130.0,128.0,128.3,32702
ZUARIIND,20230411,117.9,120.1,116.55,117.4,15203
ZYDUSLIFE,20230411,496.95,502.0,493.75,501.0,1219186
ZYDUSWELL,20230411,1508.55,1529.0,1500.4,1514.25,161806
