SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TDPOWERSYS,20230421,158.25,160.5,156.45,157.4,166743
TEAMLEASE,20230421,2191.8,2197.8,2160.05,2165.45,7575
TECH,20230421,27.65,27.65,27.09,27.34,5912
TECHIN,20230421,10.95,10.95,10.15,10.2,4612
TECHM,20230421,1014.3,1019.6,993.85,998.75,4269272
TECHNOE,20230421,353.0,356.0,345.05,348.9,81203
TECILCHEM,20230421,22.95,22.95,22.95,22.95,450
TEGA,20230421,693.85,695.0,676.25,679.0,22005
TEJASNET,20230421,638.55,644.0,625.0,633.4,393078
TEMBO,20230421,192.0,197.8,189.35,196.65,86789
TERASOFT,20230421,35.9,36.45,34.6,34.95,13576
TEXINFRA,20230421,57.4,59.5,56.25,58.6,67626
TEXMOPIPES,20230421,61.2,61.2,56.15,56.6,394637
TEXRAIL,20230421,48.55,49.5,48.2,49.15,3407931
TFCILTD,20230421,74.9,76.05,73.3,73.6,461939
TFL,20230421,9.7,9.95,9.35,9.5,14934
TGBHOTELS,20230421,9.15,9.15,8.8,9.1,21323
THANGAMAYL,20230421,1016.2,1039.45,1016.2,1024.95,1639
THEINVEST,20230421,75.0,76.0,73.75,73.95,1198
THEMISMED,20230421,1445.0,1455.9,1360.05,1378.35,8530
THERMAX,20230421,2302.9,2302.9,2255.0,2283.35,14772
THOMASCOOK,20230421,66.3,67.55,65.2,65.65,261982
THYROCARE,20230421,469.0,469.0,456.1,458.3,57861
TI,20230421,115.4,116.5,115.0,116.25,124148
TIDEWATER,20230421,849.05,854.0,842.75,844.5,12130
TIIL,20230421,1486.0,1490.0,1446.0,1473.05,14709
TIINDIA,20230421,2637.65,2650.0,2570.1,2595.85,109284
TIJARIA,20230421,4.9,5.15,4.9,5.0,12631
TIL,20230421,132.25,136.0,130.0,135.2,3511
TIMESGTY,20230421,58.5,58.5,57.1,57.9,6532
TIMETECHNO,20230421,85.0,86.55,83.3,83.75,785246
TIMKEN,20230421,2950.0,2994.9,2916.35,2978.75,25698
TINPLATE,20230421,324.5,324.75,314.9,318.05,110225
TIPSFILMS,20230421,424.0,424.0,396.0,405.1,12411
TIPSINDLTD,20230421,170.4,172.75,158.05,161.35,373442
TIRUMALCHM,20230421,194.85,194.85,187.1,188.9,240863
TIRUPATIFL,20230421,11.0,11.4,10.5,10.55,765437
TITAN,20230421,2593.6,2594.55,2559.25,2568.3,409932
TMB,20230421,407.3,407.3,402.0,403.65,49655
TNIDETF,20230421,51.41,51.62,50.6,51.57,33376
TNPETRO,20230421,78.55,79.0,75.5,76.8,99778
TNPL,20230421,239.0,239.0,230.0,235.9,137048
TNTELE,20230421,5.95,6.3,5.85,6.15,5165
TOKYOPLAST,20230421,92.15,95.55,92.15,94.7,3874
TORNTPHARM,20230421,1594.45,1621.5,1591.25,1613.3,441046
TORNTPOWER,20230421,538.0,541.65,536.0,540.8,279636
TOTAL,20230421,144.0,144.0,137.05,138.35,12734
TOUCHWOOD,20230421,173.95,178.0,168.15,176.7,2765
TPLPLASTEH,20230421,35.95,35.95,33.85,34.6,270862
TRACXN,20230421,68.5,69.2,67.3,68.4,385465
TREEHOUSE,20230421,16.35,16.75,16.0,16.2,21034
TREJHARA,20230421,59.4,60.95,56.7,57.6,82804
TRENT,20230421,1401.0,1405.8,1372.0,1383.35,600063
TRF,20230421,167.35,168.5,162.25,163.5,26384
TRIDENT,20230421,31.1,31.1,30.4,30.6,3508107
TRIGYN,20230421,92.5,92.5,90.95,91.75,47300
TRIL,20230421,68.65,68.65,64.95,65.45,602449
TRITURBINE,20230421,341.8,352.2,340.15,343.25,1476796
TRIVENI,20230421,294.4,294.4,286.0,288.85,411812
TRU,20230421,54.45,54.5,51.55,52.65,177496
TTKHLTCARE,20230421,1276.05,1317.7,1261.0,1277.5,87216
TTKPRESTIG,20230421,721.85,728.85,719.95,726.5,22148
TTL,20230421,78.5,78.95,76.2,76.4,12312
TTML,20230421,60.7,65.25,60.7,62.4,4690865
TV18BRDCST,20230421,29.5,29.6,28.75,28.85,3578169
TVSELECT,20230421,386.2,388.95,378.55,381.5,314640
TVSMOTOR,20230421,1128.3,1130.5,1084.0,1092.95,2877179
TVSSRICHAK,20230421,2826.0,2845.0,2792.1,2830.3,2107
TVTODAY,20230421,192.45,194.0,188.5,189.95,67202
TVVISION,20230421,2.45,2.45,2.35,2.35,1562
TWL,20230421,333.8,341.75,322.3,332.75,2731444
UBL,20230421,1447.0,1452.0,1434.05,1444.3,217505
UCALFUEL,20230421,121.95,121.95,119.55,120.1,7575
UCOBANK,20230421,26.95,27.1,26.15,26.3,10914586
UDAICEMENT,20230421,28.5,28.5,27.8,28.1,79051
UFLEX,20230421,410.0,410.0,394.0,397.7,158179
UFO,20230421,69.2,69.5,67.25,68.7,79591
UGARSUGAR,20230421,109.75,111.4,106.6,107.1,681696
UGROCAP,20230421,177.9,178.05,173.95,176.05,91383
UJAAS,20230421,2.1,2.15,2.05,2.1,115193
UJJIVAN,20230421,273.0,277.0,270.15,274.4,527370
UJJIVANSFB,20230421,26.8,27.15,26.55,26.95,4691336
ULTRACEMCO,20230421,7500.05,7517.45,7339.25,7358.5,388408
UMAEXPORTS,20230421,43.4,43.4,41.35,41.9,17598
UMANGDAIRY,20230421,58.9,58.9,58.0,58.1,2622
UMESLTD,20230421,4.05,4.2,3.85,3.85,28438
UNICHEMLAB,20230421,376.25,382.0,373.05,376.85,108674
UNIDT,20230421,240.85,240.95,227.05,230.15,12189
UNIENTER,20230421,149.0,149.05,145.05,145.7,7601
UNIINFO,20230421,20.0,20.1,19.55,20.1,5583
UNIONBANK,20230421,72.5,72.55,70.9,71.3,5189228
UNIPARTS,20230421,538.5,539.9,535.05,538.35,32278
UNITECH,20230421,1.45,1.45,1.4,1.4,1002479
UNITEDPOLY,20230421,100.95,102.0,98.0,100.05,5864
UNITEDTEA,20230421,281.4,281.4,272.0,275.45,20462
UNIVASTU,20230421,89.4,91.7,88.15,89.2,13155
UNIVCABLES,20230421,393.15,395.9,375.5,386.95,33891
UNIVPHOTO,20230421,380.05,395.15,380.05,389.25,170
UNOMINDA,20230421,502.6,515.0,502.6,513.0,80447
UPL,20230421,732.5,743.9,731.0,734.7,1829162
URJA,20230421,8.0,8.05,7.8,7.9,1235052
USHAMART,20230421,222.45,222.45,215.6,217.0,877060
USK,20230421,30.3,30.35,28.4,29.0,461545
UTIAMC,20230421,673.0,674.35,659.15,666.45,43565
UTIBANKETF,20230421,42.9,42.9,42.36,42.53,1819796
UTINEXT50,20230421,40.62,40.62,40.36,40.43,27955
UTINIFTETF,20230421,1880.52,1880.88,1872.5,1879.71,25831
UTISENSETF,20230421,635.27,636.1,631.73,635.53,2049
UTISXN50,20230421,49.13,49.61,49.02,49.19,695
UTTAMSUGAR,20230421,277.0,278.2,268.3,272.9,165712
V2RETAIL,20230421,83.85,86.05,80.85,84.45,22735
VADILALIND,20230421,1966.95,1966.95,1798.55,1809.6,62035
VAIBHAVGBL,20230421,313.7,316.0,308.1,309.75,87698
VAISHALI,20230421,141.0,150.95,140.95,147.4,425280
VAKRANGEE,20230421,17.0,17.25,16.5,17.0,14769897
VALIANTORG,20230421,488.8,498.0,481.0,483.3,59152
VARDHACRLC,20230421,48.85,49.6,48.35,48.65,16956
VARDMNPOLY,20230421,37.55,41.45,37.55,41.15,116165
VARROC,20230421,266.7,270.0,265.15,267.85,55837
VASCONEQ,20230421,30.2,30.75,29.0,30.2,569460
VASWANI,20230421,22.75,22.9,22.05,22.1,46885
VBL,20230421,1385.8,1404.0,1383.8,1397.2,1807712
VCL,20230421,2.25,2.3,2.25,2.25,316137
VEDL,20230421,279.6,279.85,276.0,276.75,4599260
VENKEYS,20230421,1526.2,1534.05,1507.0,1525.45,16741
VENUSPIPES,20230421,887.0,895.0,875.25,883.4,59674
VENUSREM,20230421,205.25,208.0,195.35,197.0,49890
VERANDA,20230421,193.0,194.05,185.85,188.2,106248
VERTOZ,20230421,211.4,219.95,210.15,213.6,278241
VESUVIUS,20230421,1680.0,1706.0,1680.0,1701.2,3074
VETO,20230421,86.35,86.35,84.55,85.3,19993
VGUARD,20230421,258.6,264.45,255.7,257.95,75434
VHL,20230421,2755.0,2764.0,2612.2,2639.45,753
VICEROY,20230421,2.2,2.2,2.1,2.1,21082
VIDHIING,20230421,373.35,376.0,370.05,373.4,12105
VIJAYA,20230421,375.0,378.2,370.4,372.5,60328
VIJIFIN,20230421,2.3,2.4,2.15,2.2,374052
VIKASECO,20230421,2.75,2.8,2.6,2.75,2087951
VIKASLIFE,20230421,3.2,3.3,3.15,3.2,14100321
VIKASWSP,20230421,1.45,1.45,1.4,1.45,61424
VIMTALABS,20230421,377.9,389.0,369.0,373.7,25995
VINATIORGA,20230421,2010.8,2015.95,1973.85,1997.05,20401
VINDHYATEL,20230421,1694.0,1723.15,1684.35,1692.1,7914
VINEETLAB,20230421,48.95,49.95,48.5,48.85,14794
VINNY,20230421,7.65,7.75,7.4,7.65,68305
VINYLINDIA,20230421,535.5,535.9,517.0,521.15,77735
VIPCLOTHNG,20230421,46.95,46.95,44.85,46.0,297287
VIPIND,20230421,594.0,602.0,590.05,598.05,162320
VIPULLTD,20230421,14.8,15.0,14.0,14.2,12602
VISAKAIND,20230421,404.0,407.95,390.95,399.25,99171
VISASTEEL,20230421,11.2,11.55,11.05,11.35,7036
VISESHINFO,20230421,0.45,0.5,0.4,0.45,4640792
VISHAL,20230421,18.75,19.2,18.75,19.05,21785
VISHNU,20230421,293.05,296.95,288.05,291.75,57130
VISHWARAJ,20230421,15.7,15.85,15.4,15.45,365999
VIVIDHA,20230421,1.0,1.0,0.95,0.95,129108
VLSFINANCE,20230421,169.05,173.95,168.8,171.15,36216
VMART,20230421,2199.0,2199.0,2174.8,2183.0,18658
VOLTAMP,20230421,2850.0,2871.05,2776.0,2789.35,6107
VOLTAS,20230421,868.5,869.9,855.0,856.95,727956
VRLLOG,20230421,623.5,648.3,615.15,644.75,229700
VSSL,20230421,394.9,394.9,380.05,384.8,45648
VSTIND,20230421,3315.1,3332.9,3290.0,3304.55,11817
VSTTILLERS,20230421,2446.6,2452.45,2398.75,2403.7,4463
VTL,20230421,313.0,316.0,311.55,314.75,64709
WABAG,20230421,393.0,400.0,385.4,391.35,806522
WALCHANNAG,20230421,64.75,64.75,62.4,62.65,101527
WANBURY,20230421,37.4,39.95,36.7,39.95,70981
WATERBASE,20230421,71.65,71.65,69.4,69.7,25523
WEALTH,20230421,295.3,297.4,290.15,292.65,10
WEBELSOLAR,20230421,80.75,81.0,78.1,79.25,67908
WEIZMANIND,20230421,110.05,122.45,110.05,118.8,793778
WEL,20230421,240.95,240.95,225.05,237.85,2190
WELCORP,20230421,217.5,219.3,215.0,216.05,301800
WELENT,20230421,143.5,145.8,143.5,144.5,286377
WELINV,20230421,279.95,280.0,273.5,274.95,305
WELSPUNIND,20230421,82.05,84.3,82.05,83.45,1977933
WENDT,20230421,7991.0,9359.95,7899.05,9031.8,26760
WESTLIFE,20230421,686.0,705.0,675.0,701.55,127519
WEWIN,20230421,41.55,42.0,40.3,41.05,1969
WHEELS,20230421,498.25,504.95,496.65,500.3,2233
WHIRLPOOL,20230421,1323.0,1332.0,1316.45,1322.2,85245
WILLAMAGOR,20230421,18.8,19.0,18.5,18.65,1024
WINDLAS,20230421,254.0,254.0,248.85,251.05,15521
WINDMACHIN,20230421,43.0,43.95,41.5,42.35,35360
WINPRO,20230421,2.6,2.6,2.5,2.5,85795
WIPL,20230421,87.0,90.0,87.0,88.5,515
WIPRO,20230421,364.1,368.7,363.65,368.05,2649994
WOCKPHARMA,20230421,172.2,173.5,169.05,171.2,297325
WONDERLA,20230421,449.0,449.0,428.35,433.5,167790
WORTH,20230421,99.5,100.75,99.0,99.7,6033
WSI,20230421,58.05,58.05,58.05,58.05,2821
WSTCSTPAPR,20230421,549.8,554.0,535.0,538.8,71972
XCHANGING,20230421,57.2,58.0,57.0,57.7,100827
XELPMOC,20230421,116.95,116.95,110.2,113.3,6984
XPROINDIA,20230421,661.5,704.8,659.05,685.1,77359
YAARI,20230421,14.9,14.9,14.05,14.25,159711
YESBANK,20230421,16.6,16.6,16.1,16.2,86456901
YUKEN,20230421,526.0,537.9,526.0,530.6,5235
ZEEL,20230421,196.8,198.8,194.7,195.95,5468727
ZEELEARN,20230421,4.05,4.1,3.85,4.0,695002
ZEEMEDIA,20230421,8.85,8.95,8.7,8.8,947707
ZENITHEXPO,20230421,80.2,81.5,80.2,81.5,223
ZENITHSTL,20230421,4.45,4.5,4.2,4.4,100766
ZENSARTECH,20230421,266.6,274.4,265.5,269.25,735607
ZENTEC,20230421,311.3,311.7,304.7,305.95,608178
ZFCVINDIA,20230421,10095.2,10312.9,10021.0,10182.75,7312
ZIMLAB,20230421,84.75,87.5,83.05,85.1,8220
ZODIAC,20230421,116.4,117.9,113.0,114.15,5812
ZODIACLOTH,20230421,94.45,94.45,92.25,93.0,12359
ZOMATO,20230421,54.3,56.75,54.1,56.05,106707937
ZOTA,20230421,281.0,289.0,280.05,282.85,7109
ZUARI,20230421,132.9,134.85,129.85,130.7,75493
ZUARIIND,20230421,125.15,127.95,124.05,125.95,35109
ZYDUSLIFE,20230421,512.0,520.65,509.15,518.75,1112338
ZYDUSWELL,20230421,1510.05,1547.95,1510.0,1529.65,14185
