SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TCI,20230427,615.0,627.0,611.55,624.15,40754
TCIEXP,20230427,1445.35,1445.35,1410.0,1424.3,21304
TCNSBRANDS,20230427,464.05,472.95,463.0,466.5,27549
TCPLPACK,20230427,1537.75,1542.0,1495.35,1503.15,5427
TCS,20230427,3185.0,3199.2,3170.65,3187.95,2434446
TDPOWERSYS,20230427,168.1,171.0,166.95,169.45,565986
TEAMLEASE,20230427,2158.75,2179.9,2130.05,2148.7,41804
TECH,20230427,28.1,28.1,27.5,27.8,19937
TECHIN,20230427,10.0,10.0,9.8,9.9,1275
TECHM,20230427,999.0,1008.65,993.0,1003.15,3543950
TECHNOE,20230427,340.9,352.95,340.05,347.1,61374
TECILCHEM,20230427,27.8,27.8,27.8,27.8,1350
TEGA,20230427,660.0,679.5,653.05,666.15,64159
TEJASNET,20230427,629.4,637.0,627.7,629.85,248189
TEMBO,20230427,233.0,235.0,222.5,232.45,230231
TERASOFT,20230427,39.35,39.35,37.5,38.3,22599
TEXINFRA,20230427,57.85,60.8,57.45,58.35,73190
TEXMOPIPES,20230427,61.45,65.05,60.95,61.7,539291
TEXRAIL,20230427,53.5,55.5,53.15,53.6,3850097
TFCILTD,20230427,73.15,74.45,73.15,73.7,190987
TFL,20230427,9.95,9.95,9.0,9.15,44620
TGBHOTELS,20230427,9.15,9.4,8.95,9.0,8886
THANGAMAYL,20230427,1058.95,1058.95,1022.25,1029.35,2818
THEINVEST,20230427,79.85,79.85,76.0,76.9,8292
THEMISMED,20230427,1550.0,1585.85,1522.55,1552.5,65719
THERMAX,20230427,2254.15,2256.35,2235.0,2248.35,8396
THOMASCOOK,20230427,66.75,66.75,65.65,66.35,222758
THOMASCOTT,20230427,41.85,43.9,40.1,43.8,1534
THYROCARE,20230427,436.05,453.0,436.05,442.8,78958
TI,20230427,122.9,124.65,121.1,122.8,245560
TIDEWATER,20230427,849.8,852.5,842.55,849.0,14281
TIIL,20230427,1536.95,1591.0,1531.5,1543.4,21060
TIINDIA,20230427,2514.0,2574.9,2513.9,2527.55,220033
TIJARIA,20230427,5.25,5.35,5.05,5.2,4502
TIL,20230427,124.85,126.4,121.25,124.95,531
TIMESGTY,20230427,58.25,59.8,58.0,58.45,3191
TIMETECHNO,20230427,81.3,85.75,81.3,85.25,1553356
TIMKEN,20230427,2945.0,2997.85,2945.0,2973.75,53597
TINPLATE,20230427,323.0,323.85,319.9,323.0,95862
TIPSFILMS,20230427,423.8,423.8,405.0,409.05,2854
TIPSINDLTD,20230427,151.25,154.95,150.15,152.4,47179
TIRUMALCHM,20230427,196.95,199.7,196.5,198.95,166115
TIRUPATIFL,20230427,9.75,10.35,9.5,9.7,1585349
TITAN,20230427,2641.0,2674.0,2631.5,2663.45,620037
TMB,20230427,427.3,427.3,415.55,417.5,94605
TNIDETF,20230427,52.01,52.6,52.01,52.47,14451
TNPETRO,20230427,77.5,86.0,77.3,83.8,737506
TNPL,20230427,238.1,241.85,236.9,240.75,75988
TNTELE,20230427,6.45,6.45,6.15,6.45,4988
TOKYOPLAST,20230427,94.5,96.0,94.0,94.0,3071
TORNTPHARM,20230427,1621.7,1646.2,1609.45,1629.25,173886
TORNTPOWER,20230427,540.0,543.9,538.1,542.05,67858
TOTAL,20230427,139.2,141.85,138.8,138.9,6165
TOUCHWOOD,20230427,170.45,173.0,170.0,171.9,955
TPLPLASTEH,20230427,31.85,34.3,31.5,33.35,260772
TRACXN,20230427,67.25,68.25,66.5,67.4,468754
TREEHOUSE,20230427,16.9,17.25,16.65,17.05,43685
TREJHARA,20230427,58.95,59.8,58.2,58.65,29306
TRENT,20230427,1378.0,1387.0,1373.1,1382.3,422730
TRF,20230427,164.25,167.1,164.25,166.75,23831
TRIDENT,20230427,30.4,31.35,30.3,31.1,6451331
TRIGYN,20230427,91.95,93.75,91.15,92.4,68327
TRIL,20230427,69.7,70.5,68.5,69.45,539365
TRITURBINE,20230427,371.0,395.0,358.0,365.0,4171789
TRIVENI,20230427,290.1,293.3,288.0,290.45,360596
TRU,20230427,48.35,54.2,45.75,53.0,2779165
TTKHLTCARE,20230427,1270.0,1290.05,1255.0,1281.8,26055
TTKPRESTIG,20230427,729.4,732.9,721.0,726.55,38532
TTL,20230427,75.1,76.5,74.65,75.3,3938
TTML,20230427,61.35,61.35,59.8,60.1,1801901
TV18BRDCST,20230427,29.1,30.95,29.0,30.25,13212635
TVSELECT,20230427,376.0,406.95,375.95,391.85,1459944
TVSMOTOR,20230427,1123.5,1135.7,1122.4,1132.5,733407
TVSSRICHAK,20230427,2780.0,2790.0,2767.2,2774.1,2200
TVTODAY,20230427,194.0,195.55,192.3,194.1,91668
TVVISION,20230427,2.3,2.3,2.3,2.3,5000
TWL,20230427,332.85,339.55,323.95,331.5,794444
UBL,20230427,1449.7,1457.5,1436.55,1454.7,204463
UCALFUEL,20230427,119.55,125.85,119.5,121.8,18473
UCOBANK,20230427,28.25,28.9,28.15,28.5,18122850
UDAICEMENT,20230427,29.0,29.2,28.05,28.1,215151
UFLEX,20230427,397.1,402.0,395.1,396.35,87146
UFO,20230427,67.6,71.0,67.05,70.1,109612
UGARSUGAR,20230427,106.3,110.0,105.1,108.85,787187
UGROCAP,20230427,173.85,178.0,170.5,170.95,280456
UJAAS,20230427,1.95,2.0,1.9,2.0,175325
UJJIVAN,20230427,282.0,283.95,278.5,281.8,188199
UJJIVANSFB,20230427,28.55,28.9,28.35,28.45,9359188
ULTRACEMCO,20230427,7459.0,7508.0,7436.9,7500.9,205177
UMAEXPORTS,20230427,43.65,43.65,42.75,42.85,20241
UMANGDAIRY,20230427,57.8,59.4,57.8,58.65,5203
UMESLTD,20230427,4.05,4.1,3.85,4.0,19929
UNICHEMLAB,20230427,386.75,386.75,366.4,374.15,712252
UNIDT,20230427,226.85,232.0,225.75,227.85,7233
UNIENTER,20230427,147.7,152.8,147.0,148.35,35946
UNIINFO,20230427,19.7,23.15,19.1,23.05,476661
UNIONBANK,20230427,75.0,75.2,73.9,74.2,7673542
UNIPARTS,20230427,535.95,539.2,531.0,533.8,58300
UNITECH,20230427,1.4,1.4,1.3,1.35,764129
UNITEDPOLY,20230427,91.5,94.9,90.0,93.0,4272
UNITEDTEA,20230427,268.0,272.75,268.0,270.75,1860
UNIVASTU,20230427,93.25,93.25,89.6,89.9,27128
UNIVCABLES,20230427,374.5,386.25,369.2,382.45,31422
UNIVPHOTO,20230427,393.0,434.5,382.15,412.6,3199
UNOMINDA,20230427,496.05,522.0,496.05,520.65,646804
UPL,20230427,716.3,730.75,716.3,727.2,2470510
URJA,20230427,7.9,7.95,7.8,7.85,905162
USHAMART,20230427,211.9,221.4,211.0,219.45,1174971
USK,20230427,29.85,33.3,29.3,32.2,2853273
UTIAMC,20230427,679.0,724.5,650.55,657.3,1054192
UTIBANKETF,20230427,43.5,43.5,43.11,43.27,16627
UTINEXT50,20230427,41.05,41.1,40.9,41.08,3990
UTINIFTETF,20230427,1892.71,1908.15,1892.71,1904.97,21663
UTISENSETF,20230427,659.0,659.0,639.93,643.87,1469
UTISXN50,20230427,50.8,50.8,49.38,49.47,387
UTTAMSUGAR,20230427,279.0,282.0,275.45,277.55,90931
V2RETAIL,20230427,83.75,83.8,82.05,82.25,33207
VADILALIND,20230427,1850.0,1934.45,1845.8,1892.1,27591
VAIBHAVGBL,20230427,312.4,316.1,310.05,312.6,83986
VAISHALI,20230427,145.0,146.55,142.6,143.7,49536
VAKRANGEE,20230427,16.6,17.25,16.55,16.7,14028418
VALIANTORG,20230427,507.45,518.65,495.0,496.95,107952
VARDHACRLC,20230427,50.4,53.3,49.8,52.15,183301
VARDMNPOLY,20230427,42.1,44.7,41.5,43.0,73067
VARROC,20230427,292.0,295.25,287.4,290.5,207105
VASCONEQ,20230427,30.8,31.15,30.25,30.35,405041
VASWANI,20230427,21.15,21.7,20.85,21.0,72706
VBL,20230427,1446.0,1465.0,1437.4,1463.35,1144993
VCL,20230427,2.25,2.3,2.25,2.25,179144
VEDL,20230427,276.4,277.8,275.0,276.1,3689315
VENKEYS,20230427,1541.1,1574.0,1541.1,1558.3,21739
VENUSPIPES,20230427,895.0,895.0,877.65,883.65,39710
VENUSREM,20230427,197.9,202.5,197.1,200.55,32720
VERANDA,20230427,189.8,190.95,185.55,186.8,17831
VERTOZ,20230427,255.05,271.95,254.4,260.0,662195
VESUVIUS,20230427,1710.0,1725.0,1688.0,1694.8,3880
VETO,20230427,85.15,87.0,85.05,86.35,24175
VGUARD,20230427,254.8,255.85,251.55,254.9,54484
VHL,20230427,2646.25,2693.75,2646.25,2668.75,105
VICEROY,20230427,1.9,2.0,1.85,2.0,101130
VIDHIING,20230427,374.5,382.0,372.8,379.95,19243
VIJAYA,20230427,355.0,410.0,353.25,386.6,6664632
VIJIFIN,20230427,2.15,2.25,2.1,2.1,120182
VIKASECO,20230427,2.7,2.75,2.65,2.7,2182976
VIKASLIFE,20230427,3.2,3.2,3.05,3.1,12635583
VIKASWSP,20230427,1.5,1.5,1.45,1.5,63344
VIMTALABS,20230427,381.0,387.0,380.05,385.55,33665
VINATIORGA,20230427,1970.1,1988.0,1970.1,1978.6,12087
VINDHYATEL,20230427,1746.7,1746.7,1700.0,1712.85,4619
VINEETLAB,20230427,47.1,47.85,45.95,46.25,26205
VINNY,20230427,7.4,7.6,7.3,7.6,110844
VINYLINDIA,20230427,526.15,532.35,510.0,512.75,88924
VIPCLOTHNG,20230427,47.5,47.7,46.3,46.55,132370
VIPIND,20230427,599.9,599.9,588.0,591.0,145669
VIPULLTD,20230427,14.1,14.3,13.7,14.0,61379
VISAKAIND,20230427,396.45,401.3,395.0,398.5,28025
VISASTEEL,20230427,11.6,11.7,11.25,11.5,18941
VISESHINFO,20230427,0.5,0.5,0.45,0.45,6941347
VISHAL,20230427,19.1,19.1,18.7,18.75,68858
VISHNU,20230427,293.95,293.95,286.0,287.3,86272
VISHWARAJ,20230427,15.7,15.75,15.5,15.6,291726
VIVIDHA,20230427,0.9,1.0,0.9,0.95,343046
VLSFINANCE,20230427,171.25,173.5,171.25,171.95,16534
VMART,20230427,2171.7,2197.0,2165.0,2178.75,16756
VOLTAMP,20230427,3008.0,3096.9,2921.35,2957.9,24731
VOLTAS,20230427,830.5,847.2,805.0,808.4,4067448
VRLLOG,20230427,624.0,632.95,620.8,630.85,98979
VSSL,20230427,379.1,386.0,358.4,366.9,90926
VSTIND,20230427,3294.0,3294.0,3250.0,3277.7,5155
VSTTILLERS,20230427,2447.6,2509.9,2422.55,2496.95,5853
VTL,20230427,315.6,319.95,311.1,312.7,129535
WABAG,20230427,388.95,396.7,386.0,387.2,331106
WALCHANNAG,20230427,69.25,72.2,67.05,68.2,769717
WANBURY,20230427,46.9,47.1,46.2,47.1,27958
WATERBASE,20230427,68.45,68.45,67.3,67.6,18120
WEALTH,20230427,296.0,296.7,282.45,285.65,26
WEBELSOLAR,20230427,91.85,94.0,88.25,89.5,207544
WEIZMANIND,20230427,100.0,111.65,99.3,108.0,231816
WEL,20230427,235.85,247.4,235.6,237.2,2872
WELCORP,20230427,221.25,222.25,219.2,219.55,191124
WELENT,20230427,143.25,143.5,139.1,141.6,221482
WELINV,20230427,284.7,292.35,282.0,289.9,299
WELSPUNIND,20230427,87.05,89.0,84.05,87.05,6656945
WENDT,20230427,8808.1,9150.0,8808.1,9133.9,1134
WESTLIFE,20230427,745.0,746.0,739.75,741.55,33975
WEWIN,20230427,41.0,41.85,40.5,40.7,265
WHEELS,20230427,511.7,518.0,510.05,513.25,5441
WHIRLPOOL,20230427,1320.0,1321.55,1306.3,1315.55,127938
WILLAMAGOR,20230427,18.2,18.55,17.6,17.85,8342
WINDLAS,20230427,250.6,253.7,249.25,251.2,41226
WINDMACHIN,20230427,42.9,45.0,42.0,43.5,116788
WINPRO,20230427,2.55,2.6,2.5,2.5,175021
WIPL,20230427,89.9,90.6,85.4,90.6,912
WIPRO,20230427,376.4,376.6,372.05,374.4,4245850
WOCKPHARMA,20230427,167.95,168.9,166.25,167.45,195045
WONDERLA,20230427,453.3,457.9,445.15,455.05,176590
WORTH,20230427,99.5,101.3,98.0,99.45,15453
WSI,20230427,70.45,70.45,70.45,70.45,3982
WSTCSTPAPR,20230427,541.5,547.45,539.15,543.45,58495
XCHANGING,20230427,59.0,59.75,58.3,59.15,100793
XELPMOC,20230427,108.5,108.5,104.55,107.4,4602
XPROINDIA,20230427,774.7,785.0,754.5,765.15,39562
YAARI,20230427,13.95,14.85,13.9,14.65,205812
YESBANK,20230427,15.5,15.7,15.5,15.6,41936192
YUKEN,20230427,534.0,542.35,532.6,539.9,12232
ZEEL,20230427,190.55,191.45,185.25,186.15,17670756
ZEELEARN,20230427,3.6,3.65,3.5,3.5,1047902
ZEEMEDIA,20230427,8.85,8.85,8.65,8.75,642776
ZENITHEXPO,20230427,84.85,86.85,83.4,83.4,581
ZENITHSTL,20230427,4.15,4.4,4.15,4.3,38218
ZENSARTECH,20230427,274.0,277.5,270.15,276.7,413720
ZENTEC,20230427,294.1,296.0,290.0,291.2,417721
ZFCVINDIA,20230427,10311.55,10351.5,10212.95,10258.25,1405
ZIMLAB,20230427,79.85,81.8,76.5,79.55,12106
ZODIAC,20230427,114.95,114.95,112.0,113.45,4712
ZODIACLOTH,20230427,94.05,94.95,92.5,93.85,18974
ZOMATO,20230427,58.6,61.15,58.35,60.7,82969101
ZOTA,20230427,281.85,291.95,277.6,287.25,37520
ZUARI,20230427,133.5,136.0,132.8,133.4,42395
ZUARIIND,20230427,126.55,128.5,124.1,125.25,42329
ZYDUSLIFE,20230427,516.75,518.85,509.3,514.65,865434
ZYDUSWELL,20230427,1539.45,1565.0,1531.0,1545.5,24704
