SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TVTODAY,20220713,273.0,274.0,265.7,268.55,41606
TVVISION,20220713,2.8,2.8,2.8,2.8,100
TWL,20220713,119.95,123.9,119.55,122.4,1080043
UBL,20220713,1621.0,1626.7,1605.2,1614.4,187767
UCALFUEL,20220713,123.9,124.4,120.1,121.05,13036
UCOBANK,20220713,11.4,11.5,11.25,11.3,1171656
UDAICEMENT,20220713,30.15,30.9,30.1,30.6,67479
UFLEX,20220713,637.0,641.85,628.2,633.45,114109
UFO,20220713,92.3,94.3,92.3,92.9,28376
UGARSUGAR,20220713,57.85,57.85,53.8,54.4,155544
UGROCAP,20220713,151.4,155.15,150.15,153.9,30682
UJAAS,20220713,3.35,3.45,3.3,3.35,206513
UJJIVAN,20220713,160.2,163.85,153.8,154.95,880585
UJJIVANSFB,20220713,16.1,16.4,15.9,15.95,714760
ULTRACEMCO,20220713,5782.0,5885.0,5770.35,5798.95,263686
UMAEXPORTS,20220713,56.0,57.45,54.65,55.0,167576
UMANGDAIRY,20220713,52.0,58.0,51.55,54.2,91411
UMESLTD,20220713,3.65,3.65,3.65,3.65,986
UNICHEMLAB,20220713,253.5,266.9,250.0,264.25,56726
UNIDT,20220713,396.0,396.0,385.0,386.15,6503
UNIENTER,20220713,130.0,131.8,128.1,129.4,3612
UNIINFO,20220713,22.4,24.4,22.35,22.35,4555
UNIONBANK,20220713,36.8,37.7,36.7,37.25,6229552
UNITECH,20220713,1.75,1.75,1.7,1.7,1232670
UNITEDPOLY,20220713,44.8,45.8,42.5,42.85,52289
UNITEDTEA,20220713,332.55,333.9,328.1,328.9,3292
UNIVASTU,20220713,64.9,64.9,62.9,63.7,8538
UNIVCABLES,20220713,148.8,151.0,147.05,147.65,4879
UNIVPHOTO,20220713,511.75,585.0,511.75,579.2,8102
UPL,20220713,683.65,686.25,677.0,679.5,1152719
URJA,20220713,12.0,12.1,11.8,11.85,812654
USHAMART,20220713,133.0,134.5,127.35,128.5,599376
UTIAMC,20220713,684.0,684.0,663.8,666.1,35518
UTIBANKETF,20220713,35.5,35.61,35.02,35.21,633
UTINEXT50,20220713,40.15,41.47,40.15,40.86,11110
UTINIFTETF,20220713,1710.7,1712.0,1694.0,1695.39,1695
UTISENSETF,20220713,576.98,576.98,565.0,566.09,719
UTISXN50,20220713,46.8,47.5,46.6,46.89,1333
UTTAMSTL,20220713,3.5,3.5,3.35,3.45,278269
UTTAMSUGAR,20220713,279.8,281.5,269.45,274.0,201713
V2RETAIL,20220713,108.85,109.1,106.05,106.9,10681
VADILALIND,20220713,2200.0,2214.95,2103.15,2115.7,15826
VAIBHAVGBL,20220713,308.9,308.9,303.15,304.8,117637
VAISHALI,20220713,85.0,85.5,82.05,82.9,20803
VAKRANGEE,20220713,30.35,32.4,30.1,30.75,16448179
VALIANTORG,20220713,532.4,594.0,528.1,578.1,644671
VARDHACRLC,20220713,50.95,50.95,49.25,49.4,27246
VARDMNPOLY,20220713,27.75,28.0,25.5,25.9,144174
VARROC,20220713,318.65,319.4,313.85,315.5,37184
VASCONEQ,20220713,21.75,22.5,21.45,21.6,207726
VASWANI,20220713,19.4,19.5,19.0,19.05,14252
VBL,20220713,863.0,880.0,857.45,874.7,1377055
VCL,20220713,13.5,13.55,12.55,12.9,259700
VEDL,20220713,230.5,233.6,228.0,231.95,13199027
VENKEYS,20220713,2012.05,2029.45,2002.0,2005.45,12018
VENUSPIPES,20220713,339.1,339.9,335.5,336.45,57670
VENUSREM,20220713,206.9,215.95,206.9,213.5,56747
VERANDA,20220713,230.8,235.8,223.0,230.85,116768
VERTOZ,20220713,83.35,84.65,82.0,82.3,15316
VESUVIUS,20220713,1126.3,1153.45,1091.3,1095.8,26099
VETO,20220713,83.85,85.65,83.2,84.4,30165
VGUARD,20220713,223.5,228.75,220.0,225.85,252676
VHL,20220713,2860.0,2860.0,2755.35,2793.1,839
VICEROY,20220713,1.55,1.65,1.55,1.65,295638
VIDHIING,20220713,432.0,435.8,416.15,421.95,47653
VIJAYA,20220713,308.0,324.25,303.25,313.7,120400
VIJIFIN,20220713,3.0,3.0,2.85,2.9,185880
VIKASECO,20220713,3.7,3.8,3.6,3.6,5781387
VIKASLIFE,20220713,5.05,5.25,5.0,5.1,2637188
VIKASPROP,20220713,1.15,1.35,1.0,1.05,22570335
VIKASWSP,20220713,2.65,2.7,2.55,2.55,103917
VIMTALABS,20220713,384.9,387.0,380.25,385.9,20929
VINATIORGA,20220713,2061.9,2061.9,2041.4,2052.3,18546
VINDHYATEL,20220713,961.65,979.9,961.6,970.3,2418
VINEETLAB,20220713,62.0,62.6,61.0,61.15,4993
VINYLINDIA,20220713,293.0,301.0,292.0,298.4,76637
VIPCLOTHNG,20220713,23.2,24.2,23.2,23.45,37091
VIPIND,20220713,617.65,629.5,608.4,627.05,268235
VIPULLTD,20220713,16.5,17.0,16.1,16.75,11536
VISAKAIND,20220713,495.0,498.0,470.05,473.45,13370
VISASTEEL,20220713,15.3,15.3,15.3,15.3,8741
VISESHINFO,20220713,0.75,0.8,0.75,0.75,6970710
VISHAL,20220713,26.0,26.45,25.6,25.75,121194
VISHNU,20220713,1480.0,1493.0,1448.25,1469.7,4035
VISHWARAJ,20220713,18.5,18.5,17.9,18.0,317335
VIVIDHA,20220713,1.3,1.35,1.25,1.35,919485
VIVIMEDLAB,20220713,10.6,10.9,10.4,10.9,205303
VLSFINANCE,20220713,148.0,149.65,145.0,146.0,8513
VMART,20220713,2695.8,2790.0,2681.0,2765.55,45176
VOLTAMP,20220713,3211.9,3224.75,3175.0,3185.25,15262
VOLTAS,20220713,963.0,993.95,958.4,984.0,1220919
VRLLOG,20220713,657.8,665.75,640.15,644.4,115845
VSSL,20220713,225.75,231.85,224.6,230.55,16620
VSTIND,20220713,3184.0,3200.0,3150.0,3168.1,7773
VSTTILLERS,20220713,2594.25,2688.0,2575.5,2603.1,7185
VTL,20220713,275.25,278.9,270.0,271.15,190039
WABAG,20220713,247.65,247.65,241.85,242.7,60952
WALCHANNAG,20220713,52.15,52.15,50.5,51.25,38510
WANBURY,20220713,64.65,64.75,63.0,63.05,21802
WATERBASE,20220713,83.45,83.45,80.35,80.8,35182
WEALTH,20220713,235.25,249.0,235.25,245.0,865
WEBELSOLAR,20220713,95.0,95.8,91.25,91.95,96048
WEIZMANIND,20220713,46.0,50.3,45.4,47.8,1519
WELCORP,20220713,215.05,216.25,209.75,210.95,711741
WELENT,20220713,97.75,97.95,94.95,95.35,102222
WELINV,20220713,284.9,284.95,277.55,284.0,166
WELSPUNIND,20220713,70.15,70.7,69.65,69.95,694393
WENDT,20220713,8203.3,8333.05,8040.0,8085.3,899
WESTLIFE,20220713,520.0,523.9,508.6,519.8,27529
WEWIN,20220713,37.0,37.0,34.7,34.7,5338
WFL,20220713,173.0,173.0,143.95,149.3,7084
WHEELS,20220713,682.0,691.9,668.0,673.25,8434
WHIRLPOOL,20220713,1648.0,1663.0,1620.0,1641.9,171437
WILLAMAGOR,20220713,20.7,21.75,20.65,21.15,10266
WINDLAS,20220713,220.65,223.85,220.2,220.75,8984
WINDMACHIN,20220713,33.0,33.4,32.8,32.9,25519
WINPRO,20220713,4.7,4.75,4.5,4.65,162968
WIPL,20220713,54.0,56.5,54.0,56.5,81
WIPRO,20220713,412.0,412.0,405.35,406.7,5978390
WOCKPHARMA,20220713,214.1,217.65,213.15,214.75,506458
WONDERLA,20220713,223.85,226.5,221.65,222.8,17200
WORTH,20220713,105.0,105.75,101.6,102.95,4646
WSTCSTPAPR,20220713,342.4,350.45,340.0,345.15,243832
XCHANGING,20220713,73.7,80.7,73.35,74.45,2779111
XELPMOC,20220713,178.4,191.95,169.55,171.75,160195
XPROINDIA,20220713,917.0,917.0,847.7,857.35,9197
YAARI,20220713,32.2,32.2,31.1,31.2,58953
YESBANK,20220713,13.5,13.6,13.15,13.25,50448827
YUKEN,20220713,444.05,449.9,423.1,433.4,3348
ZEEL,20220713,222.5,225.35,220.5,223.1,4251873
ZEELEARN,20220713,6.15,6.25,6.1,6.2,345324
ZEEMEDIA,20220713,14.25,14.3,14.05,14.1,429618
ZENITHEXPO,20220713,78.0,78.4,74.3,77.15,1035
ZENITHSTL,20220713,6.7,6.7,6.7,6.7,74848
ZENSARTECH,20220713,256.0,258.95,254.55,255.6,262398
ZENTEC,20220713,175.0,176.8,172.0,173.4,55572
ZFCVINDIA,20220713,7710.0,8036.35,7710.0,7966.7,18997
ZODIAC,20220713,128.9,128.9,121.0,122.7,23661
ZODIACLOTH,20220713,84.9,85.6,82.25,83.3,17141
ZOMATO,20220713,59.0,61.5,58.0,58.35,73383005
ZOTA,20220713,276.3,276.6,266.0,267.85,17012
ZUARI,20220713,153.65,154.5,147.4,148.05,86752
ZUARIIND,20220713,148.4,148.4,143.45,144.4,16313
ZYDUSLIFE,20220713,364.2,369.65,363.15,368.35,311184
ZYDUSWELL,20220713,1566.0,1599.0,1540.0,1563.05,1076834
