SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TVSMOTOR,20220719,870.5,888.7,870.5,880.15,1289938
TVSSRICHAK,20220719,1836.05,1850.0,1820.0,1826.0,2442
TVTODAY,20220719,271.0,282.65,268.25,278.4,88909
TVVISION,20220719,2.8,2.8,2.8,2.8,10
TWL,20220719,123.4,131.0,123.35,129.65,2983930
UBL,20220719,1644.85,1654.45,1636.0,1648.0,130024
UCALFUEL,20220719,124.5,127.9,122.75,125.3,29498
UCOBANK,20220719,11.25,11.3,11.2,11.3,1226104
UDAICEMENT,20220719,30.45,30.5,29.6,30.15,57081
UFLEX,20220719,616.7,628.5,615.8,625.55,109775
UFO,20220719,92.3,97.3,91.65,95.7,213346
UGARSUGAR,20220719,53.8,54.2,53.35,53.5,96041
UGROCAP,20220719,154.1,156.1,154.1,155.8,43488
UJAAS,20220719,3.35,3.35,3.25,3.25,256027
UJJIVAN,20220719,157.1,161.7,156.2,157.2,343512
UJJIVANSFB,20220719,15.95,16.1,15.85,15.9,689764
ULTRACEMCO,20220719,5994.9,6095.95,5982.65,6085.85,555572
UMAEXPORTS,20220719,55.8,55.8,54.55,54.9,62246
UMANGDAIRY,20220719,55.0,55.5,52.9,54.6,9714
UMESLTD,20220719,4.3,4.3,4.3,4.3,4782
UNICHEMLAB,20220719,273.7,282.4,271.1,275.55,60340
UNIDT,20220719,398.05,413.3,395.85,405.25,26661
UNIENTER,20220719,125.65,127.15,125.6,126.55,1089
UNIINFO,20220719,20.6,21.9,20.6,21.75,2925
UNIONBANK,20220719,37.0,38.0,36.9,37.9,6511715
UNITECH,20220719,1.7,1.7,1.65,1.65,893271
UNITEDPOLY,20220719,38.05,38.7,36.15,36.3,30885
UNITEDTEA,20220719,325.0,334.0,323.3,327.25,7444
UNIVASTU,20220719,65.9,73.75,64.05,70.1,271562
UNIVCABLES,20220719,148.1,151.5,146.5,147.05,11388
UNIVPHOTO,20220719,540.25,544.95,522.8,539.65,717
UPL,20220719,679.95,687.75,677.2,684.35,1909300
URJA,20220719,11.3,11.6,11.2,11.55,1107533
USHAMART,20220719,125.4,129.5,124.85,126.1,697107
UTIAMC,20220719,651.85,664.45,639.2,661.95,277413
UTIBANKETF,20220719,35.11,36.0,35.11,35.9,12058
UTINEXT50,20220719,41.94,41.97,41.35,41.62,5132
UTINIFTETF,20220719,1725.0,1733.0,1724.0,1732.34,373
UTISENSETF,20220719,587.0,587.0,575.61,578.21,273
UTISXN50,20220719,49.99,52.89,43.01,48.06,3111
UTTAMSTL,20220719,3.4,3.4,3.25,3.4,359670
UTTAMSUGAR,20220719,266.45,274.0,266.15,268.7,139626
V2RETAIL,20220719,107.0,112.0,106.0,110.5,33686
VADILALIND,20220719,2060.0,2090.0,2057.2,2077.45,16582
VAIBHAVGBL,20220719,305.3,310.0,303.7,306.4,141164
VAISHALI,20220719,85.0,85.55,84.1,84.3,19052
VAKRANGEE,20220719,29.95,30.1,29.65,29.75,1713590
VALIANTORG,20220719,629.95,714.4,625.05,708.9,817554
VARDHACRLC,20220719,51.25,51.75,50.6,51.0,31739
VARDMNPOLY,20220719,26.05,27.15,25.75,26.15,37232
VARROC,20220719,329.9,344.2,323.05,341.4,403435
VASCONEQ,20220719,21.75,22.45,21.75,22.3,191783
VASWANI,20220719,18.6,19.0,18.4,18.75,15872
VBL,20220719,858.65,884.25,853.65,879.1,1296442
VCL,20220719,13.0,13.65,12.95,13.65,812537
VEDL,20220719,237.4,240.7,229.5,238.75,20854834
VENKEYS,20220719,2049.0,2075.8,2037.0,2049.55,15034
VENUSPIPES,20220719,340.05,356.9,340.05,349.2,169331
VENUSREM,20220719,218.75,218.75,215.4,216.75,17458
VERANDA,20220719,227.75,230.95,226.25,227.45,41194
VERTOZ,20220719,84.8,84.9,83.0,83.95,9402
VESUVIUS,20220719,1095.3,1106.55,1088.1,1095.95,4371
VETO,20220719,98.9,100.5,97.25,98.05,56991
VGUARD,20220719,222.0,226.25,221.7,224.85,274200
VHL,20220719,2960.0,3074.0,2900.0,2968.2,1325
VICEROY,20220719,1.85,1.85,1.85,1.85,1020
VIDHIING,20220719,392.0,400.75,392.0,398.25,19743
VIJAYA,20220719,320.0,321.5,317.2,319.3,33782
VIJIFIN,20220719,2.85,2.85,2.75,2.8,119309
VIKASECO,20220719,3.7,3.8,3.65,3.75,4509245
VIKASLIFE,20220719,5.2,5.25,5.15,5.25,1125958
VIKASPROP,20220719,0.95,1.05,0.95,1.0,6116361
VIKASWSP,20220719,2.6,2.6,2.45,2.6,119155
VIMTALABS,20220719,398.0,421.0,397.95,410.95,124432
VINATIORGA,20220719,2080.0,2113.95,2060.15,2100.3,66072
VINDHYATEL,20220719,1004.8,1019.4,980.0,1010.05,10905
VINEETLAB,20220719,61.2,63.0,61.0,62.45,3318
VINYLINDIA,20220719,291.05,294.85,291.0,294.15,32307
VIPCLOTHNG,20220719,23.3,23.7,23.05,23.25,45318
VIPIND,20220719,640.0,668.9,635.6,665.15,390934
VIPULLTD,20220719,17.05,17.05,16.55,16.9,1812
VISAKAIND,20220719,485.1,499.0,485.1,492.45,13871
VISASTEEL,20220719,14.2,15.15,14.15,14.75,39591
VISESHINFO,20220719,0.85,0.85,0.8,0.85,34313353
VISHAL,20220719,24.9,25.95,24.3,24.65,335589
VISHNU,20220719,1473.0,1475.0,1457.6,1469.25,5710
VISHWARAJ,20220719,17.4,17.7,17.3,17.55,266403
VIVIDHA,20220719,1.35,1.35,1.3,1.35,524617
VIVIMEDLAB,20220719,10.5,10.7,10.4,10.55,90303
VLSFINANCE,20220719,145.85,146.0,142.65,143.55,12135
VMART,20220719,2679.9,2800.0,2639.5,2776.35,32058
VOLTAMP,20220719,3099.0,3189.9,3091.95,3163.3,20187
VOLTAS,20220719,1030.0,1055.0,1027.8,1052.85,1426312
VRLLOG,20220719,679.9,698.55,674.55,683.25,193851
VSSL,20220719,224.4,230.6,222.35,227.4,16139
VSTIND,20220719,3131.95,3159.95,3109.9,3157.55,3275
VSTTILLERS,20220719,2544.4,2575.95,2540.0,2552.2,2404
VTL,20220719,300.95,327.4,294.0,316.85,5542548
WABAG,20220719,247.0,247.0,243.1,244.35,169929
WALCHANNAG,20220719,53.25,53.8,52.45,53.1,47453
WANBURY,20220719,66.7,66.7,64.5,65.2,8446
WATERBASE,20220719,83.1,84.4,82.55,83.25,41676
WEALTH,20220719,244.35,245.0,237.95,244.8,2173
WEBELSOLAR,20220719,92.75,92.75,90.0,90.95,53577
WEIZMANIND,20220719,45.95,49.5,45.55,48.25,5018
WELCORP,20220719,213.65,218.9,213.05,217.15,787571
WELENT,20220719,96.7,100.0,96.4,97.25,302989
WELINV,20220719,275.1,282.6,275.0,282.1,234
WELSPUNIND,20220719,72.95,74.5,72.75,74.1,1481079
WENDT,20220719,8300.0,8400.0,8250.0,8339.35,731
WESTLIFE,20220719,538.0,544.7,528.95,532.5,33832
WEWIN,20220719,34.9,35.5,33.35,35.0,2897
WFL,20220719,135.0,154.95,135.0,148.3,605
WHEELS,20220719,712.0,739.35,712.0,725.3,35481
WHIRLPOOL,20220719,1683.4,1703.0,1656.75,1689.65,89241
WILLAMAGOR,20220719,21.1,21.7,20.6,20.7,3521
WINDLAS,20220719,216.0,227.5,216.0,225.3,23485
WINDMACHIN,20220719,35.0,35.25,34.35,34.65,27081
WINPRO,20220719,4.5,4.5,4.35,4.35,86705
WIPL,20220719,55.95,55.95,52.0,55.9,30
WIPRO,20220719,403.0,407.8,401.2,405.65,6448589
WOCKPHARMA,20220719,212.0,216.5,212.0,214.45,437188
WONDERLA,20220719,230.0,235.0,225.35,231.4,66099
WORTH,20220719,104.7,104.7,100.75,101.25,5335
WSTCSTPAPR,20220719,376.0,379.6,365.0,366.85,584653
XCHANGING,20220719,74.2,76.3,73.0,73.3,315853
XELPMOC,20220719,169.95,170.4,166.05,168.4,13011
XPROINDIA,20220719,785.0,819.0,785.0,803.05,4672
YAARI,20220719,32.0,33.15,30.7,31.4,317920
YESBANK,20220719,13.35,13.55,13.3,13.5,61974559
YUKEN,20220719,430.0,440.0,428.0,440.0,1570
ZEEL,20220719,230.0,233.65,228.6,230.55,4528575
ZEELEARN,20220719,6.05,6.4,6.0,6.4,1714415
ZEEMEDIA,20220719,14.1,15.45,13.95,15.45,2203537
ZENITHEXPO,20220719,73.45,77.0,73.0,73.4,1813
ZENITHSTL,20220719,8.05,8.05,8.05,8.05,49589
ZENSARTECH,20220719,254.0,258.4,253.1,255.95,399848
ZENTEC,20220719,172.6,172.6,167.7,168.2,163198
ZFCVINDIA,20220719,8230.0,8399.9,8112.6,8188.45,3436
ZODIAC,20220719,124.45,129.0,123.0,126.25,54271
ZODIACLOTH,20220719,83.0,91.0,82.0,89.25,71644
ZOMATO,20220719,53.65,54.4,53.3,53.95,35427093
ZOTA,20220719,270.6,274.9,268.0,269.35,5319
ZUARI,20220719,148.3,149.75,145.65,146.7,70963
ZUARIIND,20220719,141.0,143.25,140.55,142.55,18265
ZYDUSLIFE,20220719,358.6,361.8,356.5,357.3,1010344
ZYDUSWELL,20220719,1640.0,1654.0,1623.0,1628.9,19429
