SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RVNL,20250505,355.1,358.95,352.65,354.65,3179424
RVTH,20250505,870.0,879.75,845.0,856.2,1715
S&SPOWER,20250505,350.05,373.9,344.8,347.6,3177
SABEVENTS,20250505,5.65,5.7,5.65,5.7,1768
SABTNL,20250505,620.3,620.3,620.3,620.3,1207
SADBHAV,20250505,13.94,13.99,13.94,13.99,60646
SADBHIN,20250505,4.3,4.54,4.25,4.29,129225
SADHNANIQ,20250505,20.2,20.68,20.2,20.5,100755
SAFARI,20250505,1962.5,2018.9,1957.7,1996.0,20866
SAGARDEEP,20250505,29.09,29.97,29.09,29.45,8978
SAGCEM,20250505,212.0,219.98,212.0,218.67,69877
SAGILITY,20250505,41.61,41.7,40.91,41.2,2717311
SAH,20250505,89.85,90.0,86.57,88.24,16554
SAHYADRI,20250505,253.1,269.8,253.1,269.6,3790
SAIL,20250505,114.0,115.43,113.12,114.79,9968201
SAILIFE,20250505,720.0,730.0,713.7,717.7,121405
SAKAR,20250505,277.7,287.8,276.35,280.35,10430
SAKHTISUG,20250505,23.81,23.81,22.6,22.73,65953
SAKSOFT,20250505,155.72,158.79,153.61,157.5,85767
SAKUMA,20250505,3.57,3.57,3.57,3.57,192995
SALASAR,20250505,8.84,8.84,8.57,8.62,4135122
SALONA,20250505,250.9,259.95,250.9,257.35,60
SALSTEEL,20250505,18.33,19.2,18.33,18.89,37075
SALZERELEC,20250505,950.5,979.0,940.65,974.8,64638
SAMBHAAV,20250505,6.7,7.13,6.7,6.86,74953
SAMHI,20250505,176.66,181.4,174.1,177.4,1260070
SAMMAANCAP,20250505,119.4,121.23,118.58,120.35,3083886
SAMPANN,20250505,29.85,29.85,29.63,29.78,13605
SANATHAN,20250505,413.1,425.0,408.2,421.1,115394
SANCO,20250505,2.47,2.59,2.47,2.59,1617
SANDESH,20250505,1109.2,1135.0,1109.2,1129.4,325
SANDHAR,20250505,371.05,385.0,370.0,378.6,49331
SANDUMA,20250505,484.95,508.2,472.2,504.65,1044509
SANGAMIND,20250505,402.0,410.5,402.0,406.45,9445
SANGHIIND,20250505,59.46,61.54,59.23,60.09,431417
SANGHVIMOV,20250505,271.2,278.15,264.85,270.45,392552
SANGINITA,20250505,10.4,10.79,9.9,10.3,16796
SANOFI,20250505,5943.0,5943.0,5838.0,5866.5,9790
SANOFICONR,20250505,4940.1,4960.1,4940.1,4950.3,45754
SANSERA,20250505,1091.0,1108.1,1077.1,1086.5,42017
SANSTAR,20250505,92.0,93.36,91.59,92.63,117094
SANWARIA,20250505,0.38,0.38,0.36,0.36,237778
SAPPHIRE,20250505,319.7,324.0,313.45,316.15,83391
SARDAEN,20250505,433.6,447.85,421.15,445.35,1833928
SAREGAMA,20250505,534.5,542.9,524.2,540.9,267021
SARLAPOLY,20250505,103.89,106.3,102.0,102.55,138089
SARVESHWAR,20250505,6.51,6.7,6.41,6.51,1310195
SASKEN,20250505,1480.0,1500.0,1462.1,1474.6,17037
SASTASUNDR,20250505,255.5,261.95,251.2,257.35,12139
SATIA,20250505,72.92,73.99,71.53,73.33,67333
SATIN,20250505,165.97,165.97,161.28,163.08,128516
SATINDLTD,20250505,79.9,83.3,78.5,80.93,328028
SAURASHCEM,20250505,89.0,92.0,88.62,90.94,57266
SBC,20250505,13.54,13.57,13.24,13.28,3057567
SBCL,20250505,430.0,436.9,425.8,434.25,38514
SBFC,20250505,100.42,101.84,98.65,99.17,1632568
SBGLP,20250505,42.34,42.34,42.34,42.34,6628
SBIBPB,20250505,38.02,38.02,37.41,37.9,1284
SBICARD,20250505,877.65,906.6,877.0,904.35,1774867
SBIETFCON,20250505,117.95,117.95,115.0,116.92,7660
SBIETFIT,20250505,392.67,392.67,388.12,388.61,4223
SBIETFPB,20250505,276.01,276.6,273.99,276.01,5798
SBIETFQLTY,20250505,213.3,214.42,212.78,213.9,2584
SBILIFE,20250505,1773.0,1787.6,1766.9,1769.9,947983
SBIN,20250505,782.0,799.0,782.0,790.0,23986447
SBINEQWETF,20250505,30.58,30.58,30.01,30.47,11804
SBISILVER,20250505,92.0,95.28,91.63,93.97,179178
SCHAEFFLER,20250505,3579.9,3607.0,3508.0,3573.1,80653
SCHAND,20250505,198.94,199.74,192.0,194.84,94581
SCHNEIDER,20250505,576.0,592.8,574.75,585.9,280328
SCI,20250505,175.26,177.8,172.71,176.3,2452478
SCILAL,20250505,47.45,47.87,47.0,47.53,1019772
SCPL,20250505,319.1,319.1,309.0,313.3,21726
SDBL,20250505,135.15,139.3,134.2,137.62,2672307
SDL26BEES,20250505,129.62,130.48,129.62,129.99,2828
SEAMECLTD,20250505,950.05,974.35,938.1,943.55,5271
SECMARK,20250505,128.4,129.45,121.56,127.6,16621
SECURKLOUD,20250505,27.03,27.03,27.03,27.03,8956
SEJALLTD,20250505,390.65,397.1,388.0,392.95,2849
SELAN,20250505,515.0,539.9,515.0,522.0,47955
SELECTIPO,20250505,45.02,45.02,44.05,44.64,39381
SELMC,20250505,39.81,39.81,39.81,39.81,17773
SEMAC,20250505,357.0,357.0,332.3,348.0,164
SENCO,20250505,340.65,346.4,328.0,339.8,380025
SENORES,20250505,509.8,510.95,497.0,505.6,142658
SENSEXADD,20250505,81.56,82.25,81.56,81.72,1098
SENSEXETF,20250505,82.67,82.67,81.72,82.07,7344
SENSEXIETF,20250505,914.85,914.85,908.77,911.89,16523
SEPC,20250505,14.0,14.24,13.82,14.15,3037471
SEQUENT,20250505,145.0,158.1,144.0,156.33,2395271
SERVOTECH,20250505,124.5,130.0,121.58,129.23,1041577
SESHAPAPER,20250505,270.15,272.0,267.1,268.45,4463
SETCO,20250505,19.65,19.65,18.74,19.33,68539
SETF10GILT,20250505,256.74,256.75,255.0,256.05,22555
SETFGOLD,20250505,82.24,82.71,80.81,82.48,3172804
SETFNIF50,20250505,264.95,264.95,257.3,258.9,1284021
SETFNIFBK,20250505,558.99,561.29,556.38,557.92,59058
SETFNN50,20250505,685.99,694.35,681.5,690.33,65754
SETUINFRA,20250505,0.6,0.67,0.6,0.64,37521
SEYAIND,20250505,18.07,18.07,18.07,18.07,100
SFL,20250505,675.0,676.0,661.25,671.1,86781
SGIL,20250505,513.9,529.0,501.0,524.9,113593
SGL,20250505,13.2,13.74,13.0,13.29,6321
SGLTL,20250505,136.99,139.38,135.65,138.17,278966
SHAH,20250505,3.09,3.11,3.01,3.07,327067
SHAHALLOYS,20250505,58.0,58.95,57.15,57.15,1811
SHAILY,20250505,1580.4,1620.0,1533.1,1611.1,43701
SHAKTIPUMP,20250505,853.8,887.85,837.05,887.85,535110
SHALBY,20250505,187.71,189.16,185.7,186.2,98188
SHALPAINTS,20250505,102.89,105.81,102.67,103.37,64796
SHANKARA,20250505,597.55,604.0,591.0,600.2,12835
SHANTI,20250505,14.4,14.98,14.12,14.72,185604
SHANTIGEAR,20250505,479.9,512.0,473.9,503.75,40413
SHARDACROP,20250505,550.5,562.0,541.2,558.6,154894
SHARDAMOTR,20250505,1620.0,1635.1,1583.1,1625.8,14874
SHAREINDIA,20250505,154.39,160.93,150.75,160.23,563920
SHARIABEES,20250505,502.18,505.99,499.69,503.77,6381
SHEKHAWATI,20250505,21.22,22.5,21.22,21.95,13096
SHEMAROO,20250505,96.4,104.31,96.4,104.07,15540
SHILPAMED,20250505,634.6,675.0,632.05,668.9,174389
SHIVALIK,20250505,570.05,582.0,565.1,579.6,8907
SHIVAMAUTO,20250505,28.24,29.36,27.99,28.12,68403
SHIVAMILLS,20250505,72.79,74.3,71.53,72.01,11357
SHIVATEX,20250505,193.54,193.54,187.61,190.09,6933
SHK,20250505,199.99,200.99,198.43,199.54,177311
SHOPERSTOP,20250505,493.1,515.0,488.05,506.5,86842
SHRADHA,20250505,69.0,69.5,67.55,67.55,7180
SHREDIGCEM,20250505,78.38,79.9,77.5,79.15,177193
SHREECEM,20250505,29340.0,29625.0,29335.0,29470.0,14607
SHREEPUSHK,20250505,237.8,240.99,230.21,240.04,30623
SHREERAMA,20250505,32.38,33.95,32.38,33.21,68662
SHRENIK,20250505,0.64,0.64,0.6,0.63,1436107
SHREYANIND,20250505,179.01,184.39,178.81,180.32,3307
SHRIPISTON,20250505,1785.0,1869.0,1761.7,1861.0,38847
SHRIRAMFIN,20250505,610.15,630.9,607.2,628.85,8616953
SHRIRAMPPS,20250505,75.93,77.9,74.88,77.66,742965
SHYAMCENT,20250505,8.21,8.21,8.06,8.06,11996
SHYAMMETL,20250505,856.0,887.1,856.0,880.95,230729
SHYAMTEL,20250505,13.0,13.8,12.68,13.45,3986
SIEMENS,20250505,2938.0,2965.0,2899.8,2951.7,237370
SIGACHI,20250505,41.05,42.84,40.65,42.03,1957289
SIGIND,20250505,49.16,51.98,49.01,51.24,12376
SIGMA,20250505,285.15,307.0,283.3,299.65,33830
SIGNATURE,20250505,1134.9,1146.3,1128.6,1139.2,230609
SIGNPOST,20250505,220.9,220.9,216.01,217.96,20357
SIKKO,20250505,77.6,79.66,77.6,78.3,18859
SIL,20250505,20.23,20.23,19.63,19.83,18779
SILGO,20250505,49.0,50.0,49.0,49.26,50889
SILINV,20250505,627.8,638.6,592.0,620.95,9371
SILLYMONKS,20250505,17.45,18.47,17.25,17.37,143634
SILVER,20250505,96.73,96.73,94.3,95.26,281582
SILVER1,20250505,92.49,92.77,91.74,92.44,427972
SILVER360,20250505,94.99,97.03,93.05,95.19,1940
SILVERADD,20250505,93.7,94.33,91.0,91.81,141073
SILVERBEES,20250505,91.08,91.56,90.47,91.41,7669295
SILVERCASE,20250505,9.85,9.85,9.63,9.73,639335
SILVERETF,20250505,92.39,92.79,91.51,92.63,200634
SILVERIETF,20250505,95.17,95.24,93.95,95.09,2456978
SILVERTUC,20250505,738.0,738.0,685.1,693.85,21818
SILVRETF,20250505,93.63,94.97,91.72,93.31,32339
SIMBHALS,20250505,14.09,14.09,13.15,13.65,5107
SIMPLEXINF,20250505,286.0,290.1,283.5,285.1,45762
SINCLAIR,20250505,86.52,89.5,86.52,88.44,34807
SINDHUTRAD,20250505,19.97,20.17,19.35,20.0,1149080
SINTERCOM,20250505,121.99,127.85,120.19,126.88,3435
SIRCA,20250505,284.6,286.6,277.2,278.65,56238
SIS,20250505,326.0,327.0,321.55,325.35,56544
SITINET,20250505,0.52,0.54,0.51,0.51,363934
SIYSIL,20250505,665.0,694.0,664.05,679.1,28512
SJS,20250505,942.0,947.2,929.05,939.95,35510
SJVN,20250505,94.9,94.9,92.69,94.13,3897468
SKFINDIA,20250505,3949.9,3949.9,3892.5,3915.4,19124
SKIL,20250505,3.49,3.49,3.49,3.49,1191
SKIPPER,20250505,476.1,477.35,460.45,470.15,433565
SKMEGGPROD,20250505,192.95,199.8,192.95,193.89,16075
SKYGOLD,20250505,302.0,315.0,287.75,302.65,1010302
SMALLCAP,20250505,43.26,43.26,42.06,42.65,3422810
SMARTLINK,20250505,159.99,161.0,154.01,156.35,13034
SMCGLOBAL,20250505,108.95,111.79,108.0,108.63,54391
SMLISUZU,20250505,1563.0,1575.0,1541.1,1559.6,34258
SMLT,20250505,120.02,123.49,118.56,120.43,5289
SMSLIFE,20250505,1386.9,1387.0,1256.1,1292.8,2951
SMSPHARMA,20250505,241.73,246.72,238.43,245.57,130523
SNOWMAN,20250505,51.11,52.2,50.52,50.8,284068
SOBHA,20250505,1329.7,1329.7,1306.2,1323.2,81241
SOFTTECH,20250505,340.25,363.15,335.05,341.0,5649
SOLARA,20250505,496.0,498.5,482.0,485.8,62737
SOLARINDS,20250505,13101.0,13224.0,12900.0,13191.0,56819
SOMANYCERA,20250505,420.0,423.85,415.3,419.85,38746
SOMATEX,20250505,42.22,44.29,42.11,42.53,40105
SOMICONVEY,20250505,185.0,187.9,182.6,186.77,26545
SONACOMS,20250505,497.0,510.05,492.5,508.6,1741588
SONAMLTD,20250505,41.8,41.8,39.65,39.84,75200
SONATSOFTW,20250505,424.55,445.0,416.85,422.3,17394478
SOTL,20250505,365.1,379.0,365.1,374.15,12696
SOUTHBANK,20250505,25.64,25.75,25.38,25.45,9664944
SOUTHWEST,20250505,125.79,126.14,121.5,123.8,17672
SPAL,20250505,742.0,775.0,729.3,762.1,14147
SPANDANA,20250505,287.0,287.9,280.5,282.85,157413
SPARC,20250505,145.25,148.28,143.84,147.48,325365
SPCENET,20250505,7.76,7.76,7.76,7.76,206705
SPECIALITY,20250505,132.76,139.89,131.61,138.49,19529
SPECTRUM,20250505,1699.8,1699.8,1640.1,1670.3,1652
SPENCERS,20250505,62.35,64.01,61.72,63.28,65037
SPIC,20250505,78.99,80.97,78.5,80.61,773698
SPLIL,20250505,35.16,36.91,33.76,35.62,6060
SPLPETRO,20250505,638.85,661.7,638.85,652.45,56118
SPMLINFRA,20250505,179.19,194.28,174.41,179.85,757457
SPORTKING,20250505,114.8,116.5,105.55,107.4,1641587
SRD,20250505,64.37,65.65,63.9,64.2,107434
SREEL,20250505,238.0,241.68,233.0,236.77,3835
SRF,20250505,2983.0,3032.9,2977.0,2980.6,282980
SRGHFL,20250505,294.85,295.2,284.95,290.45,4288
SRHHYPOLTD,20250505,505.0,513.25,501.0,509.5,12298
SRM,20250505,325.0,325.2,316.0,319.35,14957
SRPL,20250505,1.05,1.05,1.0,1.04,232897
SSDL,20250505,86.55,89.9,86.55,89.55,36030
SSWL,20250505,217.74,226.81,214.56,220.1,775786
STALLION,20250505,68.5,69.95,67.95,68.83,67458
STANLEY,20250505,304.0,314.8,295.35,307.35,79755
STAR,20250505,639.0,673.25,636.05,670.1,304541
STARCEMENT,20250505,218.0,222.2,216.91,220.19,245013
STARHEALTH,20250505,377.45,380.1,370.05,373.15,1667238
STARPAPER,20250505,163.48,167.09,163.0,165.26,3761
STARTECK,20250505,307.9,320.0,306.55,308.4,10610
STCINDIA,20250505,123.8,127.8,121.62,122.24,104535
STEELCAS,20250505,846.0,877.75,846.0,853.35,11302
STEELCITY,20250505,98.6,98.6,97.05,97.35,9028
STEELXIND,20250505,8.11,8.2,7.98,8.14,752053
STEL,20250505,405.95,405.95,384.0,403.95,4127
STERTOOLS,20250505,310.2,318.15,305.6,311.75,75090
STLTECH,20250505,59.77,62.45,59.6,62.45,499145
STOVEKRAFT,20250505,597.95,603.35,591.2,599.65,71018
STYLAMIND,20250505,1640.0,1640.0,1598.3,1622.0,17655
STYLEBAAZA,20250505,311.0,313.4,301.25,303.95,291353
STYRENIX,20250505,2772.0,2799.9,2741.5,2758.3,18987
SUBEXLTD,20250505,11.47,13.3,11.3,12.85,11725481
SUBROS,20250505,600.05,600.9,592.2,595.45,25026
SUDARSCHEM,20250505,1033.5,1043.8,1020.5,1036.2,88866
SUKHJITS,20250505,199.51,205.69,199.51,202.99,14175
SULA,20250505,285.0,285.0,280.1,281.75,184138
SUMICHEM,20250505,527.2,528.85,513.0,514.2,148564
SUMIT,20250505,103.03,103.05,100.0,101.56,29341
SUMMITSEC,20250505,1945.0,1999.6,1850.0,1945.4,33086
SUNCLAY,20250505,1992.3,2050.0,1915.6,2038.0,9098
SUNDARAM,20250505,1.99,2.0,1.96,1.98,136868
SUNDARMFIN,20250505,5188.5,5195.5,5066.5,5099.5,56288
SUNDARMHLD,20250505,329.9,349.0,321.0,347.55,172038
SUNDRMBRAK,20250505,745.3,745.3,710.05,723.85,2852
SUNDRMFAST,20250505,922.0,931.25,911.05,925.2,50800
SUNDROP,20250505,799.35,803.9,784.3,798.1,4070
SUNFLAG,20250505,234.72,243.98,232.41,242.42,80810
SUNPHARMA,20250505,1827.8,1843.3,1821.4,1836.6,1219830
SUNTECK,20250505,394.45,403.0,383.15,401.15,302811
SUNTV,20250505,634.0,636.95,618.6,622.75,113052
SUPERHOUSE,20250505,154.91,159.57,154.0,156.95,2922
SUPERSPIN,20250505,10.84,11.35,10.2,10.34,130832
SUPRAJIT,20250505,387.95,395.15,379.2,392.95,33175
SUPREME,20250505,98.21,101.86,98.21,100.13,73446
SUPREMEENG,20250505,1.99,1.99,1.96,1.96,35032
SUPREMEIND,20250505,3450.2,3511.0,3432.0,3502.4,104551
SUPREMEINF,20250505,89.45,95.39,87.11,90.02,3734
SUPRIYA,20250505,645.0,665.0,638.85,660.05,182534
SURAJEST,20250505,293.1,301.7,289.3,295.55,68031
SURAJLTD,20250505,400.0,403.15,376.65,383.1,75755
SURAKSHA,20250505,293.6,303.0,291.85,298.2,40440
SURANASOL,20250505,33.25,33.65,31.41,33.19,511631
SURANAT&P,20250505,17.5,18.75,17.5,18.32,75727
SURYALAXMI,20250505,62.08,62.08,60.22,60.9,2665
SURYAROSNI,20250505,264.7,264.7,257.0,258.4,275936
SURYODAY,20250505,131.68,134.59,130.0,131.64,140173
SUTLEJTEX,20250505,37.49,37.49,36.0,36.62,20965
SUULD,20250505,2.61,2.67,2.51,2.67,97363
SUVEN,20250505,123.12,131.79,123.0,130.95,553151
SUVENPHAR,20250505,1150.0,1152.3,1126.2,1149.0,95146
SUVIDHAA,20250505,4.0,4.0,3.76,3.89,73361
SUYOG,20250505,896.1,896.1,878.2,887.0,8829
SUZLON,20250505,56.5,57.25,56.35,56.92,30173749
SVLL,20250505,545.4,545.4,505.4,515.1,6702
SVPGLOB,20250505,2.94,3.08,2.88,2.93,65297
SWANDEF,20250505,121.27,121.27,121.27,121.27,540
SWANENERGY,20250505,412.25,423.8,410.3,419.2,1196204
SWARAJENG,20250505,4130.0,4130.0,4010.0,4025.0,21111
SWELECTES,20250505,570.85,594.0,555.65,567.25,2993
SWIGGY,20250505,310.0,356.65,304.2,343.95,44623517
SWSOLAR,20250505,261.0,271.8,260.4,271.8,975363
SYMPHONY,20250505,1161.5,1199.4,1145.6,1193.5,135930
SYNCOMF,20250505,16.13,16.6,16.09,16.43,1450849
SYNGENE,20250505,630.0,633.4,625.4,629.2,900005
SYRMA,20250505,456.9,477.95,456.7,471.95,316540
TAINWALCHM,20250505,207.99,208.8,201.02,205.52,5670
TAJGVK,20250505,403.2,415.05,396.8,411.15,242802
TAKE,20250505,8.0,8.0,7.85,7.85,12801
TALBROAUTO,20250505,251.2,260.05,248.6,258.75,55766
TANLA,20250505,496.7,504.0,489.25,498.4,783680
TARACHAND,20250505,62.01,62.85,59.5,62.02,47912
TARAPUR,20250505,28.63,28.63,28.63,28.63,17615
TARC,20250505,152.0,155.9,150.1,154.07,210928
TARIL,20250505,495.5,515.85,482.6,507.15,1055373
TARMAT,20250505,51.76,51.78,50.55,51.14,6234
TARSONS,20250505,363.0,370.0,354.15,366.1,33558
TASTYBITE,20250505,9645.0,9684.0,9375.0,9435.0,3560
TATACHEM,20250505,836.0,847.25,830.5,845.45,404397
TATACOMM,20250505,1557.5,1598.0,1555.1,1591.1,457874
TATACONSUM,20250505,1155.5,1173.6,1153.0,1161.5,1359727
TATAELXSI,20250505,5845.0,5857.0,5785.0,5817.0,118811
TATAGOLD,20250505,9.3,9.39,9.2,9.36,8009116
TATAINVEST,20250505,5928.5,6039.0,5907.5,6004.0,16211
TATAMOTORS,20250505,662.95,666.65,655.85,661.55,8868484
TATAPOWER,20250505,382.0,389.9,380.15,389.1,4274926
TATASTEEL,20250505,141.57,142.7,141.2,142.08,17213477
TATATECH,20250505,649.0,668.9,645.8,666.05,2548152
TATSILV,20250505,9.28,9.3,9.16,9.28,2759510
TATVA,20250505,691.95,725.0,672.0,704.35,68006
TBOTEK,20250505,1088.0,1120.9,1069.6,1086.8,101814
TBZ,20250505,192.0,199.99,188.3,198.15,237946
TCI,20250505,1038.9,1093.2,1019.2,1025.3,22230
TCIEXP,20250505,669.0,691.0,665.5,686.35,13323
TCIFINANCE,20250505,12.0,12.0,11.5,11.86,34901
TCPLPACK,20250505,3602.0,3654.0,3540.0,3606.0,8801
TCS,20250505,3450.0,3504.5,3446.4,3454.3,1284443
TDPOWERSYS,20250505,416.95,429.6,412.7,414.95,1175570
TEAMLEASE,20250505,1867.5,1894.3,1840.8,1879.9,33626
TECH,20250505,37.7,38.65,37.7,37.97,26365
TECHIN,20250505,17.85,17.85,17.85,17.85,90
TECHM,20250505,1499.0,1506.5,1490.5,1494.6,846022
TECHNOE,20250505,1069.6,1085.5,1064.0,1080.0,235735
TECILCHEM,20250505,34.32,34.32,34.32,34.32,1
TEGA,20250505,1295.0,1308.9,1278.0,1298.5,29822
TEJASNET,20250505,709.0,712.95,686.35,692.85,2237264
TEMBO,20250505,429.55,439.9,415.5,435.75,20887
TERASOFT,20250505,207.6,207.6,207.6,207.6,11702
TEXINFRA,20250505,97.6,97.99,96.67,97.4,76086
TEXMOPIPES,20250505,58.29,59.5,57.2,58.91,43855
TEXRAIL,20250505,136.14,140.65,136.14,140.1,1160284
TFCILTD,20250505,206.8,212.6,204.45,210.66,2289762
TFL,20250505,16.49,16.5,16.05,16.05,21820
TGBHOTELS,20250505,10.19,10.19,9.82,9.84,23619
THANGAMAYL,20250505,2001.9,2047.7,1947.6,2037.9,75144
THEINVEST,20250505,137.01,151.08,137.01,151.08,27552
THEJO,20250505,1766.0,1849.0,1754.5,1842.0,3860
THEMISMED,20250505,128.2,134.9,125.9,132.23,40563
THERMAX,20250505,3261.3,3271.3,3228.1,3249.7,37678
THOMASCOOK,20250505,135.92,140.65,133.7,139.53,972601
THOMASCOTT,20250505,323.4,323.4,320.2,323.0,3740
THYROCARE,20250505,900.0,932.0,880.35,913.35,94252
TI,20250505,295.0,295.45,288.5,293.05,532107
TICL,20250505,36.63,36.93,35.71,36.48,23313
TIIL,20250505,2450.0,2584.9,2420.8,2572.6,17519
TIINDIA,20250505,2913.0,2997.7,2894.0,2991.6,344570
TIJARIA,20250505,6.34,6.34,6.34,6.34,5473
TIL,20250505,205.0,217.5,205.0,216.22,37056
TIMESGTY,20250505,179.0,182.19,173.0,173.19,3118
TIMETECHNO,20250505,341.0,346.5,336.9,344.25,691722
TIMKEN,20250505,2640.1,2712.5,2543.5,2645.3,1101189
TINNARUBR,20250505,945.0,964.8,939.0,951.1,10651
TIPSFILMS,20250505,499.75,508.0,498.85,504.2,2974
TIPSMUSIC,20250505,636.25,648.75,629.55,645.5,172970
TIRUMALCHM,20250505,245.0,250.0,242.74,247.59,91714
TIRUPATIFL,20250505,31.63,32.77,31.0,31.14,128315
TITAGARH,20250505,746.0,748.7,729.0,733.2,1858849
TITAN,20250505,3357.7,3408.5,3307.0,3321.8,565178
TMB,20250505,457.5,460.85,450.1,453.5,130755
TNIDETF,20250505,87.87,87.87,85.57,87.56,14919
TNPETRO,20250505,76.19,76.98,75.5,76.49,100522
TNPL,20250505,132.46,133.67,130.1,132.96,56477
TNTELE,20250505,9.09,9.87,8.7,9.38,25311
TOKYOPLAST,20250505,127.1,129.65,126.4,126.78,4398
TOLINS,20250505,129.6,130.0,127.02,128.09,20630
TOP100CASE,20250505,10.59,10.59,10.28,10.3,265219
TOP10ADD,20250505,97.29,97.29,96.2,96.55,95647
TORNTPHARM,20250505,3258.9,3300.0,3256.1,3285.2,88781
TORNTPOWER,20250505,1490.4,1492.6,1455.4,1477.9,682821
TOTAL,20250505,75.84,75.84,72.01,73.03,6514
TOUCHWOOD,20250505,88.1,88.1,79.71,82.76,1589
TPHQ,20250505,0.76,0.77,0.74,0.74,10589161
TPLPLASTEH,20250505,81.5,82.48,79.4,82.26,29818
TRACXN,20250505,52.25,53.0,51.12,52.3,170925
TRANSRAILL,20250505,461.45,481.0,454.55,476.95,648498
TRANSWORLD,20250505,279.0,288.15,276.75,285.0,19557
TREEHOUSE,20250505,9.05,9.05,8.56,8.91,7459
TREJHARA,20250505,251.13,258.3,246.2,253.73,18776
TREL,20250505,33.0,34.17,32.66,33.56,169031
TRENT,20250505,5175.0,5382.0,5155.0,5370.5,1310015
TRF,20250505,377.15,381.45,367.0,371.95,46071
TRIDENT,20250505,26.7,27.5,26.3,27.37,8205298
TRIGYN,20250505,74.85,76.85,73.06,74.48,46474
TRITURBINE,20250505,509.8,536.75,507.55,526.45,1828064
TRIVENI,20250505,417.2,425.9,410.6,424.6,259602
TRU,20250505,6.77,6.9,6.77,6.9,90255
TTKHLTCARE,20250505,1219.1,1219.1,1186.1,1191.8,2809
TTKPRESTIG,20250505,617.05,649.0,611.4,645.25,201105
TTL,20250505,13.13,13.44,13.13,13.2,31235
TTML,20250505,55.68,58.41,55.29,57.8,5118876
TVSELECT,20250505,400.0,434.95,391.0,401.3,294581
TVSHLTD,20250505,9195.0,9252.0,9031.5,9171.5,5875
TVSMOTOR,20250505,2731.8,2796.2,2727.3,2782.6,833618
TVSSCS,20250505,115.66,117.65,114.2,116.72,414306
TVSSRICHAK,20250505,2898.0,2898.0,2829.1,2858.2,3690
TVTODAY,20250505,166.75,169.65,164.99,168.86,43401
TVVISION,20250505,7.45,7.45,7.45,7.45,345
UBL,20250505,2180.0,2194.5,2080.0,2131.1,121545
UCAL,20250505,142.8,145.49,140.03,142.32,13384
UCOBANK,20250505,31.53,31.6,31.03,31.42,4533117
UDAICEMENT,20250505,27.81,28.39,27.81,28.06,158410
UDS,20250505,272.6,278.35,267.1,277.4,257457
UEL,20250505,490.95,490.95,490.95,490.95,1187
UFLEX,20250505,568.25,568.25,550.4,557.2,29319
UFO,20250505,67.45,68.28,65.5,66.35,111387
UGARSUGAR,20250505,42.89,43.5,42.32,43.3,124770
UGROCAP,20250505,177.01,178.86,173.0,174.26,241256
UJJIVANSFB,20250505,41.36,42.09,41.2,41.54,11298514
ULTRACEMCO,20250505,11702.0,11728.0,11652.0,11670.0,145699
UMAEXPORTS,20250505,71.88,72.7,70.0,70.33,72044
UMANGDAIRY,20250505,78.0,81.0,77.01,78.76,36726
UMESLTD,20250505,5.77,6.06,5.67,5.77,32813
UMIYA-MRO,20250505,62.98,63.39,58.26,60.37,34744
UNICHEMLAB,20250505,588.9,589.2,581.0,584.4,13102
UNIDT,20250505,204.39,214.58,201.86,208.0,15349
UNIECOM,20250505,120.98,129.8,118.98,126.99,905495
UNIENTER,20250505,165.0,166.89,161.0,161.69,26741
UNIINFO,20250505,15.91,15.91,15.6,15.6,1508
UNIMECH,20250505,925.0,939.0,907.0,932.95,75691
UNIONBANK,20250505,125.05,126.99,125.01,126.21,4539265
UNIONGOLD,20250505,94.65,94.65,93.15,94.05,570
UNIPARTS,20250505,321.55,324.8,316.05,323.75,18995
UNITDSPR,20250505,1565.5,1571.3,1553.5,1559.1,247436
UNITECH,20250505,5.92,5.93,5.85,5.91,1176220
UNITEDPOLY,20250505,19.55,19.55,18.17,18.32,623359
UNITEDTEA,20250505,398.15,404.5,393.7,398.9,1509
UNIVAFOODS,20250505,10.66,10.66,10.66,10.66,6918
UNIVASTU,20250505,257.0,257.0,246.0,254.35,2129
UNIVCABLES,20250505,439.0,509.7,439.0,501.9,627015
UNIVPHOTO,20250505,192.0,203.79,189.01,198.36,3299
UNOMINDA,20250505,884.5,915.0,876.1,911.9,392358
UPL,20250505,687.0,688.95,682.0,686.5,1475543
URAVIDEF,20250505,486.0,486.0,456.5,468.1,22258
URJA,20250505,15.0,16.0,14.4,14.83,2749845
USHAMART,20250505,303.0,303.0,295.55,299.45,381746
USK,20250505,38.98,38.98,37.16,37.95,26268
UTIAMC,20250505,1026.3,1037.0,1011.0,1034.7,92473
UTIBANKETF,20250505,56.79,56.84,56.0,56.12,236390
UTINEXT50,20250505,69.47,69.92,68.51,69.9,140788
UTINIFTETF,20250505,267.4,267.67,263.56,266.21,16767
UTISENSETF,20250505,882.98,885.9,874.72,880.72,1465
UTISXN50,20250505,85.69,86.29,85.28,85.8,2039
UTKARSHBNK,20250505,24.01,24.99,23.52,24.06,28843190
UTTAMSUGAR,20250505,288.9,289.85,280.05,286.05,61306
UYFINCORP,20250505,17.8,18.5,17.51,18.41,72510
V2RETAIL,20250505,1661.0,1699.9,1650.0,1697.8,24699
