SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VASCONEQ,20220217,28.15,28.15,26.3,26.5,1165705
VASWANI,20220217,22.0,22.6,21.1,21.3,98651
VBL,20220217,935.0,951.0,927.0,930.65,344025
VEDL,20220217,369.85,373.35,365.6,368.95,7177358
VENKEYS,20220217,2196.3,2208.95,2146.55,2154.85,38344
VENUSREM,20220217,313.0,313.0,303.0,304.55,21313
VERTOZ,20220217,109.15,111.7,102.7,106.65,42044
VESUVIUS,20220217,1065.1,1105.5,1065.1,1098.6,8063
VETO,20220217,106.05,107.9,103.5,105.4,49886
VGUARD,20220217,215.05,215.05,211.15,212.5,245341
VHL,20220217,3660.05,3767.3,3660.05,3702.3,1591
VICEROY,20220217,4.45,4.75,4.45,4.55,27983
VIDHIING,20220217,381.6,384.9,375.1,376.85,12785
VIJAYA,20220217,447.45,450.0,435.5,443.95,417290
VIJIFIN,20220217,3.65,3.65,3.65,3.65,24647
VIKASECO,20220217,5.15,5.3,5.15,5.15,2381085
VIKASLIFE,20220217,5.8,6.0,5.75,5.75,4149105
VIKASPROP,20220217,2.3,2.3,2.25,2.3,678151
VIKASWSP,20220217,3.9,3.9,3.7,3.7,678934
VIMTALABS,20220217,394.4,394.4,375.0,378.4,17527
VINATIORGA,20220217,1958.1,1958.1,1900.0,1903.95,12011
VINDHYATEL,20220217,1217.5,1229.8,1151.4,1177.45,13231
VINEETLAB,20220217,67.3,71.7,67.2,67.6,19036
VINYLINDIA,20220217,268.0,268.55,260.05,261.55,65006
VIPCLOTHNG,20220217,24.7,26.0,24.5,24.75,144301
VIPIND,20220217,644.95,666.7,644.05,654.1,645772
VIPULLTD,20220217,20.9,20.9,20.05,20.55,15970
VISAKAIND,20220217,597.1,619.0,597.1,607.0,52950
VISASTEEL,20220217,15.95,15.95,14.6,14.85,16494
VISESHINFO,20220217,1.3,1.35,1.25,1.35,89222155
VISHAL,20220217,121.75,124.95,118.2,119.75,78500
VISHNU,20220217,1302.3,1302.3,1302.3,1302.3,18706
VISHWARAJ,20220217,22.25,22.35,21.55,21.9,3726463
VIVIDHA,20220217,2.0,2.05,1.9,1.95,2057316
VIVIMEDLAB,20220217,19.9,20.0,19.05,19.2,287419
VLSFINANCE,20220217,182.1,186.7,180.25,181.85,26525
VMART,20220217,3496.45,3562.6,3479.0,3505.4,28881
VOLTAMP,20220217,1905.15,1924.15,1894.15,1909.65,4743
VOLTAS,20220217,1217.3,1224.9,1202.05,1219.45,461866
VRLLOG,20220217,484.4,486.7,465.0,468.8,137109
VSSL,20220217,255.0,255.0,240.9,241.95,66502
VSTIND,20220217,3044.2,3068.0,2995.0,3012.0,3883
VSTTILLERS,20220217,2655.0,2705.95,2652.0,2658.15,3096
VTL,20220217,2626.0,2661.0,2555.55,2566.75,81976
WABAG,20220217,326.4,335.0,318.0,319.35,897048
WABCOINDIA,20220217,7742.0,7742.0,7603.1,7683.4,2184
WALCHANNAG,20220217,57.0,58.6,55.25,57.55,525063
WANBURY,20220217,97.95,98.7,91.7,98.6,20849
WATERBASE,20220217,100.5,100.7,97.65,97.95,55989
WEALTH,20220217,260.5,260.5,245.0,260.5,210
WEBELSOLAR,20220217,111.15,113.0,105.5,105.85,450745
WEIZMANIND,20220217,73.5,75.0,72.05,74.7,32098
WELCORP,20220217,164.9,164.9,155.95,156.45,521774
WELENT,20220217,90.0,94.0,87.15,91.7,267584
WELINV,20220217,298.9,307.45,295.15,299.8,929
WELSPUNIND,20220217,116.55,117.7,115.3,116.15,550074
WENDT,20220217,5037.55,5087.0,5037.55,5058.85,165
WESTLIFE,20220217,476.05,484.8,459.95,462.35,71512
WFL,20220217,184.5,184.5,184.25,184.25,470
WHEELS,20220217,654.0,681.0,641.3,656.15,5046
WHIRLPOOL,20220217,1743.0,1743.0,1702.75,1721.35,63927
WILLAMAGOR,20220217,24.1,25.0,23.9,24.2,3434
WINDLAS,20220217,268.0,273.5,267.45,270.2,21774
WINDMACHIN,20220217,41.95,44.85,39.7,43.95,375322
WINPRO,20220217,7.2,7.2,7.05,7.1,149735
WIPL,20220217,60.0,60.5,60.0,60.0,1384
WIPRO,20220217,572.0,572.4,561.15,564.9,7114420
WOCKPHARMA,20220217,388.65,392.75,373.2,378.15,397306
WONDERLA,20220217,225.1,227.95,222.35,223.3,36298
WORTH,20220217,112.65,113.45,109.25,109.7,14792
WSTCSTPAPR,20220217,246.45,254.95,244.95,252.25,276560
XCHANGING,20220217,99.9,99.9,96.0,96.45,249632
XELPMOC,20220217,309.0,315.7,302.55,305.95,32195
XPROINDIA,20220217,1049.0,1065.0,1010.0,1020.15,11321
YAARI,20220217,78.2,80.05,75.25,75.8,64611
YESBANK,20220217,13.65,13.9,13.4,13.8,88068465
YUKEN,20220217,556.25,603.25,555.0,591.2,2472
ZEEL,20220217,268.05,269.0,261.85,263.0,5741013
ZEELEARN,20220217,14.7,15.0,14.35,14.45,802253
ZEEMEDIA,20220217,17.85,18.25,16.9,16.95,2667744
ZENITHEXPO,20220217,88.5,88.5,83.55,85.0,330
ZENSARTECH,20220217,380.0,384.5,369.05,372.6,696529
ZENTEC,20220217,210.4,212.55,207.6,207.85,170668
ZODIAC,20220217,90.25,90.25,90.25,90.25,4978
ZODIACLOTH,20220217,111.8,112.2,107.9,108.9,9496
ZOMATO,20220217,86.5,90.1,85.9,89.15,29566401
ZOTA,20220217,378.0,378.6,359.0,362.5,25840
ZUARI,20220217,144.25,147.75,138.05,139.3,122007
ZUARIGLOB,20220217,178.15,181.0,170.1,172.9,108781
ZYDUSWELL,20220217,1517.55,1540.0,1482.3,1506.65,48800
