SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TEXRAIL,20221221,59.2,59.5,55.0,55.65,4542613
TFCILTD,20221221,84.2,84.9,78.5,82.4,1685311
TFL,20221221,11.1,11.1,10.45,10.7,10263
TGBHOTELS,20221221,13.4,13.75,13.0,13.5,182754
THANGAMAYL,20221221,1009.05,1009.95,998.0,1000.85,4357
THEINVEST,20221221,89.0,89.7,87.65,87.85,14806
THEMISMED,20221221,1400.0,1405.45,1242.5,1291.95,24330
THERMAX,20221221,1981.15,1989.75,1893.1,1914.2,45423
THOMASCOOK,20221221,79.75,80.25,73.7,75.05,853237
THOMASCOTT,20221221,47.25,49.35,45.15,45.45,6850
THYROCARE,20221221,617.75,709.0,616.85,700.85,1668836
TI,20221221,103.35,103.85,97.05,97.15,366582
TIDEWATER,20221221,1040.0,1049.2,1001.8,1007.4,19694
TIIL,20221221,920.0,930.0,910.1,912.2,21256
TIINDIA,20221221,3017.35,3017.35,2783.35,2900.2,265168
TIJARIA,20221221,6.55,7.05,6.55,6.9,95532
TIL,20221221,159.9,159.9,151.95,151.95,14575
TIMESGTY,20221221,57.55,59.8,55.05,56.05,4669
TIMETECHNO,20221221,90.75,91.45,86.4,87.1,869061
TIMKEN,20221221,3305.95,3341.9,3272.05,3299.25,51155
TINPLATE,20221221,324.25,329.05,319.0,320.95,174700
TIPSFILMS,20221221,475.2,483.05,455.0,462.45,2743
TIPSINDLTD,20221221,1860.0,1890.0,1816.0,1829.85,14873
TIRUMALCHM,20221221,205.0,206.95,198.8,202.0,257440
TIRUPATIFL,20221221,22.5,25.0,22.5,23.35,7813636
TITAN,20221221,2515.0,2528.0,2481.0,2489.6,519326
TMB,20221221,507.5,510.2,491.35,493.4,147657
TNIDETF,20221221,56.16,56.77,55.55,55.73,4657
TNPETRO,20221221,96.8,96.8,91.55,92.4,286026
TNPL,20221221,265.9,267.7,240.2,246.4,778321
TNTELE,20221221,7.7,7.9,7.5,7.5,10725
TOKYOPLAST,20221221,100.9,101.2,98.0,98.75,8894
TORNTPHARM,20221221,1582.0,1595.95,1575.35,1583.0,517605
TORNTPOWER,20221221,512.5,517.0,503.65,509.15,270336
TOTAL,20221221,163.0,168.4,157.7,158.55,68643
TOUCHWOOD,20221221,103.4,107.9,100.8,102.9,2340
TPLPLASTEH,20221221,31.5,31.9,29.4,29.7,143425
TRACXN,20221221,90.0,91.5,78.55,82.8,1096266
TREEHOUSE,20221221,20.0,20.35,19.2,19.45,56995
TREJHARA,20221221,73.9,73.9,69.05,70.3,49388
TRENT,20221221,1411.0,1420.15,1355.9,1366.4,585477
TRF,20221221,170.15,170.95,164.2,165.85,52351
TRIDENT,20221221,34.8,35.05,34.0,34.05,7718138
TRIGYN,20221221,100.7,100.7,95.1,95.95,105065
TRIL,20221221,61.15,63.95,56.5,57.7,1324509
TRITURBINE,20221221,301.8,304.3,283.05,285.65,432252
TRIVENI,20221221,303.9,307.0,287.5,293.1,1622002
TRU,20221221,78.25,82.45,74.0,75.35,1073033
TTKHLTCARE,20221221,1035.8,1050.0,1000.0,1024.8,15830
TTKPRESTIG,20221221,826.0,832.95,804.0,807.65,52174
TTL,20221221,89.95,89.95,85.0,85.45,10918
TTML,20221221,94.5,95.85,91.05,91.85,1730726
TV18BRDCST,20221221,38.6,39.25,37.0,37.3,9660417
TVSELECT,20221221,292.9,295.6,277.7,281.95,82904
TVSMOTOR,20221221,1052.05,1063.4,1029.2,1033.35,1417265
TVSSRICHAK,20221221,3358.95,3359.95,3095.05,3152.9,23128
TVTODAY,20221221,245.0,246.5,237.7,239.1,57770
TVVISION,20221221,3.35,3.35,3.35,3.35,29285
TWL,20221221,211.8,213.8,196.45,196.6,1407692
UBL,20221221,1733.0,1754.95,1705.0,1710.5,225196
UCALFUEL,20221221,131.6,132.5,128.0,128.35,17539
UCOBANK,20221221,31.8,34.3,30.6,31.85,194358814
UDAICEMENT,20221221,33.75,34.0,31.2,31.55,271577
UFLEX,20221221,572.8,577.15,560.2,563.8,81029
UFO,20221221,98.5,99.15,94.3,94.65,129727
UGARSUGAR,20221221,110.0,111.8,93.35,100.75,5097337
UGROCAP,20221221,159.1,160.8,150.2,152.1,105654
UJAAS,20221221,3.0,3.05,2.9,2.95,483162
UJJIVAN,20221221,294.9,295.75,276.5,281.0,561954
UJJIVANSFB,20221221,31.0,31.3,29.0,29.35,10827819
ULTRACEMCO,20221221,7130.5,7153.3,6926.0,6950.7,388167
UMAEXPORTS,20221221,50.45,50.45,47.5,47.75,67726
UMANGDAIRY,20221221,65.3,65.3,60.05,61.65,28651
UMESLTD,20221221,5.3,5.3,4.9,4.9,29711
UNICHEMLAB,20221221,313.85,314.9,298.7,305.35,179707
UNIDT,20221221,272.0,277.2,260.2,262.45,20562
UNIENTER,20221221,143.7,148.0,138.2,139.3,11625
UNIINFO,20221221,24.35,24.35,19.3,21.2,45665
UNIONBANK,20221221,84.35,87.2,80.1,81.2,32448774
UNIPARTS,20221221,579.75,583.2,541.0,563.8,704740
UNITECH,20221221,1.85,1.9,1.85,1.85,1301389
UNITEDPOLY,20221221,147.45,147.5,141.3,141.3,26689
UNITEDTEA,20221221,286.3,288.95,283.6,286.4,1246
UNIVASTU,20221221,98.4,101.0,86.0,87.4,400735
UNIVCABLES,20221221,288.0,293.6,268.2,271.3,68357
UNIVPHOTO,20221221,518.05,574.95,514.95,536.5,17036
UNOMINDA,20221221,550.0,561.0,536.0,540.05,730242
UPL,20221221,761.45,767.5,751.8,754.9,2220101
URJA,20221221,11.05,11.1,9.9,10.15,5520486
USHAMART,20221221,148.95,148.95,135.3,138.8,1837197
UTIAMC,20221221,854.5,905.0,845.0,884.9,2357804
UTIBANKETF,20221221,44.27,44.27,42.85,43.09,126416
UTINEXT50,20221221,46.17,46.17,44.62,44.69,38134
UTINIFTETF,20221221,1958.37,1963.99,1933.92,1944.9,5093
UTISENSETF,20221221,660.97,660.97,647.06,648.95,600
UTISXN50,20221221,51.3,52.55,51.19,51.85,1392
UTTAMSUGAR,20221221,296.4,302.85,270.45,274.45,334675
V2RETAIL,20221221,97.55,99.0,92.4,93.55,28224
VADILALIND,20221221,2740.0,2740.0,2671.5,2680.2,18030
VAIBHAVGBL,20221221,339.3,350.0,325.1,329.45,257253
VAISHALI,20221221,154.9,162.0,150.35,151.9,483338
VAKRANGEE,20221221,28.5,28.85,27.45,27.55,5168075
VALIANTORG,20221221,631.0,645.0,604.6,611.85,67868
VARDHACRLC,20221221,55.6,57.5,54.05,54.3,127838
VARDMNPOLY,20221221,20.15,20.15,19.5,19.55,22623
VARROC,20221221,302.45,308.65,298.1,300.1,972862
VASCONEQ,20221221,37.75,38.15,33.4,33.85,2910604
VASWANI,20221221,19.0,19.35,18.2,18.4,35588
VBL,20221221,1407.0,1422.45,1355.0,1371.15,1076054
VCL,20221221,6.25,6.3,5.8,6.0,937418
VEDL,20221221,313.65,314.9,300.05,303.2,10996743
VENKEYS,20221221,1960.0,1975.3,1900.0,1905.4,29251
VENUSPIPES,20221221,750.0,761.85,721.0,744.7,188177
VENUSREM,20221221,189.65,189.65,179.5,180.85,114803
VERANDA,20221221,273.3,278.5,260.95,266.1,131087
VERTOZ,20221221,241.1,241.1,229.05,229.05,79037
VESUVIUS,20221221,1705.05,1713.9,1660.0,1677.2,6644
VETO,20221221,117.5,118.0,107.4,108.25,196571
VGUARD,20221221,273.0,273.8,264.35,270.95,722455
VHL,20221221,2975.0,3050.0,2919.9,2966.3,1200
VIDHIING,20221221,353.8,353.8,346.85,350.85,30954
VIJAYA,20221221,428.2,486.0,427.55,478.4,1283546
VIJIFIN,20221221,3.15,3.15,2.85,2.85,165572
VIKASECO,20221221,3.65,3.7,3.4,3.45,6631548
VIKASLIFE,20221221,4.9,4.95,4.5,4.65,28194015
VIKASPROP,20221221,0.85,0.85,0.75,0.8,546092
VIKASWSP,20221221,1.95,1.95,1.85,1.85,905669
VIMTALABS,20221221,444.9,468.0,444.9,461.05,212766
VINATIORGA,20221221,2013.0,2032.35,1970.0,1987.55,27826
VINDHYATEL,20221221,1681.9,1682.25,1580.05,1599.85,13682
VINEETLAB,20221221,54.95,65.6,54.6,60.8,679270
VINNY,20221221,130.65,130.65,125.0,125.75,47145
VINYLINDIA,20221221,508.9,508.9,475.0,477.0,23607
VIPCLOTHNG,20221221,51.4,53.95,48.85,49.05,2208996
VIPIND,20221221,720.0,724.0,685.0,690.55,165684
VIPULLTD,20221221,15.55,16.0,15.0,15.5,71096
VISAKAIND,20221221,447.45,447.45,428.0,429.4,36342
VISASTEEL,20221221,15.7,15.7,15.15,15.25,11611
VISESHINFO,20221221,0.55,0.6,0.55,0.55,7139459
VISHAL,20221221,21.65,21.9,20.1,20.85,254618
VISHNU,20221221,1640.0,1657.0,1532.3,1540.65,24981
VISHWARAJ,20221221,20.5,21.05,18.05,18.35,3193921
VIVIDHA,20221221,1.25,1.25,1.15,1.15,1079838
VIVIMEDLAB,20221221,11.3,11.6,10.8,11.05,104325
VLSFINANCE,20221221,135.85,136.1,130.3,131.25,38221
VMART,20221221,2999.0,3063.15,2925.0,2953.9,70460
VOLTAMP,20221221,2548.0,2575.0,2467.75,2497.7,6185
VOLTAS,20221221,830.95,837.95,810.5,813.7,1158353
VRLLOG,20221221,562.55,566.85,535.55,541.75,150415
VSSL,20221221,321.8,331.0,295.1,299.3,247356
VSTIND,20221221,3489.95,3503.95,3360.0,3393.15,4715
VSTTILLERS,20221221,2411.9,2411.9,2368.5,2397.85,6515
VTL,20221221,329.0,336.4,325.0,326.8,189615
WABAG,20221221,348.95,357.0,326.2,330.15,729380
WALCHANNAG,20221221,72.15,73.7,68.95,68.95,277305
WANBURY,20221221,45.9,45.9,44.4,44.75,13796
WATERBASE,20221221,78.75,79.55,76.2,76.9,31774
WEALTH,20221221,365.0,365.0,345.0,350.1,2870
WEBELSOLAR,20221221,103.3,104.95,97.95,97.95,212320
WEIZMANIND,20221221,110.05,110.65,102.0,103.2,28080
WELCORP,20221221,226.3,229.95,217.75,219.5,870908
WELENT,20221221,155.15,165.9,155.0,163.4,1059413
WELINV,20221221,287.0,299.8,287.0,290.7,678
WELSPUNIND,20221221,75.1,75.9,74.0,74.15,991040
WENDT,20221221,7575.0,7664.9,7400.0,7442.8,520
WESTLIFE,20221221,776.5,790.25,741.0,753.4,301902
WEWIN,20221221,46.65,48.7,44.7,44.7,11296
WFL,20221221,219.15,223.0,208.1,213.75,1565
WHEELS,20221221,591.85,596.75,575.0,577.85,7919
WHIRLPOOL,20221221,1515.0,1527.8,1492.0,1495.75,102274
WILLAMAGOR,20221221,24.7,24.7,22.25,22.35,23706
WINDLAS,20221221,258.05,258.05,249.25,249.95,76806
WINDMACHIN,20221221,48.75,48.9,42.0,44.75,557526
WINPRO,20221221,4.1,4.2,4.05,4.05,312048
WIPL,20221221,96.0,96.0,91.6,91.6,574
WIPRO,20221221,390.9,393.25,387.85,389.5,5107607
WOCKPHARMA,20221221,227.6,235.0,222.5,228.7,3498438
WONDERLA,20221221,366.0,369.4,335.0,347.5,261119
WORTH,20221221,117.75,117.75,108.0,111.9,13082
WSTCSTPAPR,20221221,572.5,604.0,540.0,544.1,230075
XCHANGING,20221221,71.5,72.0,67.25,67.9,183562
XELPMOC,20221221,140.0,140.0,133.0,134.95,9878
XPROINDIA,20221221,700.55,702.0,664.95,667.85,18189
YAARI,20221221,20.2,20.8,19.4,19.65,1173888
YESBANK,20221221,21.45,21.65,19.65,19.85,369893062
YUKEN,20221221,495.0,507.75,480.0,493.5,6406
ZEEL,20221221,251.95,255.2,245.4,247.25,5395384
ZEELEARN,20221221,7.6,7.7,7.1,7.15,1457597
ZEEMEDIA,20221221,16.3,16.35,15.35,15.35,1486308
ZENITHEXPO,20221221,92.5,92.5,90.25,91.0,937
ZENITHSTL,20221221,5.6,5.6,5.25,5.3,210180
ZENSARTECH,20221221,216.0,218.7,211.15,212.25,536548
ZENTEC,20221221,197.4,198.6,190.6,191.3,223321
ZFCVINDIA,20221221,9186.0,9250.0,9000.0,9080.2,6586
ZIMLAB,20221221,340.6,349.0,325.25,331.8,22924
ZODIAC,20221221,129.95,129.95,121.05,121.7,43061
ZODIACLOTH,20221221,105.95,108.2,98.15,101.35,126161
ZOMATO,20221221,63.2,63.5,60.85,61.35,39979212
ZOTA,20221221,263.85,268.2,259.0,260.65,25813
ZUARI,20221221,166.4,168.9,154.4,155.75,163417
ZUARIIND,20221221,156.8,157.5,142.5,143.5,85074
ZYDUSLIFE,20221221,410.6,426.0,410.3,421.9,2697599
ZYDUSWELL,20221221,1605.15,1605.15,1530.0,1571.95,39365
