SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TEXRAIL,20221202,60.7,61.45,59.8,60.3,3728151
TFCILTD,20221202,78.75,80.2,77.15,78.35,529510
TFL,20221202,10.95,10.95,10.2,10.55,7426
TGBHOTELS,20221202,11.6,11.6,10.9,11.35,34757
THANGAMAYL,20221202,1003.35,1040.0,1003.35,1033.05,3389
THEINVEST,20221202,94.25,94.3,91.4,92.0,15790
THEMISMED,20221202,1014.8,1097.7,995.45,1076.65,36815
THERMAX,20221202,2060.0,2099.0,2050.7,2095.25,40378
THOMASCOOK,20221202,76.15,77.3,75.4,76.05,202665
THOMASCOTT,20221202,39.0,41.0,39.0,39.5,2659
THYROCARE,20221202,630.3,642.85,628.55,640.25,42720
TI,20221202,107.25,110.7,103.5,106.4,416811
TIDEWATER,20221202,1055.5,1078.7,1055.5,1067.3,25699
TIIL,20221202,882.65,889.8,876.1,885.0,12823
TIINDIA,20221202,2800.0,2973.5,2788.05,2933.3,777567
TIJARIA,20221202,4.6,4.7,4.45,4.6,22198
TIL,20221202,138.75,138.75,136.5,138.75,33129
TIMESGTY,20221202,59.0,63.15,57.0,63.0,76153
TIMETECHNO,20221202,98.3,99.0,95.9,96.55,783398
TIMKEN,20221202,3523.9,3546.1,3452.4,3504.7,191700
TINPLATE,20221202,326.6,330.9,326.55,328.95,262510
TIPSFILMS,20221202,503.75,513.0,495.3,498.55,3199
TIPSINDLTD,20221202,1852.0,1865.0,1820.0,1838.8,5612
TIRUMALCHM,20221202,202.85,205.3,200.65,205.0,256103
TIRUPATIFL,20221202,20.2,20.2,18.95,19.8,1869525
TITAN,20221202,2648.0,2651.4,2605.0,2617.9,731396
TMB,20221202,530.0,532.45,520.05,521.1,72437
TNIDETF,20221202,59.44,59.44,58.94,59.21,4941
TNPETRO,20221202,95.85,96.9,94.4,96.0,209055
TNPL,20221202,250.0,252.4,246.0,247.2,159701
TNTELE,20221202,8.0,8.0,7.6,7.7,8051
TOKYOPLAST,20221202,96.1,109.7,96.1,106.75,153951
TORNTPHARM,20221202,1641.9,1650.0,1613.35,1621.1,391568
TORNTPOWER,20221202,541.85,551.5,540.25,549.7,344496
TOTAL,20221202,171.0,171.95,167.85,170.55,16233
TOUCHWOOD,20221202,105.4,108.0,101.6,105.45,12837
TPLPLASTEH,20221202,31.5,34.5,31.15,33.3,318921
TRACXN,20221202,71.75,71.75,70.5,71.0,170237
TREEHOUSE,20221202,20.3,21.2,19.5,19.8,41354
TREJHARA,20221202,79.2,79.95,78.0,78.8,25905
TRENT,20221202,1464.0,1477.4,1460.4,1468.7,286105
TRF,20221202,171.9,171.9,168.15,170.25,80588
TRIDENT,20221202,36.6,37.9,36.6,37.55,28741276
TRIGYN,20221202,104.6,106.85,104.25,105.0,80072
TRIL,20221202,60.0,62.0,59.9,60.75,491781
TRITURBINE,20221202,291.9,302.0,288.2,290.2,766656
TRIVENI,20221202,304.0,311.4,300.35,305.5,1104410
TRU,20221202,60.45,60.85,59.0,59.1,91593
TTKHLTCARE,20221202,933.5,942.05,906.0,910.05,6538
TTKPRESTIG,20221202,881.2,886.0,875.0,879.05,21556
TTL,20221202,97.0,97.0,93.8,94.9,19312
TTML,20221202,101.05,102.9,99.4,101.05,1190179
TV18BRDCST,20221202,40.15,42.2,39.25,41.15,38996051
TVSELECT,20221202,290.4,300.0,283.65,285.45,112867
TVSMOTOR,20221202,1050.0,1053.9,1031.0,1048.4,1040471
TVSSRICHAK,20221202,3175.5,3221.75,3119.25,3130.05,12363
TVTODAY,20221202,251.0,253.0,249.1,251.5,105686
TVVISION,20221202,3.15,3.15,3.15,3.15,100
TWL,20221202,192.0,198.95,189.0,197.8,647178
UBL,20221202,1704.2,1757.5,1690.2,1735.8,705911
UCALFUEL,20221202,137.45,139.45,136.05,137.0,16575
UCOBANK,20221202,20.5,20.7,20.05,20.3,18598984
UDAICEMENT,20221202,34.15,35.05,33.1,34.1,607812
UFLEX,20221202,604.6,610.45,601.0,603.2,128200
UFO,20221202,99.35,105.2,99.35,103.75,376270
UGARSUGAR,20221202,89.7,92.9,86.1,90.7,1586300
UGROCAP,20221202,161.7,161.7,155.1,156.0,89513
UJAAS,20221202,2.9,3.05,2.9,3.05,445516
UJJIVAN,20221202,296.6,299.0,291.0,296.0,562810
UJJIVANSFB,20221202,30.2,31.1,29.65,29.9,19570411
ULTRACEMCO,20221202,7275.0,7299.0,7159.0,7237.05,442739
UMAEXPORTS,20221202,49.0,49.0,47.4,48.6,46790
UMANGDAIRY,20221202,63.25,64.7,63.0,64.4,11265
UMESLTD,20221202,5.1,5.55,5.1,5.1,91857
UNICHEMLAB,20221202,403.45,403.45,367.1,368.7,582230
UNIDT,20221202,258.6,265.0,258.6,261.9,57543
UNIENTER,20221202,131.5,134.9,131.5,133.85,2457
UNIINFO,20221202,22.4,23.95,22.1,22.65,8086
UNIONBANK,20221202,81.3,82.4,80.9,82.05,14965784
UNITECH,20221202,2.0,2.0,1.95,2.0,2270320
UNITEDPOLY,20221202,83.8,86.0,78.15,86.0,105854
UNITEDTEA,20221202,291.6,294.35,289.0,292.5,3198
UNIVASTU,20221202,80.55,82.0,77.4,77.8,27222
UNIVCABLES,20221202,291.1,292.85,285.05,292.0,73970
UNIVPHOTO,20221202,529.0,537.95,516.05,528.05,2928
UNOMINDA,20221202,555.75,558.0,546.9,556.3,536642
UPL,20221202,780.1,785.0,768.0,783.7,2337749
URJA,20221202,10.85,11.2,10.85,11.05,1177615
USHAMART,20221202,134.55,137.85,134.0,134.15,562257
UTIAMC,20221202,775.0,775.0,756.0,767.5,92747
UTIBANKETF,20221202,46.39,46.39,43.24,43.39,15461
UTINEXT50,20221202,46.04,54.3,45.52,52.35,145685
UTINIFTETF,20221202,2015.99,2015.99,1983.34,1991.68,30742
UTISENSETF,20221202,680.48,688.0,655.13,668.22,1845
UTISXN50,20221202,53.65,53.65,52.05,52.65,2115
UTTAMSUGAR,20221202,264.25,278.0,264.25,273.15,390334
V2RETAIL,20221202,101.55,102.3,100.55,100.95,11031
VADILALIND,20221202,2471.0,2599.95,2460.0,2565.9,22809
VAIBHAVGBL,20221202,344.8,359.1,344.0,350.45,338954
VAISHALI,20221202,129.0,129.0,123.5,124.3,125552
VAKRANGEE,20221202,30.75,30.95,30.6,30.85,2879873
VALIANTORG,20221202,647.2,675.0,645.55,665.2,46701
VARDHACRLC,20221202,52.35,52.35,51.4,51.85,62501
VARDMNPOLY,20221202,19.4,19.9,19.4,19.8,19135
VARROC,20221202,295.65,296.25,290.8,292.9,120851
VASCONEQ,20221202,39.95,42.0,39.25,40.65,4245515
VASWANI,20221202,20.5,20.7,20.2,20.4,49037
VBL,20221202,1264.0,1354.0,1255.6,1318.6,5648883
VCL,20221202,7.75,7.8,7.2,7.3,986262
VEDL,20221202,310.15,315.85,308.4,313.85,14526593
VENKEYS,20221202,1869.0,1884.75,1847.0,1853.45,28316
VENUSPIPES,20221202,700.0,725.0,696.0,713.15,416827
VENUSREM,20221202,201.0,201.0,197.3,199.1,15076
VERANDA,20221202,289.05,291.8,285.0,288.45,139277
VERTOZ,20221202,199.9,202.0,196.0,197.7,145828
VESUVIUS,20221202,1739.0,1760.0,1728.05,1738.15,10256
VETO,20221202,112.35,115.9,112.35,113.75,71694
VGUARD,20221202,254.0,255.7,252.0,252.4,78720
VHL,20221202,2960.0,2969.9,2915.0,2926.7,1008
VIDHIING,20221202,370.45,370.95,362.25,368.3,30723
VIJAYA,20221202,471.5,476.25,464.0,467.3,142432
VIJIFIN,20221202,2.8,2.85,2.75,2.85,145268
VIKASECO,20221202,3.65,3.75,3.55,3.6,5450267
VIKASLIFE,20221202,4.95,5.2,4.85,4.85,47954847
VIKASPROP,20221202,0.85,0.85,0.8,0.85,1111791
VIKASWSP,20221202,1.9,1.9,1.8,1.85,343060
VIMTALABS,20221202,445.0,458.75,442.65,450.1,37134
VINATIORGA,20221202,2142.0,2157.0,2131.0,2144.25,129987
VINDHYATEL,20221202,1648.55,1680.4,1640.0,1655.85,9410
VINEETLAB,20221202,58.0,58.0,55.45,55.95,17566
VINNY,20221202,98.95,100.35,96.05,100.15,28285
VINYLINDIA,20221202,550.0,557.25,545.0,549.0,15859
VIPCLOTHNG,20221202,39.35,39.6,38.05,39.15,342920
VIPIND,20221202,719.0,725.0,715.0,718.95,80536
VIPULLTD,20221202,13.1,13.1,12.75,12.95,6760
VISAKAIND,20221202,457.4,460.0,453.8,457.45,21403
VISASTEEL,20221202,16.8,16.8,15.8,16.1,49700
VISESHINFO,20221202,0.65,0.65,0.6,0.65,4796478
VISHAL,20221202,22.65,22.7,22.15,22.4,206803
VISHNU,20221202,1581.05,1599.5,1575.0,1588.9,15564
VISHWARAJ,20221202,16.35,17.4,16.25,17.1,1337348
VIVIDHA,20221202,1.2,1.25,1.15,1.25,1343539
VIVIMEDLAB,20221202,10.2,10.25,9.85,10.25,163928
VLSFINANCE,20221202,135.0,140.2,135.0,136.8,44408
VMART,20221202,2802.0,2836.75,2775.0,2800.5,22927
VOLTAMP,20221202,2662.0,2685.95,2640.1,2648.75,5222
VOLTAS,20221202,842.0,856.3,838.55,855.25,1438034
VRLLOG,20221202,575.0,580.0,569.75,576.65,114711
VSSL,20221202,260.0,261.0,255.55,259.55,25561
VSTIND,20221202,3500.0,3568.0,3490.2,3508.9,10311
VSTTILLERS,20221202,2399.65,2411.0,2291.05,2320.25,81566
VTL,20221202,346.05,349.9,342.5,344.65,137583
WABAG,20221202,333.0,339.7,325.1,326.6,458685
WALCHANNAG,20221202,65.85,67.1,64.5,66.35,82780
WANBURY,20221202,50.75,51.55,50.25,50.45,16449
WATERBASE,20221202,79.45,80.5,78.7,79.35,37109
WEALTH,20221202,297.95,298.0,272.55,294.7,1275
WEBELSOLAR,20221202,91.5,93.5,91.5,93.15,75826
WEIZMANIND,20221202,119.95,122.3,114.2,115.9,83031
WELCORP,20221202,245.4,251.0,242.8,249.85,615112
WELENT,20221202,157.0,164.45,157.0,162.4,849340
WELINV,20221202,302.15,316.0,302.1,312.15,2420
WELSPUNIND,20221202,81.05,81.3,80.5,80.8,761880
WENDT,20221202,8280.0,8338.3,8158.0,8205.05,603
WESTLIFE,20221202,741.0,750.0,715.05,719.6,591768
WEWIN,20221202,46.75,48.95,45.1,47.55,2422
WFL,20221202,190.05,203.0,189.15,197.15,1041
WHEELS,20221202,600.0,607.9,599.5,603.0,6840
WHIRLPOOL,20221202,1523.95,1540.0,1518.0,1536.0,108558
WILLAMAGOR,20221202,23.75,23.75,23.75,23.75,14651
WINDLAS,20221202,262.95,263.55,260.1,261.95,23316
WINDMACHIN,20221202,48.6,49.45,47.8,48.15,126595
WINPRO,20221202,3.65,3.65,3.65,3.65,348977
WIPL,20221202,101.0,101.0,95.1,95.6,1703
WIPRO,20221202,413.8,413.9,409.05,412.4,5863311
WOCKPHARMA,20221202,244.35,246.25,242.0,243.7,416373
WONDERLA,20221202,379.3,393.0,375.3,379.35,143873
WORTH,20221202,114.4,116.0,111.0,113.2,16680
WSTCSTPAPR,20221202,593.25,597.15,582.7,587.7,172152
XCHANGING,20221202,75.95,76.15,74.5,75.05,117767
XELPMOC,20221202,142.0,146.55,141.05,145.5,8232
XPROINDIA,20221202,741.0,767.15,727.25,747.6,60016
YAARI,20221202,24.15,24.25,21.9,22.15,4271131
YESBANK,20221202,17.3,17.9,17.25,17.4,292355548
YUKEN,20221202,498.05,506.0,497.5,500.1,5145
ZEEL,20221202,266.0,271.9,265.15,271.05,6436957
ZEELEARN,20221202,7.0,7.1,7.0,7.0,535877
ZEEMEDIA,20221202,15.0,15.05,14.75,14.9,1212830
ZENITHEXPO,20221202,94.15,97.85,90.4,95.45,1132
ZENITHSTL,20221202,4.65,4.8,4.65,4.75,128662
ZENSARTECH,20221202,230.0,238.9,227.65,236.75,2878523
ZENTEC,20221202,195.25,201.9,194.55,199.3,650846
ZFCVINDIA,20221202,9499.0,9499.0,9348.8,9367.1,2140
ZIMLAB,20221202,328.75,328.75,316.6,323.4,4674
ZODIAC,20221202,132.9,135.75,129.15,131.6,30124
ZODIACLOTH,20221202,93.9,96.0,93.75,94.45,30341
ZOMATO,20221202,66.75,68.9,66.5,68.55,96262543
ZOTA,20221202,261.55,266.3,261.05,262.5,14194
ZUARI,20221202,158.95,163.0,157.55,161.15,104840
ZUARIIND,20221202,147.8,148.2,144.3,147.35,26484
ZYDUSLIFE,20221202,410.4,416.5,409.2,415.5,740978
ZYDUSWELL,20221202,1599.9,1620.75,1594.25,1613.35,18608
