SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TEXINFRA,20221223,56.9,56.9,52.6,55.3,89936
TEXMOPIPES,20221223,54.4,55.15,50.5,51.0,132397
TEXRAIL,20221223,52.1,52.85,48.0,48.75,3295363
TFCILTD,20221223,79.55,81.0,74.9,76.7,1316022
TFL,20221223,9.75,10.0,9.7,9.7,24596
TGBHOTELS,20221223,12.75,12.75,12.25,12.25,67567
THANGAMAYL,20221223,985.0,1028.0,981.2,1008.9,9792
THEINVEST,20221223,84.05,84.85,81.35,81.85,12464
THEMISMED,20221223,1305.0,1350.0,1200.0,1213.95,12143
THERMAX,20221223,1911.95,1911.95,1830.65,1869.2,46985
THOMASCOOK,20221223,70.0,70.3,65.0,65.6,712967
THOMASCOTT,20221223,43.25,43.25,41.1,41.1,2032
THYROCARE,20221223,626.6,669.0,624.55,635.05,2859053
TI,20221223,94.0,97.0,93.3,95.85,571347
TIDEWATER,20221223,991.0,999.0,984.35,988.5,25397
TIIL,20221223,900.0,905.0,869.05,876.3,19591
TIINDIA,20221223,2860.1,2883.95,2750.0,2778.5,291123
TIJARIA,20221223,6.8,6.8,6.5,6.65,73901
TIL,20221223,151.05,166.25,151.05,166.25,112784
TIMESGTY,20221223,51.45,52.6,47.65,49.3,3855
TIMETECHNO,20221223,84.25,84.9,78.0,79.15,1252916
TIMKEN,20221223,3240.0,3269.9,3179.9,3202.7,50150
TINPLATE,20221223,311.65,313.2,296.1,298.05,239617
TIPSFILMS,20221223,432.25,434.95,400.0,401.6,8439
TIPSINDLTD,20221223,1790.0,1810.0,1667.6,1693.0,19122
TIRUMALCHM,20221223,205.25,206.15,192.0,193.25,332195
TIRUPATIFL,20221223,22.4,22.4,19.05,19.25,1864159
TITAN,20221223,2467.65,2505.0,2455.0,2483.05,1310439
TMB,20221223,497.0,497.0,481.6,483.4,75194
TNIDETF,20221223,55.24,55.24,53.28,53.56,10816
TNPETRO,20221223,89.9,89.9,85.5,86.2,252824
TNPL,20221223,238.1,238.7,223.0,225.15,310959
TNTELE,20221223,7.55,7.55,7.2,7.2,10749
TOKYOPLAST,20221223,96.0,96.0,92.0,92.45,9774
TORNTPHARM,20221223,1578.1,1595.0,1557.1,1562.5,294348
TORNTPOWER,20221223,493.2,498.75,475.4,477.4,171057
TOTAL,20221223,160.0,162.0,153.1,153.2,70892
TOUCHWOOD,20221223,103.85,103.85,95.5,99.5,7695
TPLPLASTEH,20221223,27.05,27.8,25.8,26.3,62888
TRACXN,20221223,82.05,86.8,76.0,78.5,941112
TREEHOUSE,20221223,18.2,18.4,17.65,17.65,42573
TREJHARA,20221223,66.1,66.1,61.25,61.7,84262
TRENT,20221223,1315.0,1335.0,1277.95,1284.4,1182635
TRF,20221223,158.35,159.95,154.25,154.3,54172
TRIDENT,20221223,32.1,32.5,31.0,31.1,15696770
TRIGYN,20221223,90.0,92.1,85.8,87.0,152846
TRIL,20221223,53.0,53.0,48.5,49.85,780072
TRITURBINE,20221223,258.45,263.75,250.0,251.6,451828
TRIVENI,20221223,271.0,274.7,260.05,263.7,1160381
TRU,20221223,76.8,78.45,69.65,72.25,751747
TTKHLTCARE,20221223,1001.0,1006.0,923.9,944.35,16848
TTKPRESTIG,20221223,799.0,799.95,774.05,778.55,54598
TTL,20221223,80.3,81.0,77.05,77.7,29497
TTML,20221223,84.7,84.7,82.95,82.95,3102789
TV18BRDCST,20221223,36.45,36.6,34.3,34.6,9738149
TVSELECT,20221223,277.4,277.4,251.0,255.8,77191
TVSMOTOR,20221223,1027.0,1033.6,1006.0,1010.5,931666
TVSSRICHAK,20221223,3165.8,3179.3,2905.0,2933.5,28214
TVTODAY,20221223,232.0,232.0,224.55,226.05,47638
TVVISION,20221223,3.65,3.65,3.35,3.5,100682
TWL,20221223,190.0,194.9,183.85,184.25,1065484
UBL,20221223,1707.8,1711.85,1680.5,1699.4,203039
UCALFUEL,20221223,124.2,126.0,117.9,119.05,27138
UCOBANK,20221223,31.3,32.4,29.5,29.5,60483359
UDAICEMENT,20221223,29.95,30.3,28.75,28.95,280154
UFLEX,20221223,550.0,552.4,530.0,533.0,111976
UFO,20221223,90.35,90.8,86.5,86.95,105224
UGARSUGAR,20221223,94.0,100.0,76.75,88.8,2326015
UGROCAP,20221223,146.55,147.0,140.0,142.25,90272
UJAAS,20221223,2.8,2.9,2.8,2.8,458581
UJJIVAN,20221223,257.0,257.0,232.1,234.1,1339650
UJJIVANSFB,20221223,26.5,27.05,25.2,26.15,16270793
ULTRACEMCO,20221223,6970.95,6985.0,6875.1,6909.4,289661
UMAEXPORTS,20221223,45.75,45.75,42.0,42.55,102110
UMANGDAIRY,20221223,61.95,61.95,58.5,59.05,14501
UMESLTD,20221223,4.65,4.65,4.6,4.6,8419
UNICHEMLAB,20221223,293.9,298.75,264.8,268.1,193912
UNIDT,20221223,245.85,249.7,240.0,244.05,30536
UNIENTER,20221223,146.5,146.5,130.1,136.0,29905
UNIINFO,20221223,21.35,23.05,20.0,20.6,15702
UNIONBANK,20221223,75.0,76.75,66.7,67.55,51880207
UNIPARTS,20221223,552.2,556.0,530.05,540.95,429679
UNITECH,20221223,1.85,1.9,1.8,1.8,3333598
UNITEDPOLY,20221223,127.9,127.9,127.55,127.55,1522
UNITEDTEA,20221223,280.3,280.45,269.0,270.35,2853
UNIVASTU,20221223,79.6,87.0,75.0,84.35,993975
UNIVCABLES,20221223,252.0,275.4,252.0,266.3,150075
UNIVPHOTO,20221223,506.0,513.7,504.0,505.4,1346
UNOMINDA,20221223,525.0,531.65,516.35,522.25,587983
UPL,20221223,722.1,727.5,707.95,711.2,1175968
URJA,20221223,9.6,9.9,8.8,8.9,6173521
USHAMART,20221223,138.5,145.9,135.35,143.95,2964772
UTIAMC,20221223,854.0,854.2,811.45,829.85,330776
UTIBANKETF,20221223,42.8,42.97,41.88,41.93,18996
UTINEXT50,20221223,44.89,44.89,42.81,42.89,46224
UTINIFTETF,20221223,1921.68,1924.76,1894.01,1897.45,11118
UTISENSETF,20221223,646.59,646.59,636.35,637.46,1839
UTISXN50,20221223,52.0,52.0,49.01,49.91,532
UTTAMSUGAR,20221223,262.0,262.0,240.0,240.8,216006
V2RETAIL,20221223,89.55,90.7,79.8,80.8,64543
VADILALIND,20221223,2516.0,2561.0,2460.1,2476.85,58520
VAIBHAVGBL,20221223,320.1,324.5,302.6,305.5,242172
VAISHALI,20221223,147.0,148.9,136.0,138.6,257154
VAKRANGEE,20221223,26.6,26.95,25.5,25.65,3809162
VALIANTORG,20221223,595.85,595.85,575.0,576.3,46205
VARDHACRLC,20221223,51.1,51.6,50.0,50.35,99075
VARDMNPOLY,20221223,19.9,19.9,17.65,17.8,33729
VARROC,20221223,299.1,299.1,287.0,291.1,303405
VASCONEQ,20221223,32.0,32.4,29.75,30.1,2881013
VASWANI,20221223,18.0,18.0,16.1,16.3,117209
VBL,20221223,1365.0,1365.0,1263.05,1287.6,1309597
VCL,20221223,5.9,6.0,5.35,5.45,601541
VEDL,20221223,299.0,300.85,283.95,285.2,11859798
VENKEYS,20221223,1858.9,1858.9,1802.7,1808.45,29320
VENUSPIPES,20221223,736.95,736.95,675.0,701.8,290008
VENUSREM,20221223,182.5,182.5,172.0,178.0,98148
VERANDA,20221223,255.95,255.95,225.0,229.05,172894
VERTOZ,20221223,206.75,206.75,206.75,206.75,16145
VESUVIUS,20221223,1605.0,1626.6,1532.25,1555.2,23473
VETO,20221223,103.9,103.9,97.0,97.85,145971
VGUARD,20221223,262.8,265.9,257.0,260.7,517908
VHL,20221223,2825.0,2932.2,2764.0,2782.75,1162
VIDHIING,20221223,345.15,352.65,343.25,350.2,42488
VIJAYA,20221223,452.0,475.2,441.35,450.55,1313982
VIJIFIN,20221223,2.85,2.85,2.45,2.45,222279
VIKASECO,20221223,3.3,3.3,3.0,3.05,10029731
VIKASLIFE,20221223,4.1,4.25,4.0,4.0,19796107
VIKASPROP,20221223,0.85,0.85,0.75,0.75,1739470
VIKASWSP,20221223,1.85,1.85,1.8,1.8,46370
VIMTALABS,20221223,442.0,460.0,408.2,415.85,83947
VINATIORGA,20221223,1954.45,1959.95,1900.0,1905.35,77196
VINDHYATEL,20221223,1501.45,1513.9,1438.6,1453.7,13992
VINEETLAB,20221223,59.3,59.3,53.25,54.15,93194
VINNY,20221223,129.5,129.5,120.95,120.95,15557
VINYLINDIA,20221223,439.0,440.0,430.5,430.5,24772
VIPCLOTHNG,20221223,45.0,45.65,44.3,44.3,676789
VIPIND,20221223,682.45,682.45,652.0,661.6,205469
VIPULLTD,20221223,16.2,16.2,14.8,15.8,60501
VISAKAIND,20221223,424.8,424.8,402.0,404.85,42762
VISASTEEL,20221223,14.5,14.6,13.9,13.9,19839
VISESHINFO,20221223,0.55,0.6,0.5,0.5,11743565
VISHAL,20221223,20.1,20.1,18.5,18.9,278477
VISHNU,20221223,1450.0,1469.95,1415.0,1417.15,26401
VISHWARAJ,20221223,17.65,17.85,16.4,16.55,1866754
VIVIDHA,20221223,1.15,1.15,1.0,1.1,1742585
VIVIMEDLAB,20221223,10.5,11.45,10.5,11.45,401340
VLSFINANCE,20221223,129.9,129.9,120.5,121.3,55126
VMART,20221223,2940.65,2940.65,2801.4,2883.7,12211
VOLTAMP,20221223,2450.0,2545.75,2400.0,2517.35,23400
VOLTAS,20221223,800.75,803.35,775.2,777.75,980785
VRLLOG,20221223,521.0,527.85,515.0,524.25,264095
VSSL,20221223,275.1,283.1,262.55,269.95,205102
VSTIND,20221223,3261.0,3328.95,3220.0,3251.65,5466
VSTTILLERS,20221223,2263.45,2269.8,2185.0,2191.5,4461
VTL,20221223,303.0,305.75,292.0,294.1,802298
WABAG,20221223,317.05,320.9,300.3,303.35,660982
WALCHANNAG,20221223,66.6,67.0,64.2,64.2,177075
WANBURY,20221223,44.15,44.15,41.1,43.7,45694
WATERBASE,20221223,73.0,73.4,71.0,71.7,20826
WEALTH,20221223,351.15,354.95,338.05,349.35,1622
WEBELSOLAR,20221223,88.65,90.0,88.45,88.45,149239
WEIZMANIND,20221223,94.25,94.9,78.55,81.85,35358
WELCORP,20221223,216.4,216.9,201.95,203.85,893370
WELENT,20221223,159.3,159.3,145.0,146.55,551513
WELINV,20221223,275.25,285.0,264.3,264.5,1730
WELSPUNIND,20221223,72.45,72.95,67.1,68.45,1242902
WENDT,20221223,7320.0,7369.25,7185.0,7215.0,232
WESTLIFE,20221223,768.95,781.25,743.2,749.3,193808
WEWIN,20221223,45.85,45.85,41.8,41.8,5073
WFL,20221223,205.5,218.8,205.5,217.65,11549
WHEELS,20221223,565.35,565.35,549.6,551.6,10724
WHIRLPOOL,20221223,1481.0,1484.9,1462.4,1474.65,76655
WILLAMAGOR,20221223,19.0,20.05,18.45,18.6,35799
WINDLAS,20221223,243.9,243.9,241.7,241.9,36223
WINDMACHIN,20221223,42.05,43.55,40.0,41.35,194055
WINPRO,20221223,3.95,3.95,3.8,3.8,99897
WIPL,20221223,87.7,87.7,83.35,83.5,1502
WIPRO,20221223,384.0,385.85,377.0,377.65,6060355
WOCKPHARMA,20221223,236.75,241.9,221.1,223.4,3132762
WONDERLA,20221223,324.0,327.8,317.0,319.9,145138
WORTH,20221223,105.25,106.7,99.0,99.8,25034
WSTCSTPAPR,20221223,513.0,517.85,464.7,469.6,335516
XCHANGING,20221223,65.5,65.5,60.55,61.35,201237
XELPMOC,20221223,134.0,138.95,128.0,129.5,21240
XPROINDIA,20221223,635.05,639.45,592.55,602.6,27418
YAARI,20221223,18.1,18.1,16.2,16.7,1077992
YESBANK,20221223,18.55,18.9,17.25,17.45,401631548
YUKEN,20221223,484.75,490.1,450.55,459.1,7763
ZEEL,20221223,243.2,245.25,233.8,235.05,6879193
ZEELEARN,20221223,6.95,7.05,6.7,6.7,1109955
ZEEMEDIA,20221223,14.6,14.75,14.15,14.15,2095948
ZENITHEXPO,20221223,82.7,84.9,82.5,82.5,1013
ZENITHSTL,20221223,5.5,5.5,4.7,4.75,488409
ZENSARTECH,20221223,210.7,211.0,201.5,202.9,1026037
ZENTEC,20221223,187.0,188.25,175.15,176.4,498442
ZFCVINDIA,20221223,8852.85,8898.3,8638.55,8767.4,13100
ZIMLAB,20221223,116.05,116.05,110.25,110.25,18168
ZODIAC,20221223,111.45,115.0,109.9,109.9,23079
ZODIACLOTH,20221223,96.1,98.7,92.0,92.65,39983
ZOMATO,20221223,58.3,58.35,53.2,53.65,93022114
ZOTA,20221223,261.0,262.85,251.0,259.95,394846
ZUARI,20221223,150.0,151.15,140.4,141.65,122716
ZUARIIND,20221223,142.05,142.05,130.1,131.45,69154
ZYDUSLIFE,20221223,423.5,430.0,418.9,420.3,2075717
ZYDUSWELL,20221223,1542.5,1549.35,1487.05,1493.55,16065
