SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
UJJIVAN,20220520,143.0,143.0,136.05,137.25,735164
UJJIVANSFB,20220520,17.0,17.25,16.9,16.95,496492
ULTRACEMCO,20220520,6165.0,6165.0,6064.2,6128.65,374540
UMAEXPORTS,20220520,58.5,59.95,57.3,58.4,177090
UMANGDAIRY,20220520,61.45,63.95,61.45,63.0,8476
UNICHEMLAB,20220520,234.0,243.5,234.0,241.9,25137
UNIDT,20220520,451.7,523.9,442.0,466.85,139591
UNIENTER,20220520,129.45,130.0,126.35,126.9,4391
UNIINFO,20220520,23.55,23.55,21.5,23.35,2680
UNIONBANK,20220520,36.05,36.3,35.8,36.05,5521850
UNITECH,20220520,2.0,2.0,1.95,2.0,1102218
UNITEDPOLY,20220520,43.9,43.9,39.8,39.85,31076
UNITEDTEA,20220520,356.55,356.95,350.05,353.95,488
UNIVASTU,20220520,76.2,79.05,60.95,73.9,162261
UNIVCABLES,20220520,144.25,148.75,142.2,147.05,13126
UNIVPHOTO,20220520,430.7,469.0,413.4,443.15,1659
UPL,20220520,818.0,828.0,803.5,808.25,2235524
URJA,20220520,13.8,14.35,13.8,13.9,2905824
USHAMART,20220520,127.55,129.0,124.05,124.6,653772
UTIAMC,20220520,718.55,724.85,695.95,709.1,197540
UTIBANKETF,20220520,33.31,34.7,33.31,34.21,5416
UTINEXT50,20220520,40.01,40.78,40.01,40.32,8032
UTINIFTETF,20220520,1738.3,1743.9,1683.0,1710.73,1252
UTISENSETF,20220520,587.7,587.7,562.0,568.83,2882
UTISXN50,20220520,48.02,49.0,46.69,46.77,30634
UTTAMSTL,20220520,4.15,4.15,3.95,3.95,2174326
UTTAMSUGAR,20220520,291.0,310.0,290.0,304.95,1086207
V2RETAIL,20220520,128.8,132.85,128.8,131.85,12602
VADILALIND,20220520,1822.3,1853.65,1737.2,1798.5,38611
VAIBHAVGBL,20220520,420.0,430.9,399.5,401.7,190332
VAISHALI,20220520,80.05,85.25,79.0,80.75,21673
VAKRANGEE,20220520,31.1,31.6,30.4,30.75,2169262
VALIANTORG,20220520,708.15,716.2,698.0,714.3,31471
VARDHACRLC,20220520,54.85,54.85,53.6,53.9,29026
VARDMNPOLY,20220520,25.0,25.3,23.7,25.1,21514
VARROC,20220520,356.0,359.2,349.95,353.35,276805
VASCONEQ,20220520,23.75,24.35,23.45,24.0,274356
VASWANI,20220520,19.65,20.0,19.2,19.85,70411
VBL,20220520,1074.0,1113.95,1057.0,1103.35,798398
VCL,20220520,26.1,28.55,26.1,28.55,3123304
VEDL,20220520,316.0,319.8,309.6,314.4,11619010
VENKEYS,20220520,1934.95,1985.95,1921.65,1974.7,23047
VENUSREM,20220520,249.0,249.15,241.0,243.9,24176
VERANDA,20220520,205.05,207.1,190.75,193.2,259968
VERTOZ,20220520,83.0,85.45,82.95,85.2,8449
VESUVIUS,20220520,1020.05,1044.85,1017.0,1027.3,3762
VETO,20220520,92.65,94.0,91.45,92.15,33343
VGUARD,20220520,229.95,231.4,222.3,224.9,1188611
VHL,20220520,3078.45,3200.0,3045.0,3153.1,429
VICEROY,20220520,3.7,3.7,3.5,3.6,23879
VIDHIING,20220520,392.7,396.9,389.35,392.05,22734
VIJAYA,20220520,426.0,426.0,393.0,399.35,167235
VIJIFIN,20220520,3.45,3.5,3.4,3.4,126582
VIKASECO,20220520,4.25,4.25,4.25,4.25,494568
VIKASLIFE,20220520,4.7,4.7,4.7,4.7,683603
VIKASPROP,20220520,1.85,1.9,1.8,1.85,1812913
VIKASWSP,20220520,3.05,3.15,2.95,3.05,91861
VIMTALABS,20220520,352.0,352.0,340.25,348.6,19369
VINATIORGA,20220520,2067.45,2115.0,2052.95,2106.9,125864
VINDHYATEL,20220520,970.4,993.95,970.4,984.3,4771
VINEETLAB,20220520,58.0,58.2,56.45,57.6,4831
VINYLINDIA,20220520,278.0,282.85,276.4,279.3,61028
VIPCLOTHNG,20220520,24.4,24.85,24.05,24.6,36844
VIPIND,20220520,565.0,574.0,545.35,553.9,354560
VIPULLTD,20220520,19.55,19.55,18.9,19.15,25433
VISAKAIND,20220520,565.0,565.0,543.7,546.75,17472
VISASTEEL,20220520,17.05,17.85,17.0,17.5,12229
VISESHINFO,20220520,0.85,0.9,0.8,0.9,20219232
VISHAL,20220520,33.5,33.85,32.2,32.65,168414
VISHNU,20220520,1585.0,1590.0,1487.0,1519.6,15993
VISHWARAJ,20220520,19.85,20.15,19.75,19.9,876802
VIVIDHA,20220520,1.6,1.65,1.55,1.65,944056
VIVIMEDLAB,20220520,14.0,14.2,13.9,13.95,86313
VLSFINANCE,20220520,158.9,165.8,156.65,159.45,23808
VMART,20220520,3024.55,3145.0,3024.55,3064.55,24519
VOLTAMP,20220520,1837.25,1899.9,1805.0,1868.8,4741
VOLTAS,20220520,956.2,980.8,956.05,975.15,771890
VRLLOG,20220520,565.0,582.25,562.55,577.4,143708
VSSL,20220520,244.0,244.0,240.0,241.9,14209
VSTIND,20220520,3250.0,3250.0,3193.65,3202.75,5391
VSTTILLERS,20220520,2466.55,2525.0,2466.55,2517.6,2697
VTL,20220520,342.0,358.9,341.0,350.9,519056
WABAG,20220520,243.0,246.15,240.55,243.0,217370
WALCHANNAG,20220520,50.2,50.8,50.0,50.3,57799
WANBURY,20220520,68.65,68.65,64.0,64.65,46155
WATERBASE,20220520,81.3,83.55,80.3,82.4,32771
WEALTH,20220520,242.0,250.0,235.0,235.0,136
WEBELSOLAR,20220520,97.5,99.5,93.8,97.8,88756
WEIZMANIND,20220520,53.5,53.5,51.95,52.5,853
WELCORP,20220520,211.0,250.65,210.95,244.9,29945638
WELENT,20220520,79.0,90.5,78.1,84.65,1791110
WELINV,20220520,284.0,330.0,273.0,306.8,13511
WELSPUNIND,20220520,66.35,74.6,65.7,73.45,8964646
WENDT,20220520,6358.05,6450.0,6349.95,6370.35,282
WESTLIFE,20220520,466.0,468.25,455.0,459.95,118816
WFL,20220520,179.75,179.75,171.0,172.6,162
WHEELS,20220520,579.15,644.5,574.45,626.15,122653
WHIRLPOOL,20220520,1552.0,1558.1,1530.05,1543.55,134328
WILLAMAGOR,20220520,21.75,22.8,21.65,21.95,2848
WINDLAS,20220520,227.0,232.2,227.0,228.5,21958
WINDMACHIN,20220520,37.85,38.35,37.4,37.85,34570
WINPRO,20220520,5.1,5.4,5.0,5.05,173638
WIPL,20220520,55.0,55.0,53.0,53.0,665
WIPRO,20220520,462.0,462.2,455.0,459.6,6365956
WOCKPHARMA,20220520,273.4,278.0,267.55,271.25,696071
WONDERLA,20220520,214.45,218.8,212.35,215.3,82177
WORTH,20220520,107.95,110.95,105.25,109.2,22912
WSTCSTPAPR,20220520,334.9,342.0,330.2,339.5,150455
XCHANGING,20220520,72.3,73.15,71.6,72.6,81974
XELPMOC,20220520,211.45,215.0,200.5,206.05,29684
XPROINDIA,20220520,1085.7,1093.3,1041.25,1081.2,5694
YAARI,20220520,39.2,39.9,38.4,38.9,69251
YESBANK,20220520,13.75,14.3,13.65,13.95,154935644
YUKEN,20220520,489.0,499.5,483.95,498.5,5696
ZEEL,20220520,236.8,239.4,233.3,238.7,5651099
ZEELEARN,20220520,7.6,7.75,7.6,7.65,1840188
ZEEMEDIA,20220520,17.2,17.5,17.05,17.5,1026846
ZENITHEXPO,20220520,75.85,75.85,73.55,75.8,173
ZENITHSTL,20220520,6.35,6.35,6.35,6.35,10494
ZENSARTECH,20220520,296.05,299.4,294.3,297.15,303358
ZENTEC,20220520,171.95,173.45,169.05,170.65,125096
ZFCVINDIA,20220520,7699.95,7999.95,7667.7,7980.95,10172
ZODIAC,20220520,107.95,109.75,104.0,107.95,12691
ZODIACLOTH,20220520,98.45,99.85,96.35,98.55,31937
ZOMATO,20220520,56.5,58.75,56.4,58.05,32411623
ZOTA,20220520,286.7,292.05,271.25,277.4,14059
ZUARI,20220520,161.3,170.0,161.3,165.7,185026
ZUARIGLOB,20220520,159.7,163.4,159.05,162.55,62912
ZYDUSLIFE,20220520,345.3,358.8,339.0,356.85,7345887
ZYDUSWELL,20220520,1591.7,1596.05,1545.95,1548.7,22602
