SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TRIVENI,20220516,255.0,261.9,245.0,252.3,1429073
TTKHLTCARE,20220516,759.0,759.0,707.55,714.55,9527
TTKPRESTIG,20220516,808.6,814.6,790.25,793.85,32308
TTL,20220516,88.35,92.6,88.1,90.9,33998
TTML,20220516,121.95,125.2,117.0,124.95,9404063
TV18BRDCST,20220516,40.8,41.0,38.4,39.25,15233244
TVSELECT,20220516,209.2,220.5,205.55,210.6,96550
TVSMOTOR,20220516,638.8,655.55,632.4,653.5,1247350
TVSSRICHAK,20220516,1555.55,1598.65,1549.0,1556.05,3708
TVTODAY,20220516,279.0,293.0,269.6,274.55,260055
TWL,20220516,102.55,105.5,101.5,104.25,391038
UBL,20220516,1430.0,1475.9,1428.55,1435.45,137735
UCALFUEL,20220516,108.85,108.85,106.0,108.0,6951
UCOBANK,20220516,11.65,11.8,11.6,11.75,2361799
UDAICEMENT,20220516,32.0,32.35,30.8,31.2,191282
UFLEX,20220516,564.7,575.05,560.1,570.45,132278
UFO,20220516,99.8,101.2,96.8,99.7,68334
UGARSUGAR,20220516,52.8,54.35,50.9,54.15,855968
UGROCAP,20220516,157.0,157.0,147.0,148.9,31603
UJAAS,20220516,4.1,4.3,4.05,4.3,950497
UJJIVAN,20220516,141.0,145.4,140.55,143.45,917919
UJJIVANSFB,20220516,17.6,17.8,17.15,17.25,1452075
ULTRACEMCO,20220516,6194.7,6194.7,5821.0,6012.8,685657
UMAEXPORTS,20220516,62.4,62.4,57.55,58.1,261288
UMANGDAIRY,20220516,61.8,64.35,61.8,63.05,3811
UNICHEMLAB,20220516,240.5,244.75,237.25,238.75,12842
UNIDT,20220516,415.1,439.25,415.1,432.5,12424
UNIENTER,20220516,124.5,127.05,124.45,125.75,6527
UNIINFO,20220516,23.25,25.45,23.25,23.6,55
UNIONBANK,20220516,36.5,37.25,36.3,36.95,8074357
UNITECH,20220516,1.85,1.9,1.8,1.9,1454940
UNITEDPOLY,20220516,39.95,42.5,39.6,40.4,7507
UNITEDTEA,20220516,369.95,375.95,339.65,352.35,3260
UNIVASTU,20220516,72.2,75.9,70.1,70.65,15849
UNIVCABLES,20220516,138.0,142.85,138.0,140.85,11230
UNIVPHOTO,20220516,397.95,401.4,385.55,388.7,174
UPL,20220516,784.7,806.5,775.05,802.25,3267900
URJA,20220516,15.2,15.65,15.1,15.65,2485566
USHAMART,20220516,123.2,125.75,114.25,123.0,688946
UTIAMC,20220516,708.0,718.7,685.05,713.45,74080
UTIBANKETF,20220516,33.78,35.18,33.1,33.82,24612
UTINEXT50,20220516,39.78,40.88,39.43,40.07,32664
UTINIFTETF,20220516,1688.2,1695.0,1660.1,1673.64,2201
UTISENSETF,20220516,587.7,587.7,555.0,559.6,2016
UTISXN50,20220516,47.45,47.45,45.51,46.79,1291
UTTAMSTL,20220516,4.1,4.2,3.85,4.15,808010
UTTAMSUGAR,20220516,216.9,224.5,207.35,221.9,216968
V2RETAIL,20220516,125.05,130.55,115.25,126.05,13835
VADILALIND,20220516,1710.05,1842.0,1691.25,1773.2,28864
VAIBHAVGBL,20220516,399.85,415.0,395.5,406.7,131928
VAISHALI,20220516,75.1,78.9,71.65,77.15,17294
VAKRANGEE,20220516,32.45,32.85,31.7,31.95,3810325
VALIANTORG,20220516,747.9,761.85,700.0,719.05,53250
VARDHACRLC,20220516,53.35,56.1,52.05,55.0,136175
VARDMNPOLY,20220516,25.45,25.45,24.5,24.8,5741
VARROC,20220516,339.8,373.95,337.85,359.75,1113649
VASCONEQ,20220516,23.45,23.9,23.05,23.5,209869
VASWANI,20220516,18.3,19.2,18.3,18.8,28968
VBL,20220516,1100.0,1120.0,1090.2,1104.4,415584
VCL,20220516,31.65,31.65,31.65,31.65,29943
VEDL,20220516,294.5,302.45,279.55,287.15,18365763
VENKEYS,20220516,1924.4,1970.0,1914.7,1929.75,17963
VENUSREM,20220516,227.4,246.9,226.8,240.75,62389
VERANDA,20220516,206.25,217.7,198.0,199.5,312555
VERTOZ,20220516,85.8,85.8,81.55,83.5,18380
VESUVIUS,20220516,981.85,994.85,965.7,977.0,12403
VETO,20220516,92.8,93.0,90.35,92.7,19396
VGUARD,20220516,205.0,215.25,202.25,213.4,209278
VHL,20220516,2845.0,3079.0,2845.0,3002.7,1269
VICEROY,20220516,3.3,3.45,3.2,3.25,41794
VIDHIING,20220516,399.0,399.0,385.6,391.25,41666
VIJAYA,20220516,409.0,475.25,400.35,443.05,98229
VIJIFIN,20220516,3.8,3.8,3.55,3.6,174665
VIKASECO,20220516,3.6,3.6,3.4,3.6,10274497
VIKASLIFE,20220516,3.95,3.95,3.95,3.95,325645
VIKASPROP,20220516,1.8,1.9,1.75,1.9,2783076
VIKASWSP,20220516,2.8,2.8,2.7,2.8,63431
VIMTALABS,20220516,358.0,359.0,340.0,343.95,23224
VINATIORGA,20220516,1835.1,2036.5,1835.1,1996.35,355932
VINDHYATEL,20220516,966.0,976.65,946.45,968.75,2833
VINEETLAB,20220516,54.95,54.95,52.85,53.95,4737
VINYLINDIA,20220516,279.0,301.9,277.55,294.8,474593
VIPCLOTHNG,20220516,23.8,24.85,23.1,23.85,39746
VIPIND,20220516,581.35,599.05,573.3,589.85,369480
VIPULLTD,20220516,19.4,20.35,19.0,19.0,2973
VISAKAIND,20220516,503.7,512.35,492.65,499.15,91047
VISASTEEL,20220516,17.2,18.9,17.2,18.25,32646
VISESHINFO,20220516,0.85,0.9,0.8,0.85,41835643
VISHAL,20220516,32.8,32.8,30.75,31.45,123998
VISHNU,20220516,1366.0,1371.0,1310.0,1371.0,14122
VISHWARAJ,20220516,20.0,20.05,19.3,19.8,780480
VIVIDHA,20220516,1.75,1.75,1.6,1.65,1272949
VIVIMEDLAB,20220516,14.05,14.85,13.8,14.35,107709
VLSFINANCE,20220516,154.7,155.0,149.85,151.65,10869
VMART,20220516,2971.3,3049.95,2912.6,2947.85,9504
VOLTAMP,20220516,1781.1,1819.75,1776.15,1802.15,52851
VOLTAS,20220516,932.75,958.6,922.55,951.5,754343
VRLLOG,20220516,536.35,580.0,535.1,566.7,296395
VSSL,20220516,229.85,232.85,225.65,229.7,12822
VSTIND,20220516,3132.0,3171.75,3111.0,3134.45,5704
VSTTILLERS,20220516,2466.55,2497.0,2433.9,2487.3,8640
VTL,20220516,313.0,315.55,306.15,308.75,458597
WABAG,20220516,240.1,244.0,237.15,240.8,120811
WALCHANNAG,20220516,50.95,50.95,49.3,50.55,32352
WANBURY,20220516,73.25,73.5,67.75,68.75,7235
WATERBASE,20220516,81.55,82.0,79.0,80.4,21488
WEALTH,20220516,257.0,257.0,255.0,255.0,2
WEBELSOLAR,20220516,98.45,100.65,92.0,100.15,66309
WEIZMANIND,20220516,49.85,54.95,49.85,52.85,2068
WELCORP,20220516,183.9,187.7,179.15,186.15,967769
WELENT,20220516,77.1,80.95,72.5,76.3,279068
WELINV,20220516,278.5,287.0,262.2,265.15,844
WELSPUNIND,20220516,68.65,68.65,64.0,64.85,2774002
WENDT,20220516,6170.0,6170.0,5866.8,5992.35,213
WESTLIFE,20220516,432.0,442.45,426.0,434.9,56665
WFL,20220516,166.3,181.7,166.3,174.7,2342
WHEELS,20220516,569.5,594.0,563.0,582.6,7449
WHIRLPOOL,20220516,1557.0,1562.75,1527.9,1546.6,55641
WILLAMAGOR,20220516,21.6,23.0,21.25,22.75,9870
WINDLAS,20220516,229.0,231.85,223.55,225.9,27011
WINDMACHIN,20220516,38.0,39.8,37.2,37.8,118110
WINPRO,20220516,5.2,5.6,5.0,5.45,337660
WIPL,20220516,51.9,53.95,50.0,50.0,253
WIPRO,20220516,474.0,474.35,465.0,468.0,3657033
WOCKPHARMA,20220516,237.7,239.95,234.35,238.4,181298
WONDERLA,20220516,215.0,216.0,211.0,213.55,61284
WORTH,20220516,105.0,107.8,104.45,106.25,5489
WSI,20220516,12.5,12.5,12.5,12.5,201
WSTCSTPAPR,20220516,308.8,330.5,306.2,326.45,314865
XCHANGING,20220516,71.75,73.55,71.5,71.9,83964
XELPMOC,20220516,224.0,224.0,213.95,219.05,21243
XPROINDIA,20220516,1039.0,1039.0,976.1,1013.5,6270
YAARI,20220516,35.0,38.1,35.0,37.8,224404
YESBANK,20220516,12.55,12.8,12.5,12.7,46521622
YUKEN,20220516,493.0,525.55,478.2,481.05,64617
ZEEL,20220516,241.0,241.85,235.55,239.7,5814197
ZEELEARN,20220516,6.85,6.9,6.75,6.9,1085539
ZEEMEDIA,20220516,17.85,18.3,16.8,17.1,4684044
ZENITHEXPO,20220516,76.0,76.0,76.0,76.0,58
ZENITHSTL,20220516,5.3,5.3,5.3,5.3,29221
ZENSARTECH,20220516,306.0,306.0,288.1,291.6,1073350
ZENTEC,20220516,154.0,158.35,152.3,158.3,220961
ZFCVINDIA,20220516,7840.0,7840.0,7612.05,7687.95,12875
ZODIAC,20220516,92.0,97.0,90.55,97.0,10217
ZODIACLOTH,20220516,99.2,99.85,97.1,98.1,7814
ZOMATO,20220516,56.85,57.7,54.75,56.4,37036105
ZOTA,20220516,272.25,276.0,266.15,272.8,9715
ZUARI,20220516,162.95,168.0,159.1,167.55,139904
ZUARIGLOB,20220516,157.0,162.85,155.85,160.9,42359
ZYDUSLIFE,20220516,339.55,347.0,337.1,345.1,961959
ZYDUSWELL,20220516,1601.5,1630.0,1576.0,1606.7,24439
