SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
UGROCAP,20220513,146.0,174.55,146.0,151.65,56326
UJAAS,20220513,3.65,4.0,3.65,3.95,753608
UJJIVAN,20220513,142.0,145.75,135.35,142.7,2094907
UJJIVANSFB,20220513,17.6,17.7,17.1,17.55,5553380
ULTRACEMCO,20220513,6268.4,6292.8,6142.8,6196.55,319217
UMAEXPORTS,20220513,62.05,64.85,60.0,60.65,517585
UMANGDAIRY,20220513,57.65,66.0,57.65,62.2,52001
UNICHEMLAB,20220513,244.8,249.75,237.95,239.7,22527
UNIDT,20220513,410.15,432.45,410.15,415.1,28218
UNIENTER,20220513,127.85,130.0,123.6,124.4,5285
UNIINFO,20220513,23.15,24.3,23.15,24.3,670
UNIONBANK,20220513,34.5,37.7,33.85,36.15,24779087
UNITECH,20220513,1.75,1.85,1.75,1.85,5103999
UNITEDPOLY,20220513,41.05,42.95,39.0,41.55,11422
UNITEDTEA,20220513,334.45,362.0,334.45,341.9,733
UNIVASTU,20220513,77.65,77.65,70.55,72.2,22588
UNIVCABLES,20220513,136.85,141.0,136.85,137.5,10632
UNIVPHOTO,20220513,391.15,409.6,385.15,391.65,794
UPL,20220513,774.0,795.0,772.1,781.55,3062695
URJA,20220513,13.0,14.4,12.9,14.25,2703367
USHAMART,20220513,124.3,126.9,120.15,121.3,1039066
UTIAMC,20220513,715.5,729.65,691.0,699.1,149200
UTIBANKETF,20220513,33.65,34.53,33.11,33.32,11923
UTINEXT50,20220513,40.98,40.98,39.0,39.25,187911
UTINIFTETF,20220513,1688.2,1701.22,1664.0,1669.51,2679
UTISENSETF,20220513,597.7,597.7,549.15,557.82,3851
UTISXN50,20220513,47.0,48.0,45.5,46.44,1994
UTTAMSTL,20220513,4.05,4.3,3.9,4.0,1379875
UTTAMSUGAR,20220513,219.85,226.95,212.65,216.0,176913
V2RETAIL,20220513,126.95,131.35,120.05,122.6,21689
VADILALIND,20220513,1698.3,1775.2,1675.0,1688.1,18703
VAIBHAVGBL,20220513,395.0,410.4,389.0,392.0,92621
VAISHALI,20220513,71.85,75.4,68.35,75.4,31795
VAKRANGEE,20220513,31.7,32.6,31.4,31.75,2720994
VALIANTORG,20220513,748.7,772.7,729.05,738.3,60665
VARDHACRLC,20220513,53.0,54.45,51.0,52.1,83242
VARDMNPOLY,20220513,24.8,25.05,24.4,24.45,8333
VARROC,20220513,340.0,346.7,332.2,336.2,383226
VASCONEQ,20220513,22.45,23.65,22.35,22.95,334218
VASWANI,20220513,18.7,19.0,17.8,18.5,54742
VBL,20220513,1085.0,1111.0,1070.3,1091.05,1765287
VCL,20220513,33.3,33.3,33.3,33.3,94032
VEDL,20220513,317.95,321.85,290.55,292.9,20305913
VENKEYS,20220513,1891.1,1975.0,1891.1,1920.65,36513
VENUSREM,20220513,212.1,238.8,212.1,227.4,144902
VERANDA,20220513,197.0,216.65,196.05,207.35,978707
VERTOZ,20220513,81.9,82.0,77.05,80.0,28989
VESUVIUS,20220513,981.0,1012.0,962.35,969.95,5815
VETO,20220513,88.2,93.15,88.2,90.65,39645
VGUARD,20220513,203.9,208.95,201.75,205.0,157028
VHL,20220513,2821.15,2888.0,2811.9,2863.45,709
VICEROY,20220513,3.2,3.4,3.2,3.3,22093
VIDHIING,20220513,392.0,404.8,391.1,393.4,35636
VIJAYA,20220513,382.0,403.6,378.15,400.3,128920
VIJIFIN,20220513,3.55,3.75,3.55,3.7,150119
VIKASECO,20220513,3.35,3.65,3.35,3.45,25520387
VIKASLIFE,20220513,3.8,3.8,3.75,3.8,1483807
VIKASPROP,20220513,1.7,1.85,1.7,1.75,1526568
VIKASWSP,20220513,2.8,2.9,2.7,2.7,288247
VIMTALABS,20220513,340.0,357.0,335.0,349.3,96329
VINATIORGA,20220513,1799.95,1837.95,1785.0,1796.8,20571
VINDHYATEL,20220513,933.95,970.0,927.0,956.65,7141
VINEETLAB,20220513,53.05,54.8,53.05,53.7,5415
VINYLINDIA,20220513,262.0,278.6,262.0,274.5,104642
VIPCLOTHNG,20220513,22.8,23.95,22.5,23.75,69764
VIPIND,20220513,602.0,620.0,593.2,602.5,143397
VIPULLTD,20220513,18.6,19.8,18.1,19.4,1181
VISAKAIND,20220513,516.0,516.0,491.6,494.45,39139
VISASTEEL,20220513,17.15,18.0,17.15,18.0,36187
VISESHINFO,20220513,0.8,0.9,0.8,0.85,69592841
VISHAL,20220513,32.4,32.6,31.1,31.65,109282
VISHNU,20220513,1319.15,1386.15,1300.0,1305.75,24064
VISHWARAJ,20220513,19.5,20.3,19.45,19.65,1265474
VIVIDHA,20220513,1.6,1.7,1.55,1.65,1073592
VIVIMEDLAB,20220513,13.35,14.1,13.3,13.75,95358
VLSFINANCE,20220513,146.55,153.45,146.55,148.8,33288
VMART,20220513,2998.9,3013.15,2878.8,2971.3,15263
VOLTAMP,20220513,1803.0,1828.1,1770.05,1783.1,4895
VOLTAS,20220513,965.45,965.45,928.35,931.4,2439176
VRLLOG,20220513,526.0,541.9,524.2,529.8,266210
VSSL,20220513,222.05,232.95,222.05,225.3,27075
VSTIND,20220513,3187.7,3187.7,3121.9,3155.95,3163
VSTTILLERS,20220513,2409.95,2494.7,2399.4,2466.55,27477
VTL,20220513,322.0,326.7,309.0,310.4,646801
WABAG,20220513,247.5,249.8,237.25,239.9,129648
WALCHANNAG,20220513,47.45,49.8,46.25,48.65,96168
WANBURY,20220513,70.6,71.4,67.15,70.3,4729
WATERBASE,20220513,79.0,83.0,79.0,80.1,78495
WEALTH,20220513,257.0,257.0,257.0,257.0,4
WEBELSOLAR,20220513,93.85,98.5,93.0,95.9,81842
WEIZMANIND,20220513,50.0,52.95,50.0,52.45,2398
WELCORP,20220513,172.0,180.9,171.0,178.1,983438
WELENT,20220513,74.0,84.65,74.0,75.95,742724
WELINV,20220513,273.35,294.0,271.8,278.85,980
WELSPUNIND,20220513,68.4,68.55,64.7,67.4,4879534
WENDT,20220513,5995.1,6104.65,5950.05,6062.4,316
WESTLIFE,20220513,421.75,439.0,417.7,424.5,96205
WFL,20220513,184.0,185.0,175.05,175.05,2469
WHEELS,20220513,554.2,578.35,554.2,566.65,8473
WHIRLPOOL,20220513,1562.0,1593.45,1551.2,1554.65,65292
WILLAMAGOR,20220513,21.6,22.85,20.0,21.6,11815
WINDLAS,20220513,231.0,253.4,225.0,227.4,124912
WINDMACHIN,20220513,34.0,38.95,34.0,37.3,189961
WINPRO,20220513,5.75,5.75,5.05,5.1,386305
WIPL,20220513,53.3,55.9,51.0,51.9,95
WIPRO,20220513,479.5,479.5,467.0,468.65,8387659
WOCKPHARMA,20220513,234.9,241.7,230.5,234.65,354458
WONDERLA,20220513,213.0,220.0,206.7,209.3,138448
WORTH,20220513,104.05,111.95,103.05,104.45,13214
WSTCSTPAPR,20220513,315.0,320.6,306.0,308.85,196140
XCHANGING,20220513,72.05,73.0,70.75,71.6,92899
XELPMOC,20220513,224.0,230.95,212.1,219.9,28933
XPROINDIA,20220513,1090.0,1090.0,1027.45,1027.45,27365
YAARI,20220513,33.5,36.0,33.5,34.65,324302
YESBANK,20220513,12.7,12.85,12.45,12.45,69982971
YUKEN,20220513,506.7,511.95,472.3,479.05,5373
ZEEL,20220513,239.05,247.5,237.55,239.25,9029271
ZEELEARN,20220513,6.5,6.6,6.4,6.6,1232260
ZEEMEDIA,20220513,17.1,17.5,17.1,17.45,1839012
ZENITHEXPO,20220513,70.1,77.0,70.1,76.0,257
ZENITHSTL,20220513,5.05,5.05,5.05,5.05,13746
ZENSARTECH,20220513,315.0,317.0,300.05,302.2,974429
ZENTEC,20220513,153.8,156.0,144.65,150.85,781462
ZFCVINDIA,20220513,7413.75,7940.0,7413.75,7755.8,11078
ZODIAC,20220513,91.4,97.25,91.4,92.4,30559
ZODIACLOTH,20220513,96.55,99.45,96.05,96.9,13385
ZOMATO,20220513,53.3,59.2,52.25,56.85,79292212
ZOTA,20220513,265.0,278.05,265.0,269.5,14407
ZUARI,20220513,159.9,171.9,157.4,161.25,352473
ZUARIGLOB,20220513,155.75,160.55,152.5,156.95,88948
ZYDUSLIFE,20220513,336.7,344.6,336.0,340.85,1288182
ZYDUSWELL,20220513,1569.0,1603.95,1540.3,1583.35,25772
