SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
UNIDT,20220506,480.0,502.15,472.0,483.1,61313
UNIENTER,20220506,128.85,128.85,123.45,125.5,6713
UNIINFO,20220506,24.75,25.95,24.7,25.35,1525
UNIONBANK,20220506,36.3,37.45,35.55,35.7,12422004
UNITECH,20220506,2.1,2.1,2.0,2.05,1914121
UNITEDPOLY,20220506,49.0,49.25,47.5,47.5,1503
UNITEDTEA,20220506,360.0,362.0,350.0,350.8,2611
UNIVASTU,20220506,77.1,80.8,75.25,78.0,32861
UNIVCABLES,20220506,148.9,151.1,143.35,146.35,25171
UNIVPHOTO,20220506,460.2,467.45,450.8,456.7,763
UPL,20220506,815.0,815.0,779.45,786.85,3256336
URJA,20220506,15.45,15.45,15.05,15.35,1824510
USHAMART,20220506,129.25,135.25,127.65,132.05,1009852
UTIAMC,20220506,765.0,799.85,755.0,779.1,99733
UTIBANKETF,20220506,35.59,35.59,34.4,34.76,21140
UTINEXT50,20220506,43.5,43.5,42.0,42.22,89817
UTINIFTETF,20220506,1919.5,1919.5,1727.0,1734.81,8941
UTISENSETF,20220506,589.98,589.98,574.01,575.78,5096
UTISXN50,20220506,50.0,51.89,49.4,49.82,1460
UTTAMSTL,20220506,4.3,4.6,4.25,4.6,1680288
UTTAMSUGAR,20220506,247.0,252.5,228.0,236.85,331683
V2RETAIL,20220506,142.55,144.85,137.05,138.05,25246
VADILALIND,20220506,1755.0,1757.9,1660.0,1688.85,54948
VAIBHAVGBL,20220506,417.0,444.9,407.0,420.15,689665
VAISHALI,20220506,82.35,82.35,77.95,80.15,37027
VAKRANGEE,20220506,34.5,34.6,33.8,34.05,2515867
VALIANTORG,20220506,862.0,862.0,813.55,817.95,51197
VARDHACRLC,20220506,56.3,57.75,56.3,57.3,66944
VARDMNPOLY,20220506,26.85,27.1,26.6,26.6,35153
VARROC,20220506,378.1,395.0,362.2,390.1,2451038
VASCONEQ,20220506,24.7,25.0,24.0,24.45,380310
VASWANI,20220506,19.6,20.85,19.6,20.35,86417
VBL,20220506,1084.0,1088.25,1060.0,1075.6,421788
VCL,20220506,30.6,30.95,29.5,30.9,3642879
VEDL,20220506,365.0,372.0,356.05,360.4,17372415
VENKEYS,20220506,2125.0,2129.0,2076.45,2099.95,18508
VENUSREM,20220506,282.85,285.3,276.0,279.9,55829
VERANDA,20220506,257.1,260.8,252.8,253.25,240119
VERTOZ,20220506,91.1,93.75,88.0,89.35,27614
VESUVIUS,20220506,974.9,999.95,951.0,975.1,8715
VETO,20220506,98.8,98.8,95.0,96.85,69817
VGUARD,20220506,208.0,210.4,205.3,206.85,139553
VHL,20220506,3427.7,3427.7,3305.05,3332.35,896
VICEROY,20220506,3.45,3.55,3.4,3.5,22276
VIDHIING,20220506,416.1,419.9,405.1,418.5,60178
VIJAYA,20220506,410.75,413.9,400.0,410.35,63846
VIJIFIN,20220506,3.6,3.6,3.3,3.3,208898
VIKASECO,20220506,4.9,4.9,4.7,4.9,4312698
VIKASLIFE,20220506,5.0,5.05,4.8,4.9,5444714
VIKASPROP,20220506,1.9,1.9,1.8,1.85,990656
VIKASWSP,20220506,3.1,3.1,2.95,3.05,344982
VIMTALABS,20220506,348.0,354.25,340.0,347.6,16960
VINATIORGA,20220506,1905.0,1994.0,1870.0,1969.05,87986
VINDHYATEL,20220506,1010.1,1015.0,989.95,1004.6,10360
VINEETLAB,20220506,55.0,57.8,54.1,57.65,15780
VINYLINDIA,20220506,308.0,309.9,291.1,300.15,205168
VIPCLOTHNG,20220506,26.8,26.9,26.25,26.35,87774
VIPIND,20220506,625.25,672.0,625.0,643.45,561657
VIPULLTD,20220506,21.75,21.8,20.8,21.3,2516
VISAKAIND,20220506,555.0,556.1,542.25,547.75,16842
VISASTEEL,20220506,18.75,18.75,17.7,17.9,45256
VISESHINFO,20220506,0.75,0.8,0.7,0.8,39674199
VISHAL,20220506,33.3,34.3,32.3,32.7,261414
VISHNU,20220506,1531.1,1562.75,1514.9,1518.1,10631
VISHWARAJ,20220506,20.0,20.15,19.65,20.0,912254
VIVIDHA,20220506,1.75,1.75,1.65,1.7,1798490
VIVIMEDLAB,20220506,14.5,14.8,14.15,14.6,157050
VLSFINANCE,20220506,163.95,165.95,161.5,164.3,24500
VMART,20220506,3015.0,3051.15,2948.0,2971.2,12204
VOLTAMP,20220506,1802.25,1860.0,1802.25,1851.15,5205
VOLTAS,20220506,1096.0,1099.55,1045.0,1069.3,4279051
VRLLOG,20220506,572.85,581.6,555.95,560.9,244682
VSSL,20220506,236.0,240.6,229.75,236.5,44387
VSTIND,20220506,3170.0,3200.0,3162.0,3183.7,7626
VSTTILLERS,20220506,2588.0,2600.0,2565.55,2586.0,4478
VTL,20220506,342.0,402.95,335.0,385.5,4005084
WABAG,20220506,272.9,276.9,267.0,269.25,186445
WALCHANNAG,20220506,55.0,57.95,54.3,55.5,118509
WANBURY,20220506,79.0,79.0,76.1,76.95,1719
WATERBASE,20220506,87.0,87.7,85.5,86.85,27666
WEALTH,20220506,252.0,252.0,241.1,252.0,70
WEBELSOLAR,20220506,103.0,104.0,100.55,103.2,118001
WEIZMANIND,20220506,56.5,57.75,54.75,56.1,7808
WELCORP,20220506,193.8,200.6,186.2,198.95,1077857
WELENT,20220506,82.5,83.5,80.2,82.4,101663
WELINV,20220506,270.1,285.0,270.1,279.5,700
WELSPUNIND,20220506,79.7,82.0,77.55,79.95,2028543
WENDT,20220506,6106.0,6224.0,6101.0,6183.6,625
WESTLIFE,20220506,464.15,466.0,427.55,441.1,110502
WFL,20220506,170.05,183.85,168.15,173.25,516
WHEELS,20220506,606.0,612.0,592.25,608.4,17678
WHIRLPOOL,20220506,1595.0,1620.5,1561.05,1603.7,146283
WILLAMAGOR,20220506,23.65,23.9,22.85,23.6,1696
WINDLAS,20220506,232.95,233.35,228.0,231.15,26438
WINDMACHIN,20220506,38.5,38.5,36.85,37.85,107795
WINPRO,20220506,5.55,5.55,5.2,5.3,313559
WIPL,20220506,56.8,56.8,56.5,56.5,20
WIPRO,20220506,490.0,490.9,481.0,485.1,9220891
WOCKPHARMA,20220506,262.0,262.0,255.05,257.55,313139
WONDERLA,20220506,216.05,222.35,213.05,219.45,101219
WORTH,20220506,120.6,120.6,109.3,114.2,72400
WSTCSTPAPR,20220506,329.75,348.8,326.15,342.8,447524
XCHANGING,20220506,78.75,79.9,76.85,78.8,187478
XELPMOC,20220506,262.0,262.0,250.0,253.55,31670
XPROINDIA,20220506,1179.0,1186.9,1139.5,1143.95,11247
YAARI,20220506,39.8,40.3,39.0,39.85,136977
YESBANK,20220506,13.4,13.4,13.1,13.2,70858847
YUKEN,20220506,534.0,534.0,520.7,523.95,1200
ZEEL,20220506,240.0,249.7,237.75,248.25,9042587
ZEELEARN,20220506,7.25,7.25,6.9,6.95,5143982
ZEEMEDIA,20220506,18.0,18.75,17.85,18.45,7401379
ZENITHEXPO,20220506,76.2,78.9,74.3,74.5,1074
ZENITHSTL,20220506,4.05,4.05,4.05,4.05,98273
ZENSARTECH,20220506,305.0,306.7,293.2,302.8,657975
ZENTEC,20220506,187.4,190.8,184.0,186.7,151703
ZFCVINDIA,20220506,7732.2,7880.95,7640.2,7833.95,1202
ZODIAC,20220506,103.5,113.7,103.5,112.35,26004
ZODIACLOTH,20220506,107.95,108.5,103.95,105.1,37080
ZOMATO,20220506,59.3,62.3,57.65,60.5,47189321
ZOTA,20220506,300.0,306.7,286.0,301.35,16858
ZUARI,20220506,170.0,175.9,165.5,173.1,244579
ZUARIGLOB,20220506,167.9,168.1,139.2,165.3,166061
ZYDUSLIFE,20220506,337.0,340.35,332.1,338.2,1014773
ZYDUSWELL,20220506,1660.0,1675.0,1610.6,1628.05,25155
