SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
UJAAS,20220512,3.7,3.9,3.55,3.65,882485
UJJIVAN,20220512,134.0,139.1,132.95,135.4,482645
UJJIVANSFB,20220512,16.2,16.55,15.5,16.1,1879563
ULTRACEMCO,20220512,6300.0,6300.0,6077.6,6185.45,323730
UMAEXPORTS,20220512,56.0,65.05,52.25,59.9,1417281
UMANGDAIRY,20220512,60.7,60.75,56.5,56.8,15427
UNICHEMLAB,20220512,255.0,255.0,241.7,243.55,35417
UNIDT,20220512,410.0,425.0,400.0,406.15,27990
UNIENTER,20220512,122.1,136.15,121.55,126.0,11973
UNIINFO,20220512,24.95,24.95,23.1,23.15,65
UNIONBANK,20220512,34.7,34.75,33.5,33.75,7742862
UNITECH,20220512,1.8,1.8,1.8,1.8,1276947
UNITEDPOLY,20220512,43.15,44.5,41.0,41.05,1924
UNITEDTEA,20220512,334.95,338.3,331.0,332.5,946
UNIVASTU,20220512,71.5,72.95,66.5,72.6,79177
UNIVCABLES,20220512,132.35,138.25,132.35,134.25,12378
UNIVPHOTO,20220512,424.55,424.55,384.0,386.05,1627
UPL,20220512,782.0,789.25,753.0,764.95,2998405
URJA,20220512,13.8,13.8,12.85,13.1,2878687
USHAMART,20220512,118.8,126.6,113.55,120.75,1085749
UTIAMC,20220512,720.0,723.9,691.25,715.5,104647
UTIBANKETF,20220512,34.94,34.94,33.25,34.33,10361
UTINEXT50,20220512,40.0,41.2,39.25,40.1,31801
UTINIFTETF,20220512,1747.96,1747.96,1663.65,1669.79,10809
UTISENSETF,20220512,598.0,598.0,557.0,560.32,4109
UTISXN50,20220512,46.06,48.97,46.0,46.11,1958
UTTAMSTL,20220512,4.35,4.4,4.1,4.1,941946
UTTAMSUGAR,20220512,201.5,214.0,200.6,210.7,187747
V2RETAIL,20220512,131.6,133.5,123.0,123.9,51542
VADILALIND,20220512,1670.0,1728.1,1650.0,1698.3,19960
VAIBHAVGBL,20220512,393.0,399.0,381.3,389.1,116088
VAISHALI,20220512,72.0,74.95,71.25,71.85,49058
VAKRANGEE,20220512,32.3,32.5,31.3,31.45,1719051
VALIANTORG,20220512,752.0,772.0,700.0,712.0,119334
VARDHACRLC,20220512,52.7,53.0,51.0,51.7,64422
VARDMNPOLY,20220512,23.4,24.4,23.4,23.9,14215
VARROC,20220512,342.6,347.9,330.0,331.25,374843
VASCONEQ,20220512,22.0,22.75,21.5,22.1,320760
VASWANI,20220512,18.65,19.45,17.6,18.2,138422
VBL,20220512,1049.95,1073.95,1035.35,1064.25,1146497
VCL,20220512,37.3,37.35,33.85,35.05,6147211
VEDL,20220512,321.85,325.8,304.2,314.25,16664763
VENKEYS,20220512,1912.95,1912.95,1859.35,1876.15,34074
VENUSREM,20220512,232.0,241.25,202.1,206.7,340930
VERANDA,20220512,206.35,206.35,206.35,206.35,47386
VERTOZ,20220512,76.2,78.95,74.1,75.9,38438
VESUVIUS,20220512,989.05,1005.6,965.7,990.7,11397
VETO,20220512,90.95,90.95,87.0,87.75,34645
VGUARD,20220512,205.5,205.5,199.2,203.55,207730
VHL,20220512,2800.0,2820.35,2729.95,2752.4,1282
VICEROY,20220512,3.5,3.5,3.25,3.25,25618
VIDHIING,20220512,378.1,398.0,377.0,391.75,116025
VIJAYA,20220512,372.4,387.0,362.4,373.4,58999
VIJIFIN,20220512,3.8,3.85,3.55,3.6,304600
VIKASECO,20220512,3.5,3.5,3.5,3.5,1677826
VIKASLIFE,20220512,3.85,3.9,3.65,3.65,12247204
VIKASPROP,20220512,1.75,1.8,1.7,1.7,1521641
VIKASWSP,20220512,2.8,2.8,2.8,2.8,168794
VIMTALABS,20220512,310.0,348.9,310.0,338.0,103446
VINATIORGA,20220512,1776.0,1819.15,1775.1,1790.95,118650
VINDHYATEL,20220512,904.25,941.0,901.15,923.8,5278
VINEETLAB,20220512,53.8,53.8,50.05,53.45,21386
VINYLINDIA,20220512,260.0,264.0,254.5,258.5,76614
VIPCLOTHNG,20220512,24.4,24.4,22.85,22.85,90237
VIPIND,20220512,622.0,629.7,596.35,602.4,277146
VIPULLTD,20220512,19.05,19.7,18.2,18.95,6251
VISAKAIND,20220512,522.3,522.3,495.0,497.45,38629
VISASTEEL,20220512,17.65,17.65,17.15,17.15,6731
VISESHINFO,20220512,0.85,0.9,0.85,0.85,21698910
VISHAL,20220512,30.55,31.8,29.85,31.0,198908
VISHNU,20220512,1361.0,1361.0,1318.8,1320.15,13870
VISHWARAJ,20220512,19.95,19.95,19.2,19.4,1011759
VIVIDHA,20220512,1.6,1.65,1.5,1.6,1664416
VIVIMEDLAB,20220512,13.25,13.65,13.05,13.35,120928
VLSFINANCE,20220512,156.8,156.8,140.1,143.0,60750
VMART,20220512,2900.0,2956.0,2823.05,2925.95,25267
VOLTAMP,20220512,1860.0,1892.05,1729.0,1794.0,20041
VOLTAS,20220512,968.0,971.65,935.0,949.4,2387327
VRLLOG,20220512,519.0,544.9,505.55,518.0,452966
VSSL,20220512,221.0,226.5,219.05,220.65,40265
VSTIND,20220512,3183.0,3183.0,3113.3,3133.05,5552
VSTTILLERS,20220512,2353.85,2444.7,2318.0,2400.1,41218
VTL,20220512,305.0,329.55,297.55,318.5,1389569
WABAG,20220512,236.05,240.0,233.2,236.55,171331
WALCHANNAG,20220512,48.5,49.0,47.45,47.45,51159
WANBURY,20220512,67.0,71.75,66.4,68.0,7167
WATERBASE,20220512,81.0,83.75,78.25,81.05,127312
WEALTH,20220512,250.0,250.0,250.0,250.0,70
WEBELSOLAR,20220512,98.7,98.7,93.8,93.85,81315
WEIZMANIND,20220512,47.75,51.6,47.75,51.1,1555
WELCORP,20220512,166.65,173.25,159.75,167.45,916751
WELENT,20220512,75.0,76.35,69.0,70.55,166688
WELINV,20220512,266.15,284.0,258.25,266.7,1151
WELSPUNIND,20220512,64.6,67.8,62.2,66.05,7630432
WENDT,20220512,5912.2,6150.0,5850.0,5985.0,444
WESTLIFE,20220512,428.0,440.1,402.3,415.5,112514
WFL,20220512,193.8,193.8,184.25,184.25,163
WHEELS,20220512,564.0,564.0,545.0,551.4,10163
WHIRLPOOL,20220512,1541.0,1563.1,1515.15,1559.15,184580
WILLAMAGOR,20220512,22.0,22.0,20.05,20.6,10629
WINDLAS,20220512,218.55,220.95,213.0,215.8,36093
WINDMACHIN,20220512,33.65,35.0,33.0,33.4,73583
WINPRO,20220512,5.1,5.4,4.85,5.4,522940
WIPL,20220512,56.0,56.0,53.3,53.3,141
WIPRO,20220512,468.1,476.0,462.15,473.8,7286500
WOCKPHARMA,20220512,233.0,235.95,228.3,230.4,261963
WONDERLA,20220512,215.0,215.0,206.3,211.6,97362
WORTH,20220512,106.0,106.0,101.55,102.1,15904
WSTCSTPAPR,20220512,314.35,314.35,298.15,305.2,159516
XCHANGING,20220512,70.4,71.9,68.65,70.8,185215
XELPMOC,20220512,230.1,233.05,216.2,221.75,52817
XPROINDIA,20220512,1100.0,1100.0,1070.55,1081.5,15382
YAARI,20220512,31.65,33.55,30.1,33.0,285407
YESBANK,20220512,12.85,12.85,12.5,12.55,108927333
YUKEN,20220512,538.0,538.0,492.2,505.0,2020
ZEEL,20220512,235.0,240.55,233.05,236.25,9306586
ZEELEARN,20220512,5.75,6.35,5.75,6.3,5507987
ZEEMEDIA,20220512,16.0,17.3,15.95,16.7,3587536
ZENITHEXPO,20220512,73.8,76.4,70.2,73.7,1191
ZENITHSTL,20220512,4.85,4.85,4.85,4.85,22251
ZENSARTECH,20220512,296.0,309.8,290.05,305.6,1963511
ZENTEC,20220512,152.55,156.9,152.25,152.25,561346
ZFCVINDIA,20220512,7445.0,7589.95,7300.0,7381.6,13738
ZODIAC,20220512,98.5,98.5,96.2,96.2,6365
ZODIACLOTH,20220512,96.9,98.7,94.25,95.2,39579
ZOMATO,20220512,53.8,53.9,51.05,51.95,37338266
ZOTA,20220512,286.55,291.3,257.65,262.65,94639
ZUARI,20220512,159.0,160.25,152.5,155.1,111783
ZUARIGLOB,20220512,150.0,154.9,143.2,152.0,120198
ZYDUSLIFE,20220512,331.85,335.0,324.1,333.4,1263216
ZYDUSWELL,20220512,1565.0,1579.0,1522.0,1528.75,17500
