SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUMMITSEC,20230717,821.9,840.0,815.5,822.05,19181
SUNCLAYLTD,20230717,4899.95,5027.9,4869.15,4927.75,14423
SUNDARAM,20230717,2.2,2.2,2.15,2.15,432916
SUNDARMFIN,20230717,2609.7,2619.7,2575.0,2588.4,56312
SUNDARMHLD,20230717,102.2,103.0,99.0,99.9,219081
SUNDRMBRAK,20230717,401.0,410.0,397.05,399.95,6934
SUNDRMFAST,20230717,1248.25,1256.9,1227.4,1240.2,69460
SUNFLAG,20230717,220.55,231.9,219.55,225.3,2188282
SUNPHARMA,20230717,1073.7,1081.05,1070.5,1077.6,1254025
SUNTECK,20230717,360.25,384.85,360.25,377.75,3148661
SUNTV,20230717,493.0,505.3,493.0,502.1,1166280
SUPERHOUSE,20230717,213.3,221.45,213.3,215.35,35176
SUPERSPIN,20230717,6.8,7.1,6.55,6.7,42610
SUPRAJIT,20230717,430.35,435.0,424.5,428.8,116932
SUPREMEENG,20230717,0.6,0.6,0.6,0.6,147929
SUPREMEIND,20230717,3321.1,3395.0,3312.75,3355.45,85725
SUPREMEINF,20230717,23.2,23.7,22.5,22.95,3615
SUPRIYA,20230717,235.1,247.45,235.0,245.7,251433
SURANASOL,20230717,21.95,24.6,21.1,24.05,970630
SURANAT&P,20230717,9.2,9.25,8.9,9.2,75236
SURYALAXMI,20230717,58.8,58.8,57.1,57.7,18826
SURYAROSNI,20230717,798.5,805.0,792.0,794.65,190494
SURYODAY,20230717,177.95,182.4,177.95,179.7,544754
SUTLEJTEX,20230717,47.75,48.95,47.55,48.7,113338
SUULD,20230717,8.9,9.1,8.75,8.9,254275
SUVEN,20230717,61.5,67.1,61.5,63.05,1146026
SUVENPHAR,20230717,487.0,491.0,485.0,488.1,247028
SUVIDHAA,20230717,3.95,4.0,3.85,3.9,128121
SUZLON,20230717,18.25,18.45,18.1,18.2,129569292
SVLL,20230717,176.1,182.75,176.1,180.5,587
SVPGLOB,20230717,10.3,10.45,9.6,9.7,257731
SWANENERGY,20230717,228.9,229.25,224.45,225.75,371978
SWARAJENG,20230717,2069.1,2094.95,2020.0,2057.95,18126
SWELECTES,20230717,478.0,489.8,474.75,479.1,66291
SWSOLAR,20230717,292.05,339.7,292.05,333.5,14686357
SYMPHONY,20230717,884.9,884.9,876.1,877.95,26027
SYNCOMF,20230717,7.55,7.65,7.5,7.55,1133582
SYNGENE,20230717,779.45,788.95,777.65,783.6,491169
SYRMA,20230717,485.95,494.0,482.65,489.95,569662
TAINWALCHM,20230717,125.0,125.4,118.1,119.5,14570
TAJGVK,20230717,262.0,265.05,260.0,261.15,124319
TAKE,20230717,18.9,19.15,18.05,18.15,511176
TALBROAUTO,20230717,814.9,830.0,798.0,804.65,82779
TANLA,20230717,1121.0,1157.7,1100.05,1111.35,2328861
TANTIACONS,20230717,17.05,17.25,16.2,16.25,27517
TARAPUR,20230717,4.5,4.6,4.3,4.6,81500
TARC,20230717,65.4,69.3,65.4,68.4,2083816
TARMAT,20230717,62.05,68.0,61.7,64.4,479665
TARSONS,20230717,626.7,642.45,611.2,617.0,115672
TASTYBITE,20230717,13745.0,13762.9,13510.55,13544.0,1236
TATACHEM,20230717,986.9,995.8,984.0,993.65,795781
TATACOFFEE,20230717,244.85,247.6,244.7,246.95,606496
TATACOMM,20230717,1630.0,1630.0,1596.4,1602.55,636293
TATACONSUM,20230717,855.1,860.7,849.35,852.6,1200820
TATAELXSI,20230717,7766.0,7846.5,7690.0,7719.5,198416
TATAINVEST,20230717,2350.15,2366.0,2340.05,2349.45,32142
TATAMETALI,20230717,850.0,861.9,843.2,849.8,502358
TATAMOTORS,20230717,626.9,627.0,617.15,618.5,7580645
TATAMTRDVR,20230717,337.85,341.9,334.6,340.15,2522189
TATAPOWER,20230717,221.95,224.7,221.25,223.5,7071156
TATASTEEL,20230717,117.95,119.35,117.1,117.75,49115369
TATASTLLP,20230717,714.0,723.35,710.9,712.6,175243
TATVA,20230717,1715.1,1745.0,1693.05,1699.15,13939
TBZ,20230717,86.4,87.0,85.0,85.4,172296
TCI,20230717,759.25,770.35,746.5,752.8,72407
TCIEXP,20230717,1549.5,1559.0,1538.0,1550.45,11724
TCIFINANCE,20230717,3.0,3.15,2.85,2.9,23371
TCNSBRANDS,20230717,417.0,419.25,415.5,416.45,54921
TCPLPACK,20230717,1635.0,1669.45,1535.45,1576.3,61902
TCS,20230717,3510.0,3549.9,3477.05,3491.7,2743228
TDPOWERSYS,20230717,249.1,249.9,235.9,244.7,1616048
TEAMLEASE,20230717,2430.0,2497.75,2430.0,2451.55,14136
TECH,20230717,31.71,32.5,31.24,32.21,37003
TECHIN,20230717,9.8,9.9,9.0,9.2,45816
TECHM,20230717,1235.9,1270.75,1220.65,1242.4,4880073
TECHNOE,20230717,437.35,443.0,424.05,427.25,119954
TECILCHEM,20230717,19.2,20.15,18.7,19.0,1620
TEGA,20230717,1039.3,1067.6,1033.0,1051.7,60136
TEJASNET,20230717,863.0,863.95,831.0,835.3,997802
TEMBO,20230717,234.1,235.0,228.0,232.0,6306
TERASOFT,20230717,50.9,50.9,48.05,49.3,29021
TEXINFRA,20230717,62.0,64.55,61.45,63.55,70259
TEXMOPIPES,20230717,56.95,60.8,56.55,58.75,457040
TEXRAIL,20230717,80.8,84.85,80.2,83.3,6226302
TFCILTD,20230717,79.95,88.25,79.45,86.85,9477579
TFL,20230717,11.25,11.25,10.1,10.7,21324
TGBHOTELS,20230717,10.25,10.25,9.55,9.95,27250
THANGAMAYL,20230717,846.0,899.0,846.0,862.9,146261
THEINVEST,20230717,80.9,80.9,78.65,79.0,10874
THEMISMED,20230717,1524.75,1526.9,1500.1,1513.25,2024
THERMAX,20230717,2340.75,2448.0,2331.35,2398.6,135028
THOMASCOOK,20230717,77.2,84.8,77.2,83.7,3953917
THOMASCOTT,20230717,68.0,69.0,65.25,67.7,18442
THYROCARE,20230717,544.95,563.9,543.35,556.85,235343
TI,20230717,163.4,168.0,162.25,166.55,845412
TIDEWATER,20230717,1084.4,1111.0,1079.05,1098.2,98083
TIIL,20230717,1666.95,1729.5,1666.95,1698.55,26941
TIINDIA,20230717,3316.0,3316.0,3245.5,3265.15,105925
TIJARIA,20230717,6.3,6.3,5.9,6.1,5857
TIL,20230717,162.35,162.35,162.35,162.35,8174
TIMESGTY,20230717,54.6,60.4,54.6,58.9,23534
TIMETECHNO,20230717,133.4,138.6,132.45,138.0,4169058
TIMKEN,20230717,3469.85,3469.85,3340.45,3371.35,121078
TINPLATE,20230717,352.25,357.3,340.55,352.25,1510495
TIPSFILMS,20230717,477.0,485.8,463.55,465.65,12772
TIPSINDLTD,20230717,268.9,273.5,268.0,269.85,101641
TIRUMALCHM,20230717,191.0,196.0,191.0,193.3,507138
TIRUPATIFL,20230717,7.2,7.2,6.75,7.1,863333
TITAGARH,20230717,539.7,558.25,538.6,543.3,573180
TITAN,20230717,3070.0,3072.95,3020.0,3033.45,866575
TMB,20230717,425.0,428.6,422.55,425.2,81297
TNIDETF,20230717,63.5,63.5,62.56,63.02,72330
TNPETRO,20230717,81.1,82.5,80.65,81.4,144184
TNPL,20230717,211.4,215.35,210.6,212.4,213057
TNTELE,20230717,6.15,6.3,6.1,6.25,4296
TOKYOPLAST,20230717,93.8,93.8,92.6,92.8,4938
TORNTPHARM,20230717,1945.2,1968.55,1940.05,1942.8,116965
TORNTPOWER,20230717,612.0,619.85,604.75,609.9,580804
TOTAL,20230717,138.0,140.1,135.75,136.7,30084
TOUCHWOOD,20230717,151.05,153.0,150.0,150.0,2127
TPLPLASTEH,20230717,44.85,44.85,43.0,44.6,52726
TRACXN,20230717,90.7,91.65,89.65,90.4,476849
TREEHOUSE,20230717,16.95,17.35,15.9,16.55,63814
TREJHARA,20230717,71.5,71.5,68.15,69.55,13938
TRENT,20230717,1696.45,1722.95,1675.0,1694.3,473571
TRF,20230717,185.35,194.45,183.9,190.0,203556
TRIDENT,20230717,33.05,33.55,32.85,33.25,5885127
TRIGYN,20230717,134.65,138.65,131.0,131.55,890267
TRIL,20230717,108.35,108.4,101.2,102.7,2543877
TRITURBINE,20230717,394.5,396.85,387.7,389.15,537261
TRIVENI,20230717,282.95,285.95,281.8,284.9,333002
TRU,20230717,51.0,51.9,48.1,48.9,327261
TTKHLTCARE,20230717,1301.05,1319.0,1293.8,1309.0,28077
TTKPRESTIG,20230717,788.0,788.0,775.65,779.35,95596
TTL,20230717,74.0,75.9,74.0,74.4,15656
TTML,20230717,75.8,76.75,74.05,74.8,3799483
TV18BRDCST,20230717,38.75,40.6,38.75,39.95,15798898
TVSELECT,20230717,396.0,406.4,395.0,399.8,166041
TVSMOTOR,20230717,1346.15,1363.0,1339.5,1342.95,739899
TVSSRICHAK,20230717,3039.85,3174.95,3003.0,3118.95,12520
TVTODAY,20230717,198.35,213.2,198.35,210.75,700210
TVVISION,20230717,2.7,2.7,2.5,2.5,6425
UBL,20230717,1519.55,1528.8,1511.55,1515.65,135887
UCALFUEL,20230717,138.35,145.0,138.3,142.45,193654
UCOBANK,20230717,28.0,28.55,27.75,28.4,8891658
UDAICEMENT,20230717,26.35,26.35,25.7,26.15,603789
UFLEX,20230717,428.0,435.95,428.0,434.6,72680
UFO,20230717,82.3,86.25,82.3,83.7,373421
UGARSUGAR,20230717,125.15,126.7,123.85,126.3,479079
UGROCAP,20230717,227.2,227.8,218.45,219.5,443760
UJAAS,20230717,2.2,2.2,2.15,2.2,186097
UJJIVAN,20230717,436.0,436.85,429.2,434.6,419779
UJJIVANSFB,20230717,43.0,43.2,41.95,42.25,7792427
ULTRACEMCO,20230717,8207.0,8260.0,8189.95,8251.0,202735
UMAEXPORTS,20230717,52.35,53.4,51.05,52.85,38795
UMANGDAIRY,20230717,60.9,60.95,60.0,60.0,7369
UMESLTD,20230717,3.5,3.55,3.3,3.35,37518
UNICHEMLAB,20230717,386.0,387.0,381.5,383.55,149088
UNIDT,20230717,220.6,221.7,214.55,219.05,87168
UNIENTER,20230717,162.8,164.75,159.0,160.75,13105
UNIINFO,20230717,22.35,22.5,22.3,22.35,4935
UNIONBANK,20230717,81.35,83.4,80.9,83.0,13874597
UNIPARTS,20230717,651.0,660.95,638.55,652.3,315175
UNITECH,20230717,1.4,1.4,1.3,1.35,1812355
UNITEDPOLY,20230717,92.05,93.75,90.1,91.2,790
UNITEDTEA,20230717,283.0,285.9,281.0,283.4,3306
UNIVAFOODS,20230717,4.9,4.9,4.9,4.9,8035
UNIVASTU,20230717,102.9,106.55,101.4,103.6,89511
UNIVCABLES,20230717,384.1,391.0,374.2,375.6,45375
UNIVPHOTO,20230717,404.25,411.7,401.15,404.6,820
UNOMINDA,20230717,589.35,593.95,579.0,579.75,278985
UPL,20230717,643.0,647.0,637.25,643.8,2618535
URAVI,20230717,280.9,280.9,266.2,266.2,64195
URJA,20230717,9.8,9.95,9.7,9.8,3003828
USHAMART,20230717,310.8,318.35,308.3,317.0,616087
USK,20230717,29.7,29.85,29.55,29.7,143975
UTIAMC,20230717,837.95,839.8,813.05,828.8,200678
UTIBANKETF,20230717,46.1,46.24,44.82,46.03,49103
UTINEXT50,20230717,47.09,47.09,46.24,46.84,22003
UTINIFTETF,20230717,2100.15,2110.0,2090.0,2104.9,1440
UTISENSETF,20230717,714.4,714.4,707.0,710.21,1263
UTISXN50,20230717,55.7,58.54,55.7,57.15,3038
UTTAMSUGAR,20230717,333.9,347.0,329.0,338.7,296330
V2RETAIL,20230717,141.75,143.7,136.95,140.35,42295
VADILALIND,20230717,2950.0,2952.55,2871.5,2886.45,11834
VAIBHAVGBL,20230717,303.0,334.8,302.95,330.0,1245594
VAISHALI,20230717,118.5,135.0,114.85,124.95,432609
VAKRANGEE,20230717,17.3,17.45,16.3,16.35,7296851
VALIANTORG,20230717,504.8,508.95,495.9,500.35,51341
VARDHACRLC,20230717,54.1,54.1,52.9,53.05,76970
VARDMNPOLY,20230717,63.35,63.35,63.35,63.35,250
VARROC,20230717,354.95,360.0,347.9,349.65,154615
VASCONEQ,20230717,45.15,45.75,44.1,44.3,1442449
VASWANI,20230717,20.8,20.8,20.15,20.25,37200
VBL,20230717,834.4,842.2,824.5,828.9,1014792
VCL,20230717,2.2,2.2,2.1,2.15,111696
VEDL,20230717,285.0,285.75,282.4,283.85,4852437
VENKEYS,20230717,1690.0,2018.0,1690.0,1973.15,1562426
VENUSPIPES,20230717,1186.0,1198.9,1185.05,1186.65,24316
VENUSREM,20230717,280.9,280.9,280.9,280.9,969
VERANDA,20230717,190.0,197.0,185.05,195.6,152367
VERTOZ,20230717,221.15,226.95,220.0,220.25,10088
VESUVIUS,20230717,2651.05,2698.0,2651.0,2671.2,14471
VETO,20230717,106.1,109.05,105.8,107.8,88282
VGUARD,20230717,283.0,290.2,283.0,289.8,196659
VHL,20230717,2864.8,2899.0,2859.05,2884.85,245
VICEROY,20230717,2.4,2.4,2.4,2.4,18550
VIDHIING,20230717,386.6,401.0,384.05,397.7,25154
VIJAYA,20230717,460.7,468.95,459.0,461.1,62287
VIJIFIN,20230717,1.75,1.75,1.7,1.75,119481
VIKASECO,20230717,3.1,3.25,3.05,3.1,14188430
VIKASLIFE,20230717,3.1,3.2,3.05,3.2,9613850
VIMTALABS,20230717,471.0,480.05,455.5,461.2,70183
VINATIORGA,20230717,1812.0,1830.0,1806.3,1825.8,109707
VINDHYATEL,20230717,1919.9,1934.15,1886.1,1895.55,10285
VINEETLAB,20230717,55.65,55.65,53.85,54.4,11302
VINNY,20230717,4.3,4.3,4.1,4.1,1001667
VINYLINDIA,20230717,501.25,509.35,500.25,501.65,40018
VIPCLOTHNG,20230717,45.0,45.85,44.0,45.4,117515
VIPIND,20230717,587.95,615.2,587.95,607.7,670505
VIPULLTD,20230717,13.8,14.0,13.45,13.7,34446
VIRINCHI,20230717,36.4,37.55,34.75,35.9,518291
VISAKAIND,20230717,85.95,86.75,85.25,85.65,152834
VISASTEEL,20230717,14.5,14.75,14.0,14.3,22009
VISESHINFO,20230717,0.4,0.45,0.4,0.4,4136630
VISHAL,20230717,17.3,17.3,16.65,16.9,255854
VISHNU,20230717,352.8,364.9,352.0,360.05,306116
VISHWARAJ,20230717,16.35,16.5,16.25,16.3,870838
VIVIDHA,20230717,0.85,0.85,0.8,0.85,1261453
VIVIMEDLAB,20230717,5.05,5.25,5.05,5.1,144756
VLSFINANCE,20230717,171.7,172.5,166.65,168.8,53413
VMART,20230717,2233.95,2267.0,2204.85,2246.15,18346
VOLTAMP,20230717,4061.0,4250.0,4061.0,4233.05,34932
VOLTAS,20230717,755.2,766.95,752.4,763.95,936969
VRLLOG,20230717,767.0,771.45,729.75,740.9,193988
VSSL,20230717,188.85,190.95,188.3,190.6,34842
VSTIND,20230717,3582.25,3629.9,3564.05,3611.6,13750
VSTTILLERS,20230717,2950.0,3138.2,2950.0,3096.75,48371
VTL,20230717,373.7,381.45,370.25,378.6,240968
WABAG,20230717,518.8,523.4,504.7,508.5,292875
WALCHANNAG,20230717,91.3,92.9,91.3,91.4,475693
WANBURY,20230717,49.3,51.8,48.0,49.0,52419
WATERBASE,20230717,82.0,84.75,81.7,82.8,137273
WEALTH,20230717,345.85,345.9,336.1,341.2,484
WEBELSOLAR,20230717,85.5,85.75,83.15,84.1,122935
WEIZMANIND,20230717,95.9,97.4,95.6,95.6,2717
WEL,20230717,218.4,220.95,212.2,217.95,2923
WELCORP,20230717,304.45,312.0,304.45,310.05,1666515
WELENT,20230717,233.95,237.9,231.5,235.7,738820
WELINV,20230717,398.9,398.9,380.0,384.0,1413
WELSPUNIND,20230717,104.9,105.7,101.8,102.4,5209080
WENDT,20230717,10211.5,10549.0,10190.1,10251.75,449
WESTLIFE,20230717,882.5,921.35,881.4,912.3,136359
WEWIN,20230717,47.8,56.4,46.0,56.4,367098
WHEELS,20230717,810.0,838.65,801.0,806.7,45540
WHIRLPOOL,20230717,1437.95,1449.0,1427.1,1438.55,38061
WILLAMAGOR,20230717,21.25,21.5,20.85,21.45,7542
WINDLAS,20230717,327.0,328.5,319.6,321.95,62260
WINDMACHIN,20230717,57.4,58.0,55.1,56.2,26143
WIPL,20230717,123.0,124.4,120.0,122.0,2311
WIPRO,20230717,407.0,424.95,405.8,415.25,22879930
WOCKPHARMA,20230717,237.0,240.8,235.3,238.3,985649
WONDERLA,20230717,567.0,572.7,563.25,566.4,40233
WORTH,20230717,95.0,96.9,93.25,94.3,14127
WSI,20230717,95.15,96.5,95.15,96.5,95324
WSTCSTPAPR,20230717,481.45,488.9,476.3,485.15,198796
XCHANGING,20230717,114.7,119.3,114.05,118.7,1361268
XELPMOC,20230717,95.95,98.7,94.15,97.95,77801
XPROINDIA,20230717,960.05,974.9,932.3,940.55,48621
YAARI,20230717,11.6,11.6,10.9,11.0,367812
YESBANK,20230717,17.5,17.85,17.45,17.7,172530419
YUKEN,20230717,632.15,637.65,618.0,620.0,64943
ZEEL,20230717,215.6,234.35,213.6,229.65,54031974
ZEELEARN,20230717,3.15,3.15,3.15,3.15,90678
ZEEMEDIA,20230717,10.55,11.1,10.2,10.9,10879207
ZENITHEXPO,20230717,104.0,104.0,102.05,103.25,115
ZENITHSTL,20230717,3.85,4.0,3.8,3.9,67844
ZENSARTECH,20230717,428.9,445.55,428.6,438.85,4860669
ZENTEC,20230717,595.4,616.7,585.0,608.5,1518692
ZFCVINDIA,20230717,12650.0,12724.8,12506.95,12693.3,2826
ZIMLAB,20230717,115.6,123.0,115.55,120.6,910542
ZODIAC,20230717,128.85,128.85,123.0,124.6,23754
ZODIACLOTH,20230717,100.05,102.45,99.9,101.05,23620
ZOMATO,20230717,83.2,83.4,79.5,80.15,43377345
ZOTA,20230717,394.0,398.95,390.85,393.0,36587
ZUARI,20230717,166.75,167.9,161.5,163.85,276827
ZUARIIND,20230717,153.0,155.1,151.0,151.95,43182
ZYDUSLIFE,20230717,593.7,606.0,593.0,603.05,929744
ZYDUSWELL,20230717,1450.0,1489.0,1450.0,1469.55,201285
