SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TATAINVEST,20230705,2350.0,2358.0,2320.1,2329.35,27360
TATAMETALI,20230705,801.55,810.95,800.95,803.45,73104
TATAMOTORS,20230705,592.0,593.0,584.95,588.25,8715919
TATAMTRDVR,20230705,309.35,311.95,307.0,310.7,1410030
TATAPOWER,20230705,220.95,223.75,220.55,221.7,5879342
TATASTEEL,20230705,112.55,113.55,112.2,112.95,27877180
TATASTLLP,20230705,679.85,689.25,677.6,681.55,18776
TATVA,20230705,1812.2,1816.45,1755.05,1765.25,10367
TBZ,20230705,83.3,84.35,82.7,83.4,156149
TCI,20230705,726.2,734.95,722.0,733.1,47538
TCIEXP,20230705,1550.0,1565.3,1520.75,1527.65,27765
TCNSBRANDS,20230705,413.9,419.0,413.1,416.3,55909
TCPLPACK,20230705,1416.5,1429.9,1410.0,1411.65,7509
TCS,20230705,3320.0,3329.0,3305.0,3319.95,1453008
TDPOWERSYS,20230705,241.95,242.45,235.0,236.35,1057961
TEAMLEASE,20230705,2452.75,2465.0,2390.0,2409.5,11194
TECH,20230705,30.69,30.69,30.4,30.53,7639
TECHIN,20230705,10.0,10.2,9.7,9.9,12009
TECHM,20230705,1150.8,1184.95,1146.5,1175.0,3732838
TECHNOE,20230705,370.0,376.0,363.75,373.1,112060
TECILCHEM,20230705,20.05,20.55,19.05,19.05,4659
TEGA,20230705,972.0,985.7,972.0,980.0,72310
TEJASNET,20230705,712.0,717.0,707.75,710.9,207147
TEMBO,20230705,246.9,248.6,242.5,244.2,27888
TERASOFT,20230705,49.9,49.9,48.45,48.65,8341
TEXINFRA,20230705,64.7,67.85,63.7,64.75,216076
TEXMOPIPES,20230705,57.0,59.4,56.75,58.0,202173
TEXRAIL,20230705,75.9,77.8,75.4,77.6,2985894
TFCILTD,20230705,77.3,79.3,75.8,78.1,966615
TFL,20230705,9.4,9.9,9.4,9.8,181506
TGBHOTELS,20230705,10.35,10.4,10.1,10.15,15929
THANGAMAYL,20230705,1511.85,1517.95,1495.0,1503.25,6843
THEINVEST,20230705,81.5,82.0,80.7,80.75,1836
THEMISMED,20230705,1375.1,1455.5,1355.9,1434.45,30792
THERMAX,20230705,2265.0,2293.85,2250.0,2252.2,21832
THOMASCOOK,20230705,78.6,80.1,76.9,77.7,626345
THOMASCOTT,20230705,60.0,61.9,57.05,61.9,2535
THYROCARE,20230705,522.0,551.0,518.0,532.55,862879
TI,20230705,154.9,159.6,153.0,153.85,959893
TIDEWATER,20230705,1023.8,1048.95,1011.75,1036.65,103329
TIIL,20230705,1605.15,1620.6,1570.0,1584.05,16165
TIINDIA,20230705,3183.9,3189.9,3142.25,3156.75,105629
TIJARIA,20230705,6.7,6.9,6.7,6.8,5302
TIL,20230705,108.5,110.7,104.2,110.0,5462
TIMESGTY,20230705,57.0,58.75,56.0,57.95,9491
TIMETECHNO,20230705,119.4,128.9,118.85,126.3,9901754
TIMKEN,20230705,3329.55,3348.25,3305.95,3330.55,42847
TINPLATE,20230705,334.0,337.75,333.55,335.05,112547
TIPSFILMS,20230705,534.9,534.9,518.0,520.9,5507
TIPSINDLTD,20230705,272.0,278.15,262.0,270.6,281220
TIRUMALCHM,20230705,198.5,214.95,197.0,205.9,3224096
TIRUPATIFL,20230705,7.8,8.0,7.7,7.85,730702
TITAGARH,20230705,514.9,515.95,506.5,511.6,397894
TITAN,20230705,3075.0,3113.9,3063.0,3099.85,643663
TMB,20230705,434.65,437.95,430.55,431.8,55251
TNIDETF,20230705,60.69,60.7,60.0,60.55,13841
TNPETRO,20230705,79.9,83.95,79.3,82.65,803100
TNPL,20230705,211.95,212.5,209.5,210.05,159060
TNTELE,20230705,6.4,6.4,6.0,6.05,11662
TOKYOPLAST,20230705,92.4,95.2,92.4,94.25,4002
TORNTPHARM,20230705,1877.75,1907.35,1866.6,1886.0,310309
TORNTPOWER,20230705,592.9,619.9,592.9,609.7,1367642
TOTAL,20230705,151.25,155.9,147.3,154.35,18465
TOUCHWOOD,20230705,161.0,161.0,155.05,156.55,238
TPLPLASTEH,20230705,42.4,43.0,41.0,42.7,60382
TRACXN,20230705,90.7,94.0,89.3,91.95,1234714
TREEHOUSE,20230705,17.45,17.6,17.0,17.35,25943
TREJHARA,20230705,68.25,70.2,68.25,69.15,26084
TRENT,20230705,1745.0,1746.0,1702.0,1731.7,502769
TRF,20230705,172.4,174.6,172.15,173.75,24863
TRIDENT,20230705,33.25,33.6,33.25,33.35,4320929
TRIGYN,20230705,105.4,106.8,104.75,106.1,126049
TRIL,20230705,96.9,100.5,96.75,99.0,1000695
TRITURBINE,20230705,399.65,403.5,396.5,398.5,170973
TRIVENI,20230705,277.95,282.5,277.95,281.65,303115
TRU,20230705,60.0,62.5,55.0,58.6,4131399
TTKHLTCARE,20230705,1280.0,1329.8,1273.0,1277.05,104581
TTKPRESTIG,20230705,746.0,753.0,740.5,746.0,50165
TTL,20230705,76.5,76.5,75.15,75.8,4121
TTML,20230705,76.7,77.7,74.85,75.6,7716564
TV18BRDCST,20230705,38.55,38.55,37.95,38.15,5110301
TVSELECT,20230705,394.9,401.65,391.05,395.1,119054
TVSMOTOR,20230705,1308.0,1323.85,1293.5,1319.8,1700571
TVSSRICHAK,20230705,2934.0,2991.0,2934.0,2961.45,4866
TVTODAY,20230705,196.55,201.7,196.0,199.2,95017
TVVISION,20230705,2.3,2.45,2.3,2.45,1222
UBL,20230705,1515.25,1535.0,1510.45,1521.65,569220
UCALFUEL,20230705,126.15,128.0,125.55,126.35,12776
UCOBANK,20230705,28.5,29.1,28.15,28.75,21084451
UDAICEMENT,20230705,24.5,26.8,24.3,26.15,2084311
UFLEX,20230705,423.0,430.55,423.0,428.55,100764
UFO,20230705,79.5,80.55,79.5,80.05,89638
UGARSUGAR,20230705,121.95,123.45,120.6,121.7,384020
UGROCAP,20230705,231.9,235.95,229.55,232.0,233260
UJAAS,20230705,2.25,2.25,2.15,2.2,255329
UJJIVAN,20230705,402.05,413.4,397.05,411.9,1120107
UJJIVANSFB,20230705,40.3,41.5,40.05,40.65,16890596
ULTRACEMCO,20230705,8429.95,8452.0,8342.75,8377.2,195350
UMAEXPORTS,20230705,56.0,57.45,55.5,57.0,44585
UMANGDAIRY,20230705,61.3,61.55,59.9,60.2,25610
UMESLTD,20230705,3.3,3.5,3.3,3.4,16592
UNICHEMLAB,20230705,381.9,383.4,381.4,382.85,67872
UNIDT,20230705,200.05,211.95,196.55,206.05,224911
UNIENTER,20230705,156.95,162.65,154.8,156.5,12881
UNIINFO,20230705,24.9,24.95,23.4,23.55,3392
UNIONBANK,20230705,76.6,77.85,75.75,77.65,20655728
UNIPARTS,20230705,562.0,566.25,557.25,563.15,100003
UNITECH,20230705,1.4,1.45,1.35,1.35,1641000
UNITEDPOLY,20230705,94.0,95.0,92.0,94.3,4182
UNITEDTEA,20230705,277.0,314.7,276.55,285.5,197977
UNIVASTU,20230705,106.0,106.0,103.05,103.5,39791
UNIVCABLES,20230705,384.0,394.45,382.65,388.45,13261
UNIVPHOTO,20230705,431.0,434.9,417.05,424.4,3232
UNOMINDA,20230705,560.0,562.65,555.55,559.9,214714
UPL,20230705,679.0,679.0,669.2,669.8,2257766
URAVI,20230705,293.95,294.55,274.0,277.4,129449
URJA,20230705,10.3,10.45,10.05,10.15,2739385
USHAMART,20230705,272.8,286.3,272.8,284.2,1288111
USK,20230705,30.5,30.6,30.1,30.3,156262
UTIAMC,20230705,781.9,818.5,778.5,809.6,659168
UTIBANKETF,20230705,46.62,46.62,45.73,45.88,69872
UTINEXT50,20230705,46.87,46.87,46.1,46.16,7665
UTINIFTETF,20230705,2070.0,2078.2,2068.01,2072.34,713
UTISENSETF,20230705,705.97,705.97,697.66,700.2,1588
UTISXN50,20230705,58.7,58.7,56.19,56.5,1653
UTTAMSUGAR,20230705,327.0,333.8,325.2,328.65,60415
V2RETAIL,20230705,137.4,137.4,137.4,137.4,23280
VADILALIND,20230705,2785.3,2839.0,2711.4,2727.35,10144
VAIBHAVGBL,20230705,310.5,312.45,307.55,308.55,86812
VAISHALI,20230705,125.15,126.5,123.6,124.2,36906
VAKRANGEE,20230705,16.5,16.6,16.45,16.5,1267288
VALIANTORG,20230705,540.0,548.4,537.05,542.35,48481
VARDHACRLC,20230705,53.65,55.5,53.0,54.5,89021
VARDMNPOLY,20230705,58.25,58.7,56.5,58.7,46888
VARROC,20230705,339.3,339.3,332.05,334.85,103446
VASCONEQ,20230705,44.0,44.45,42.8,43.1,2567384
VASWANI,20230705,21.3,21.3,20.8,20.95,39466
VBL,20230705,809.8,829.5,803.15,825.65,2773841
VCL,20230705,2.15,2.2,2.15,2.15,258265
VEDL,20230705,278.7,278.7,277.0,277.45,2945805
VENKEYS,20230705,1728.8,1728.95,1695.0,1699.1,14893
VENUSPIPES,20230705,1154.95,1160.0,1151.55,1155.45,41330
VENUSREM,20230705,257.85,261.9,248.25,260.45,41892
VERANDA,20230705,192.7,198.6,189.65,193.55,117392
VERTOZ,20230705,229.95,229.95,219.0,221.9,12686
VESUVIUS,20230705,2392.0,2419.0,2350.0,2401.85,26874
VETO,20230705,101.55,108.0,100.55,106.4,605456
VGUARD,20230705,284.4,284.4,277.35,281.15,196565
VHL,20230705,2900.3,2924.95,2856.6,2872.9,438
VIDHIING,20230705,390.35,404.9,390.35,401.1,22376
VIJAYA,20230705,470.0,474.4,462.25,463.95,50819
VIJIFIN,20230705,1.85,1.85,1.75,1.8,82122
VIKASECO,20230705,3.2,3.25,3.15,3.15,4822897
VIKASLIFE,20230705,3.1,3.2,3.05,3.15,6978303
VIMTALABS,20230705,404.15,411.0,398.0,402.0,79985
VINATIORGA,20230705,1841.0,1841.0,1826.0,1831.15,29136
VINDHYATEL,20230705,1830.05,1840.05,1819.0,1827.6,5513
VINEETLAB,20230705,52.55,53.8,51.75,52.4,17061
VINNY,20230705,5.15,5.4,4.9,5.35,651057
VINYLINDIA,20230705,513.3,525.0,502.0,506.0,83082
VIPCLOTHNG,20230705,46.95,46.95,45.7,46.2,90415
VIPIND,20230705,610.95,614.05,608.2,610.9,299902
VIPULLTD,20230705,14.0,14.0,13.55,13.7,15494
VIRINCHI,20230705,44.15,44.8,42.2,42.85,247437
VISAKAIND,20230705,89.75,90.6,88.65,88.8,124306
VISASTEEL,20230705,13.0,13.3,12.4,12.6,14480
VISESHINFO,20230705,0.45,0.45,0.4,0.4,4764929
VISHAL,20230705,17.25,17.35,16.85,16.95,248356
VISHNU,20230705,360.0,363.25,352.0,352.35,81812
VISHWARAJ,20230705,16.05,16.45,15.95,16.1,3001074
VIVIDHA,20230705,0.85,0.9,0.85,0.85,321759
VLSFINANCE,20230705,155.1,158.45,155.0,157.25,13518
VMART,20230705,2254.0,2270.35,2200.0,2207.7,25801
VOLTAMP,20230705,3962.45,4100.0,3897.0,4017.0,47005
VOLTAS,20230705,762.0,768.95,754.0,766.65,1411230
VRLLOG,20230705,701.0,712.95,694.65,700.4,48722
VSSL,20230705,188.3,193.1,185.0,188.45,46611
VSTIND,20230705,3538.05,3649.0,3538.0,3620.15,11010
VSTTILLERS,20230705,2890.0,2895.0,2852.45,2880.9,7561
VTL,20230705,364.05,370.8,364.05,365.9,85623
WABAG,20230705,474.7,482.4,474.4,477.55,373926
WALCHANNAG,20230705,96.75,96.75,90.35,95.05,805205
WANBURY,20230705,56.5,57.75,54.5,55.05,23577
WATERBASE,20230705,75.05,77.5,74.45,74.75,44960
WEALTH,20230705,344.85,344.85,331.0,332.3,1701
WEBELSOLAR,20230705,85.0,87.3,84.7,85.05,94509
WEIZMANIND,20230705,97.95,100.45,97.95,99.7,1221
WEL,20230705,220.55,222.1,216.05,218.85,1549
WELCORP,20230705,267.5,288.9,267.5,285.55,4768695
WELENT,20230705,196.45,206.55,196.45,205.35,578084
WELINV,20230705,354.0,371.7,350.0,366.4,881
WELSPUNIND,20230705,94.35,98.1,93.8,97.0,3601318
WENDT,20230705,10194.0,10194.0,9999.0,10014.85,460
WESTLIFE,20230705,860.95,864.15,851.05,862.15,89008
WEWIN,20230705,46.9,48.85,45.45,47.8,80966
WHEELS,20230705,771.35,789.4,770.0,784.15,22172
WHIRLPOOL,20230705,1482.1,1485.0,1458.1,1481.55,53585
WILLAMAGOR,20230705,22.8,22.8,21.6,22.2,12267
WINDLAS,20230705,297.4,303.0,296.6,299.05,29193
WINDMACHIN,20230705,57.3,57.9,56.95,57.1,121108
WIPL,20230705,104.8,109.15,104.8,107.0,2192
WIPRO,20230705,394.1,395.4,391.85,393.9,6183479
WOCKPHARMA,20230705,241.4,248.0,238.0,242.7,2294076
WONDERLA,20230705,552.75,559.7,550.0,556.05,47836
WORTH,20230705,94.95,100.65,94.95,97.7,32139
WSTCSTPAPR,20230705,490.5,490.7,470.0,471.7,421233
XCHANGING,20230705,89.6,90.1,87.55,87.8,499905
XELPMOC,20230705,91.95,93.95,90.05,90.65,33354
XPROINDIA,20230705,854.35,858.0,831.1,835.45,23535
YAARI,20230705,13.25,13.25,12.6,12.9,241383
YESBANK,20230705,16.85,17.45,16.8,17.15,214341757
YUKEN,20230705,631.05,639.9,631.05,636.6,3587
ZEEL,20230705,183.3,185.1,181.6,183.1,6480844
ZEEMEDIA,20230705,8.15,8.3,8.1,8.2,2066447
ZENITHEXPO,20230705,105.75,108.6,105.75,108.5,74
ZENITHSTL,20230705,3.95,4.1,3.95,4.0,48733
ZENSARTECH,20230705,384.7,388.95,381.1,382.45,1305222
ZENTEC,20230705,415.35,422.9,411.4,414.2,359475
ZFCVINDIA,20230705,12111.0,12313.7,12100.0,12161.5,11194
ZIMLAB,20230705,110.55,113.5,106.5,107.4,244529
ZODIAC,20230705,133.3,133.9,127.9,131.4,14893
ZODIACLOTH,20230705,103.95,104.9,100.35,101.25,40881
ZOMATO,20230705,74.85,75.1,73.7,74.05,25459694
ZOTA,20230705,377.85,387.95,372.25,374.35,22402
ZUARI,20230705,153.25,154.05,149.7,152.1,170985
ZUARIIND,20230705,149.55,150.0,147.2,147.65,53737
ZYDUSLIFE,20230705,576.0,587.0,574.0,585.0,641465
ZYDUSWELL,20230705,1481.15,1488.05,1472.1,1479.45,21358
