SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TCIEXP,20230531,1595.6,1603.55,1568.5,1587.25,31098
TCNSBRANDS,20230531,414.55,417.75,414.4,416.25,68173
TCPLPACK,20230531,1496.75,1514.2,1424.0,1439.7,42036
TCS,20230531,3309.0,3327.7,3265.15,3289.5,5815424
TDPOWERSYS,20230531,194.4,208.4,193.9,207.0,842885
TEAMLEASE,20230531,2226.5,2235.0,2203.5,2221.5,10510
TECH,20230531,29.95,30.05,29.39,29.81,4472
TECHIN,20230531,8.55,8.75,8.45,8.6,2110
TECHM,20230531,1098.4,1127.45,1096.0,1115.55,7599886
TECHNOE,20230531,376.7,399.0,371.0,395.25,302799
TECILCHEM,20230531,25.35,26.05,24.8,26.0,6171
TEGA,20230531,861.6,899.45,861.6,899.45,857164
TEJASNET,20230531,666.0,702.0,662.55,696.95,1213321
TEMBO,20230531,220.05,231.5,220.05,227.6,47865
TERASOFT,20230531,44.1,44.45,41.7,44.15,100080
TEXINFRA,20230531,53.3,53.75,52.65,53.2,19261
TEXMOPIPES,20230531,57.65,59.25,57.65,58.45,247882
TEXRAIL,20230531,55.2,56.15,54.6,55.85,1066931
TFCILTD,20230531,72.2,72.2,70.6,71.0,85311
TFL,20230531,9.55,9.55,8.95,9.15,9441
TGBHOTELS,20230531,10.7,10.85,10.2,10.65,29306
THANGAMAYL,20230531,1329.0,1365.6,1328.0,1354.9,21286
THEINVEST,20230531,89.0,89.0,87.25,88.3,7459
THEMISMED,20230531,1477.0,1500.25,1456.2,1473.7,3403
THERMAX,20230531,2329.3,2349.9,2323.85,2335.15,41709
THOMASCOOK,20230531,64.5,65.15,63.8,64.3,217248
THOMASCOTT,20230531,45.9,46.65,45.9,46.65,2358
THYROCARE,20230531,460.45,463.95,448.0,452.3,364198
TI,20230531,151.85,156.8,151.65,155.3,457512
TIDEWATER,20230531,865.1,876.0,860.0,868.35,32240
TIIL,20230531,1484.1,1545.6,1461.0,1478.05,82416
TIINDIA,20230531,2870.0,2875.35,2782.3,2862.95,484614
TIJARIA,20230531,5.5,5.55,5.2,5.25,17236
TIL,20230531,127.5,131.0,125.3,127.0,6244
TIMESGTY,20230531,52.8,55.8,52.0,54.0,2162
TIMETECHNO,20230531,89.6,94.0,89.25,93.05,7537790
TIMKEN,20230531,3222.45,3366.05,3212.75,3304.95,92863
TINPLATE,20230531,323.1,323.1,317.15,317.85,44018
TIPSFILMS,20230531,437.95,446.05,419.3,422.6,9499
TIPSINDLTD,20230531,178.45,195.0,176.0,189.6,491540
TIRUMALCHM,20230531,181.1,182.15,177.45,180.65,275580
TIRUPATIFL,20230531,9.3,9.4,9.2,9.35,116920
TITAN,20230531,2802.5,2832.1,2790.1,2823.25,1394580
TMB,20230531,415.85,415.85,412.05,414.45,32966
TNIDETF,20230531,55.2,57.08,55.2,56.96,15231
TNPETRO,20230531,78.0,78.45,77.3,77.85,63642
TNPL,20230531,231.45,232.45,220.05,224.75,268106
TNTELE,20230531,6.25,6.55,6.05,6.2,13693
TOKYOPLAST,20230531,94.7,94.7,91.5,92.1,2052
TORNTPHARM,20230531,1749.0,1884.9,1745.0,1835.8,4659481
TORNTPOWER,20230531,565.0,565.15,547.3,551.4,382258
TOTAL,20230531,143.2,143.2,134.45,138.85,192213
TOUCHWOOD,20230531,162.05,162.05,158.05,160.2,652
TPLPLASTEH,20230531,41.5,43.4,41.5,42.35,153053
TRACXN,20230531,68.4,68.9,67.6,68.0,178007
TREEHOUSE,20230531,18.2,18.55,17.1,17.3,9844
TREJHARA,20230531,76.45,76.45,76.45,76.45,63039
TRENT,20230531,1561.4,1595.0,1550.0,1560.45,1279601
TRF,20230531,163.45,165.0,161.25,163.7,39392
TRIDENT,20230531,32.2,32.8,31.95,32.65,5740875
TRIGYN,20230531,104.0,104.65,97.3,100.8,974528
TRIL,20230531,83.0,84.95,82.5,83.55,1472812
TRITURBINE,20230531,385.0,404.7,381.0,399.5,2017704
TRIVENI,20230531,274.5,276.7,273.35,275.05,209195
TTKHLTCARE,20230531,1289.0,1293.15,1265.0,1270.95,52375
TTKPRESTIG,20230531,690.3,694.45,683.0,687.2,144978
TTL,20230531,73.75,75.75,72.15,72.8,12224
TTML,20230531,61.45,61.8,61.3,61.45,1292957
TV18BRDCST,20230531,35.15,35.55,34.7,35.1,6820808
TVSELECT,20230531,351.0,360.0,349.95,355.6,161757
TVSMOTOR,20230531,1280.0,1317.0,1278.05,1302.8,3346979
TVSSRICHAK,20230531,2880.5,2913.65,2856.0,2875.3,7314
TVTODAY,20230531,192.2,194.45,189.65,190.85,71772
TVVISION,20230531,2.15,2.15,2.15,2.15,402
TWL,20230531,351.35,354.35,346.4,352.7,215612
UBL,20230531,1448.0,1461.0,1444.85,1454.7,110787
UCALFUEL,20230531,120.6,121.35,118.35,118.65,14005
UCOBANK,20230531,26.2,26.45,25.85,26.3,6049451
UDAICEMENT,20230531,29.45,29.45,28.7,28.85,228745
UFLEX,20230531,405.0,417.9,395.6,406.05,315241
UFO,20230531,74.1,76.45,73.0,75.05,154403
UGARSUGAR,20230531,109.9,112.4,109.3,110.75,1005043
UGROCAP,20230531,228.45,236.0,226.0,232.45,500577
UJAAS,20230531,1.95,2.0,1.9,1.95,154384
UJJIVAN,20230531,372.9,373.1,356.1,361.1,665208
UJJIVANSFB,20230531,37.1,37.2,35.55,36.85,32257837
ULTRACEMCO,20230531,7895.0,7927.45,7779.85,7870.05,1137662
UMAEXPORTS,20230531,44.7,45.25,44.3,45.1,35907
UMANGDAIRY,20230531,60.65,61.3,59.6,60.7,22348
UMESLTD,20230531,3.55,3.7,3.5,3.65,3552
UNICHEMLAB,20230531,372.5,374.4,371.25,373.25,43989
UNIDT,20230531,214.3,214.3,195.25,203.0,63479
UNIENTER,20230531,149.9,150.65,148.0,148.65,4749
UNIINFO,20230531,25.8,25.8,23.25,24.8,21239
UNIONBANK,20230531,70.2,71.4,69.55,71.1,6505613
UNIPARTS,20230531,554.25,556.15,545.05,550.9,101104
UNITECH,20230531,1.4,1.4,1.35,1.35,535360
UNITEDPOLY,20230531,111.0,113.0,111.0,113.0,7171
UNITEDTEA,20230531,270.0,271.45,266.7,267.0,3528
UNIVASTU,20230531,90.0,93.35,87.05,92.7,107248
UNIVCABLES,20230531,354.7,374.0,353.0,370.0,132113
UNIVPHOTO,20230531,397.5,399.85,390.25,394.45,1196
UNOMINDA,20230531,564.35,568.45,550.0,555.7,308034
UPL,20230531,684.25,691.05,682.0,685.1,3370272
URJA,20230531,7.7,7.75,7.6,7.65,1572749
USHAMART,20230531,231.3,232.9,225.55,228.15,1123997
USK,20230531,31.8,32.3,30.65,31.0,415811
UTIAMC,20230531,705.4,713.3,693.95,708.65,148337
UTIBANKETF,20230531,45.38,45.38,44.33,44.73,53934
UTINEXT50,20230531,44.15,44.34,44.02,44.26,29618
UTINIFTETF,20230531,1990.13,1990.13,1974.01,1980.72,2517
UTISENSETF,20230531,671.25,671.25,665.31,667.87,1177
UTISXN50,20230531,54.95,54.95,53.67,53.82,398
UTTAMSUGAR,20230531,256.95,260.85,256.2,259.1,35242
V2RETAIL,20230531,82.45,96.95,80.75,96.95,485868
VADILALIND,20230531,2589.9,2707.0,2561.0,2682.85,74272
VAIBHAVGBL,20230531,303.0,303.0,298.95,301.0,58255
VAISHALI,20230531,128.6,138.45,127.8,136.4,171992
VAKRANGEE,20230531,17.15,17.2,16.55,16.75,14717196
VALIANTORG,20230531,587.7,606.95,581.2,594.95,141936
VARDHACRLC,20230531,50.0,50.0,49.0,49.65,18144
VARDMNPOLY,20230531,47.0,48.5,46.2,47.95,85016
VARROC,20230531,305.15,311.6,303.15,308.5,176147
VASCONEQ,20230531,37.3,37.4,36.1,36.7,1622681
VASWANI,20230531,20.1,20.5,20.1,20.3,11633
VBL,20230531,1650.0,1701.8,1626.0,1694.45,2026705
VCL,20230531,2.4,2.4,2.3,2.35,415056
VEDL,20230531,280.0,283.25,277.8,278.3,13042404
VENKEYS,20230531,1669.0,1669.0,1637.35,1640.3,21335
VENUSPIPES,20230531,1052.0,1076.7,1045.05,1070.25,228141
VENUSREM,20230531,255.0,264.0,233.2,238.4,615938
VERANDA,20230531,192.6,195.0,180.1,185.4,128515
VERTOZ,20230531,226.35,228.2,220.0,222.8,184772
VESUVIUS,20230531,2354.7,2433.2,2335.0,2344.25,11994
VETO,20230531,103.75,106.0,94.65,95.8,461687
VGUARD,20230531,248.0,253.9,239.0,251.05,283067
VHL,20230531,2632.7,2658.0,2600.25,2632.3,211
VICEROY,20230531,2.75,2.75,2.75,2.75,51604
VIDHIING,20230531,351.25,362.25,349.0,358.5,22980
VIJAYA,20230531,381.6,389.0,374.1,383.65,210643
VIJIFIN,20230531,1.85,1.85,1.8,1.8,69478
VIKASECO,20230531,2.9,2.95,2.9,2.9,2425675
VIKASLIFE,20230531,2.9,2.95,2.85,2.9,7805782
VIMTALABS,20230531,400.25,407.95,398.2,400.8,16938
VINATIORGA,20230531,1817.5,1828.0,1810.05,1819.3,33103
VINDHYATEL,20230531,2004.6,2007.8,1971.1,1984.05,12246
VINEETLAB,20230531,49.05,49.35,48.1,48.8,10259
VINNY,20230531,6.4,6.6,6.1,6.1,396434
VINYLINDIA,20230531,459.95,475.75,450.25,466.15,78461
VIPCLOTHNG,20230531,45.7,46.1,44.85,45.65,202952
VIPIND,20230531,617.4,617.45,603.4,606.55,242041
VIPULLTD,20230531,16.2,16.8,16.2,16.6,13069
VIRINCHI,20230531,33.35,34.7,33.05,34.05,801288
VISAKAIND,20230531,77.6,78.45,77.45,77.95,62826
VISASTEEL,20230531,11.0,11.0,10.55,10.7,5248
VISESHINFO,20230531,0.45,0.45,0.4,0.45,4617248
VISHAL,20230531,18.1,18.25,17.8,17.9,88735
VISHNU,20230531,328.0,329.3,321.1,324.5,61250
VISHWARAJ,20230531,18.95,18.95,17.9,18.25,1865202
VIVIDHA,20230531,0.85,0.9,0.8,0.85,649583
VLSFINANCE,20230531,165.0,165.0,158.8,160.65,20495
VMART,20230531,2069.95,2069.95,2018.9,2032.15,43060
VOLTAMP,20230531,4103.25,4254.0,4100.0,4178.1,65381
VOLTAS,20230531,819.15,826.8,817.0,821.35,805009
VRLLOG,20230531,735.7,755.0,732.55,745.15,146140
VSSL,20230531,211.7,211.75,205.1,207.95,31953
VSTIND,20230531,3360.0,3415.0,3343.05,3398.2,4377
VSTTILLERS,20230531,2775.0,2823.75,2747.3,2796.65,16572
VTL,20230531,323.55,326.05,318.6,321.95,310224
WABAG,20230531,456.5,465.0,453.9,459.2,372560
WALCHANNAG,20230531,73.0,74.1,71.75,72.25,166260
WANBURY,20230531,44.35,46.25,44.35,46.25,21324
WATERBASE,20230531,69.85,70.45,67.95,68.6,27664
WEALTH,20230531,292.5,292.5,284.75,290.85,41
WEBELSOLAR,20230531,88.0,91.15,86.55,90.05,91600
WEIZMANIND,20230531,99.1,103.5,98.5,100.1,20593
WEL,20230531,226.15,232.35,218.0,223.25,1931
WELCORP,20230531,250.0,257.55,247.85,252.65,4447603
WELENT,20230531,154.4,159.75,150.45,151.2,1710177
WELINV,20230531,312.0,349.0,307.75,327.75,4529
WELSPUNIND,20230531,88.25,92.8,88.2,92.15,3403300
WENDT,20230531,9218.0,9270.95,9102.65,9213.05,706
WESTLIFE,20230531,771.25,786.65,767.15,771.05,151573
WEWIN,20230531,41.55,41.6,40.65,40.8,4388
WHEELS,20230531,587.45,618.35,585.95,609.7,38835
WHIRLPOOL,20230531,1434.95,1443.65,1423.0,1426.7,28574
WILLAMAGOR,20230531,19.75,19.75,19.1,19.35,12346
WINDLAS,20230531,262.55,265.8,261.05,262.9,15072
WINDMACHIN,20230531,45.35,48.2,44.75,47.1,228690
WIPL,20230531,105.15,105.15,102.0,102.8,1526
WIPRO,20230531,401.75,404.8,400.5,403.65,5891791
WOCKPHARMA,20230531,169.55,171.2,168.2,168.6,277924
WONDERLA,20230531,485.0,501.0,485.0,498.85,176835
WORTH,20230531,98.2,102.05,98.2,99.05,15594
WSI,20230531,86.25,86.25,82.7,82.7,14136
WSTCSTPAPR,20230531,544.9,552.9,535.2,544.2,202834
XCHANGING,20230531,62.5,62.75,61.95,62.1,77557
XELPMOC,20230531,103.2,103.2,103.2,103.2,17982
XPROINDIA,20230531,727.0,730.0,711.35,719.75,22884
YAARI,20230531,10.5,10.9,10.2,10.7,256757
YESBANK,20230531,15.9,16.5,15.7,16.2,223440763
YUKEN,20230531,576.0,603.0,576.0,595.05,18496
ZEEL,20230531,194.45,196.8,193.0,195.05,9334255
ZEELEARN,20230531,3.4,3.4,3.25,3.3,727196
ZEEMEDIA,20230531,7.85,8.1,7.8,7.85,1968916
ZENITHEXPO,20230531,84.95,85.0,81.8,84.1,255
ZENITHSTL,20230531,4.0,4.25,4.0,4.05,242146
ZENSARTECH,20230531,368.95,374.75,363.95,369.65,1128661
ZENTEC,20230531,372.8,378.4,368.0,372.4,974666
ZFCVINDIA,20230531,10700.0,10768.95,10462.0,10651.95,5144
ZIMLAB,20230531,101.15,101.15,96.5,97.4,34658
ZODIAC,20230531,100.9,102.95,99.3,100.3,44322
ZODIACLOTH,20230531,97.75,99.9,95.15,95.65,18034
ZOMATO,20230531,67.3,70.0,66.3,69.05,251813391
ZOTA,20230531,296.9,296.9,279.9,285.9,32039
ZUARI,20230531,141.3,145.4,137.0,140.7,289087
ZUARIIND,20230531,142.0,142.5,138.1,139.9,25948
ZYDUSLIFE,20230531,507.0,510.6,498.85,502.3,1103206
ZYDUSWELL,20230531,1475.0,1488.9,1450.25,1456.8,39815
