SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TCS,20230526,3293.5,3338.65,3291.0,3328.9,1791115
TDPOWERSYS,20230526,208.2,209.4,201.4,202.7,248368
TEAMLEASE,20230526,2222.0,2248.95,2208.05,2241.0,8839
TECH,20230526,31.0,31.0,29.5,29.82,9345
TECHIN,20230526,8.9,9.1,8.45,8.75,9239
TECHM,20230526,1099.0,1120.4,1099.0,1114.75,2104054
TECHNOE,20230526,377.45,404.9,373.05,400.5,442981
TECILCHEM,20230526,26.35,27.5,25.05,25.05,8581
TEGA,20230526,834.9,848.0,798.0,805.35,161732
TEJASNET,20230526,678.0,684.3,671.0,674.05,778178
TEMBO,20230526,229.05,242.9,219.7,221.75,351348
TERASOFT,20230526,37.7,38.45,37.1,37.9,20691
TEXINFRA,20230526,54.0,54.45,53.05,53.3,41131
TEXMOPIPES,20230526,64.0,65.65,63.3,64.85,171259
TEXRAIL,20230526,55.35,57.2,55.2,55.6,2807628
TFCILTD,20230526,72.0,72.5,71.35,71.55,88421
TFL,20230526,9.05,9.3,8.95,9.05,2079
TGBHOTELS,20230526,10.85,11.0,10.85,10.95,15187
THANGAMAYL,20230526,1320.0,1335.0,1304.95,1323.5,33940
THEINVEST,20230526,88.7,90.0,88.0,88.6,8400
THEMISMED,20230526,1556.6,1563.6,1526.15,1533.8,1962
THERMAX,20230526,2268.0,2305.45,2247.15,2261.2,24413
THOMASCOOK,20230526,65.0,66.05,63.95,64.1,368079
THOMASCOTT,20230526,42.8,44.0,42.8,43.9,300
THYROCARE,20230526,458.1,463.0,455.25,457.3,46738
TI,20230526,151.9,154.55,150.5,152.4,321364
TIDEWATER,20230526,908.25,912.0,869.0,875.6,44261
TIIL,20230526,1753.0,1797.7,1709.65,1763.45,27607
TIINDIA,20230526,2705.0,2784.8,2705.0,2781.6,208970
TIJARIA,20230526,5.25,5.45,5.25,5.45,6909
TIL,20230526,135.4,135.4,130.0,130.2,2085
TIMESGTY,20230526,57.0,58.3,54.05,56.15,5867
TIMETECHNO,20230526,85.7,87.75,84.9,86.25,1944457
TIMKEN,20230526,3135.05,3159.3,3112.0,3137.0,31353
TINPLATE,20230526,313.95,318.75,313.8,317.85,55199
TIPSFILMS,20230526,427.25,431.95,420.25,422.5,2985
TIPSINDLTD,20230526,168.85,170.0,167.85,169.7,31768
TIRUMALCHM,20230526,180.35,183.5,179.0,182.9,415467
TIRUPATIFL,20230526,9.5,9.5,9.2,9.25,357335
TITAN,20230526,2707.95,2759.7,2699.15,2742.15,811400
TMB,20230526,414.95,414.95,410.2,411.75,47445
TNIDETF,20230526,55.85,56.76,55.0,56.44,35875
TNPETRO,20230526,76.9,77.7,76.0,77.15,226223
TNPL,20230526,231.0,233.45,225.1,225.7,439370
TNTELE,20230526,6.15,6.4,6.15,6.3,2284
TOKYOPLAST,20230526,89.6,94.65,89.5,94.0,12920
TORNTPHARM,20230526,1695.5,1707.0,1688.35,1700.25,160775
TORNTPOWER,20230526,555.55,559.65,548.0,552.5,172223
TOTAL,20230526,129.2,153.0,129.2,145.4,309149
TOUCHWOOD,20230526,165.1,168.85,161.05,162.2,270
TPLPLASTEH,20230526,45.65,47.5,43.3,44.3,878707
TRACXN,20230526,69.7,70.5,68.9,69.6,469366
TREEHOUSE,20230526,18.4,18.75,17.2,17.55,25258
TREJHARA,20230526,81.7,88.85,81.2,88.3,627917
TRENT,20230526,1514.2,1533.65,1493.05,1530.2,415204
TRF,20230526,161.8,163.95,160.3,163.1,48808
TRIDENT,20230526,32.7,32.95,32.1,32.3,11344445
TRIGYN,20230526,106.95,114.45,105.95,113.35,622989
TRIL,20230526,78.1,80.95,76.5,77.6,2013058
TRITURBINE,20230526,394.95,403.0,394.95,400.05,578588
TRIVENI,20230526,275.0,281.4,270.1,274.3,1412609
TTKHLTCARE,20230526,1269.0,1269.0,1245.05,1259.6,12653
TTKPRESTIG,20230526,690.0,698.0,682.85,687.75,382820
TTL,20230526,76.95,76.95,71.2,72.15,11328
TTML,20230526,61.6,62.0,60.95,61.2,1192803
TV18BRDCST,20230526,34.55,35.3,33.85,34.25,7722412
TVSELECT,20230526,349.8,353.95,344.0,348.45,96288
TVSMOTOR,20230526,1278.05,1301.0,1270.35,1293.2,1409077
TVSSRICHAK,20230526,2993.0,3080.0,2950.0,2964.85,6848
TVTODAY,20230526,187.95,191.4,187.95,189.7,59982
TWL,20230526,354.05,356.85,345.0,346.25,387860
UBL,20230526,1448.9,1465.75,1443.55,1459.8,373576
UCALFUEL,20230526,125.3,129.15,125.3,128.6,21925
UCOBANK,20230526,26.3,26.6,26.15,26.45,4879324
UDAICEMENT,20230526,29.65,29.65,29.25,29.3,66213
UFLEX,20230526,416.2,420.4,413.3,415.7,84182
UFO,20230526,74.4,74.85,71.35,71.6,170363
UGARSUGAR,20230526,110.35,112.75,108.8,110.1,642565
UGROCAP,20230526,206.9,212.5,202.5,210.1,446680
UJAAS,20230526,1.9,1.95,1.9,1.9,127910
UJJIVAN,20230526,339.3,348.95,337.75,339.3,719971
UJJIVANSFB,20230526,33.35,34.9,33.15,34.05,19054465
ULTRACEMCO,20230526,7670.0,7750.0,7633.9,7721.85,252078
UMAEXPORTS,20230526,48.55,49.35,47.3,47.6,56308
UMANGDAIRY,20230526,58.7,59.25,58.55,58.6,1660
UMESLTD,20230526,3.55,3.65,3.55,3.6,4782
UNICHEMLAB,20230526,373.0,376.95,372.3,375.1,61616
UNIDT,20230526,229.1,229.1,224.55,225.95,13099
UNIENTER,20230526,156.3,159.4,155.55,158.2,11439
UNIINFO,20230526,21.5,21.5,20.6,20.8,2778
UNIONBANK,20230526,69.6,70.45,69.45,70.0,7051829
UNIPARTS,20230526,589.95,589.95,556.25,562.9,537987
UNITECH,20230526,1.35,1.45,1.35,1.35,1090612
UNITEDPOLY,20230526,102.05,103.45,99.0,99.8,3451
UNITEDTEA,20230526,275.0,275.0,271.0,272.0,463
UNIVASTU,20230526,86.95,87.4,85.4,86.5,118292
UNIVCABLES,20230526,377.0,389.6,375.05,377.75,10941
UNIVPHOTO,20230526,419.2,420.95,393.0,398.95,1083
UNOMINDA,20230526,542.2,547.95,537.15,545.95,488410
UPL,20230526,676.0,688.95,676.0,688.1,2131442
URJA,20230526,7.7,7.9,7.7,7.75,1626623
USHAMART,20230526,229.25,233.25,223.8,226.8,479070
USK,20230526,29.5,30.3,29.5,29.75,145724
UTIAMC,20230526,667.9,691.0,664.9,687.7,171327
UTIBANKETF,20230526,44.0,44.68,43.75,44.42,9600
UTINEXT50,20230526,44.18,44.18,43.13,43.59,28566
UTINIFTETF,20230526,1956.02,1975.0,1956.02,1973.8,721
UTISENSETF,20230526,660.0,665.0,659.17,664.92,519
UTISXN50,20230526,52.47,53.41,52.47,53.1,5374
UTTAMSUGAR,20230526,254.0,258.75,253.65,256.5,39060
V2RETAIL,20230526,75.1,79.05,75.1,76.9,44513
VADILALIND,20230526,2446.3,2456.55,2400.05,2410.05,15327
VAIBHAVGBL,20230526,298.8,300.0,296.3,298.2,68542
VAISHALI,20230526,131.9,135.6,129.3,130.95,68871
VAKRANGEE,20230526,17.25,17.35,17.1,17.25,3089962
VALIANTORG,20230526,539.4,565.45,530.0,553.75,149101
VARDHACRLC,20230526,49.15,50.4,49.15,49.75,29117
VARDMNPOLY,20230526,49.05,49.8,47.35,47.35,287688
VARROC,20230526,300.7,304.95,296.0,297.25,128536
VASCONEQ,20230526,38.5,39.0,37.6,37.95,1741461
VASWANI,20230526,20.1,20.5,20.1,20.25,16876
VBL,20230526,1630.0,1747.0,1625.0,1701.95,2712827
VCL,20230526,2.4,2.45,2.3,2.35,454026
VEDL,20230526,298.0,298.2,295.5,297.65,14274998
VENKEYS,20230526,1600.0,1613.0,1600.0,1609.1,14770
VENUSPIPES,20230526,1035.35,1040.6,1018.0,1025.7,108337
VENUSREM,20230526,202.8,202.8,197.85,199.5,13939
VERANDA,20230526,198.45,200.8,195.15,196.0,28905
VERTOZ,20230526,230.5,234.0,227.0,230.95,158206
VESUVIUS,20230526,2454.0,2467.9,2386.2,2402.95,15067
VETO,20230526,107.2,108.0,106.25,106.9,46229
VGUARD,20230526,248.5,251.0,247.0,250.15,98937
VHL,20230526,2629.35,2669.4,2625.0,2631.25,161
VICEROY,20230526,2.4,2.45,2.25,2.45,24344
VIDHIING,20230526,346.0,354.5,342.75,352.2,27505
VIJAYA,20230526,377.0,380.0,371.6,376.05,43925
VIJIFIN,20230526,2.05,2.05,1.85,1.9,609798
VIKASECO,20230526,2.9,2.95,2.9,2.9,1429144
VIKASLIFE,20230526,3.1,3.15,2.95,2.95,10534876
VIMTALABS,20230526,408.55,420.0,401.6,404.05,27518
VINATIORGA,20230526,1775.85,1791.85,1763.0,1774.7,273898
VINDHYATEL,20230526,2035.0,2063.35,2014.05,2036.65,9979
VINEETLAB,20230526,48.8,49.15,47.7,47.95,12937
VINNY,20230526,7.2,7.2,6.95,7.05,66273
VINYLINDIA,20230526,438.7,484.9,434.0,467.9,305191
VIPCLOTHNG,20230526,49.3,49.85,48.5,49.25,591705
VIPIND,20230526,616.0,617.05,611.8,614.35,188385
VIPULLTD,20230526,16.8,16.8,16.5,16.5,21096
VIRINCHI,20230526,33.55,34.0,33.35,33.75,228145
VISAKAIND,20230526,77.45,77.95,76.8,77.75,48524
VISASTEEL,20230526,10.95,11.4,10.9,11.0,8901
VISESHINFO,20230526,0.45,0.45,0.4,0.45,3570948
VISHAL,20230526,18.7,18.85,18.25,18.3,110324
VISHNU,20230526,313.5,319.95,308.4,315.7,125495
VISHWARAJ,20230526,16.2,18.5,15.75,17.6,8815334
VIVIDHA,20230526,0.85,0.85,0.8,0.85,557325
VLSFINANCE,20230526,167.0,169.0,163.9,168.2,36397
VMART,20230526,2049.95,2049.95,2027.05,2034.9,46985
VOLTAMP,20230526,3660.0,4028.0,3560.0,3871.25,280431
VOLTAS,20230526,815.05,817.95,809.2,814.55,446811
VRLLOG,20230526,692.55,753.9,690.2,743.7,530879
VSSL,20230526,213.0,225.0,210.0,214.0,219589
VSTIND,20230526,3329.95,3347.4,3321.0,3333.35,2830
VSTTILLERS,20230526,2684.5,2730.05,2645.0,2657.9,7406
VTL,20230526,328.0,328.25,320.55,322.0,116525
WABAG,20230526,450.0,455.5,441.85,444.9,497510
WALCHANNAG,20230526,75.0,77.0,71.3,72.15,494365
WANBURY,20230526,47.1,47.1,45.5,47.1,25114
WATERBASE,20230526,69.25,69.6,68.4,68.7,15091
WEALTH,20230526,290.15,290.15,282.7,282.7,5
WEBELSOLAR,20230526,88.4,91.0,86.1,88.6,162303
WEIZMANIND,20230526,102.05,103.75,100.5,101.45,10889
WEL,20230526,223.2,223.2,219.0,223.2,2981
WELCORP,20230526,238.95,246.0,238.55,242.55,881287
WELENT,20230526,148.95,151.8,145.85,150.3,221364
WELINV,20230526,317.0,317.0,306.05,314.0,590
WELSPUNIND,20230526,95.65,95.65,92.5,92.7,865726
WENDT,20230526,9644.95,9644.95,9150.0,9194.1,773
WESTLIFE,20230526,765.25,770.0,752.4,766.15,122695
WEWIN,20230526,43.75,43.75,41.45,41.8,6074
WHEELS,20230526,587.9,599.95,584.05,591.9,15374
WHIRLPOOL,20230526,1436.25,1445.0,1412.65,1436.5,106561
WILLAMAGOR,20230526,20.0,21.6,19.9,20.6,12402
WINDLAS,20230526,269.9,270.6,265.3,267.55,12705
WINDMACHIN,20230526,46.0,47.85,45.1,47.05,228388
WIPL,20230526,100.9,100.9,97.0,100.7,6960
WIPRO,20230526,395.15,402.55,395.0,401.7,3963090
WOCKPHARMA,20230526,172.7,173.5,171.15,172.2,275464
WONDERLA,20230526,480.0,498.4,477.3,490.0,536656
WORTH,20230526,107.0,109.9,107.0,107.65,10124
WSI,20230526,94.7,94.7,88.2,88.5,34456
WSTCSTPAPR,20230526,525.35,525.5,518.55,523.0,100802
XCHANGING,20230526,63.9,64.25,62.15,62.55,164959
XELPMOC,20230526,104.05,106.5,104.0,104.05,10965
XPROINDIA,20230526,732.0,774.8,726.25,750.5,82591
YAARI,20230526,11.5,11.5,10.9,11.0,288082
YESBANK,20230526,15.55,15.65,15.5,15.6,34064577
YUKEN,20230526,600.0,605.9,593.0,599.15,7056
ZEEL,20230526,175.55,192.9,175.55,190.8,46839577
ZEELEARN,20230526,3.2,3.4,3.2,3.3,1342267
ZEEMEDIA,20230526,8.25,8.3,8.1,8.2,1584763
ZENITHEXPO,20230526,85.9,85.9,83.15,83.3,297
ZENITHSTL,20230526,4.3,4.4,4.05,4.1,112069
ZENSARTECH,20230526,361.65,384.65,359.5,376.4,5079906
ZENTEC,20230526,351.0,359.7,347.0,353.0,1297783
ZFCVINDIA,20230526,10511.5,10750.45,10375.0,10548.95,5050
ZIMLAB,20230526,100.7,100.7,96.3,98.05,303590
ZODIAC,20230526,105.95,107.75,103.65,105.45,25891
ZODIACLOTH,20230526,97.6,97.75,95.6,96.25,9750
ZOMATO,20230526,67.3,68.25,65.75,67.25,86466135
ZOTA,20230526,277.95,278.0,273.05,276.0,24149
ZUARI,20230526,158.2,164.4,155.4,156.85,223516
ZUARIIND,20230526,144.4,157.0,144.4,145.55,539511
ZYDUSLIFE,20230526,508.0,513.75,504.3,508.25,977223
ZYDUSWELL,20230526,1463.2,1468.25,1447.55,1457.45,14367
