SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RUBFILA,20250626,78.0,84.98,76.25,84.12,621048
RUBYMILLS,20250626,240.05,242.19,234.2,235.53,11544
RUCHINFRA,20250626,7.91,7.91,7.28,7.67,136828
RUCHIRA,20250626,141.38,141.39,138.0,139.16,47678
RUPA,20250626,216.95,219.04,215.2,216.41,96853
RUSHIL,20250626,28.63,29.19,28.63,28.91,316583
RUSTOMJEE,20250626,570.85,576.7,563.8,571.35,35942
RVHL,20250626,50.01,51.4,50.01,50.23,95222
RVNL,20250626,401.5,405.5,398.25,399.55,4519908
RVTH,20250626,978.0,986.25,978.0,985.0,1337
S&SPOWER,20250626,366.0,369.95,350.4,357.05,3226
SABEVENTS,20250626,6.56,6.56,6.01,6.26,7163
SABTNL,20250626,874.15,874.15,874.15,874.15,1872
SADBHAV,20250626,13.02,13.44,12.75,12.92,285145
SADBHIN,20250626,5.21,5.24,5.1,5.12,43365
SADHNANIQ,20250626,9.9,9.9,9.9,9.9,563291
SAFARI,20250626,2149.1,2159.0,2117.4,2132.5,12104
SAGARDEEP,20250626,32.96,33.65,31.51,32.21,18900
SAGCEM,20250626,245.0,245.0,232.0,236.39,148681
SAGILITY,20250626,42.75,42.8,41.5,41.72,16945845
SAH,20250626,120.3,123.65,117.1,117.58,21296
SAHYADRI,20250626,312.0,319.0,303.9,315.05,14553
SAIL,20250626,128.9,134.0,128.52,133.62,24148009
SAILIFE,20250626,765.0,765.1,746.05,748.9,130363
SAKAR,20250626,365.8,369.0,353.15,366.0,47021
SAKHTISUG,20250626,25.78,25.78,24.76,24.93,190817
SAKSOFT,20250626,205.0,209.85,200.84,202.99,226598
SAKUMA,20250626,3.04,3.08,3.01,3.02,1227803
SALASAR,20250626,7.98,7.99,7.74,7.77,8961393
SALONA,20250626,253.4,259.8,251.8,252.75,345
SALSTEEL,20250626,17.0,17.37,17.0,17.2,44896
SALZERELEC,20250626,933.0,937.95,905.5,907.85,67862
SAMBHAAV,20250626,7.23,7.23,7.0,7.11,46787
SAMHI,20250626,220.1,224.7,218.0,221.93,1159788
SAMMAANCAP,20250626,143.0,144.56,139.7,143.37,14499150
SAMPANN,20250626,28.76,28.76,27.71,28.08,10643
SANATHAN,20250626,451.8,454.95,442.8,447.05,44468
SANCO,20250626,3.8,3.9,3.58,3.87,13151
SANDESH,20250626,1164.0,1164.0,1149.7,1157.6,213
SANDHAR,20250626,550.35,556.95,541.85,546.0,60957
SANDUMA,20250626,476.3,489.05,466.05,483.55,226597
SANGAMIND,20250626,440.85,451.25,437.6,440.75,31251
SANGHIIND,20250626,63.0,63.39,62.5,63.07,497777
SANGHVIMOV,20250626,288.0,290.8,282.7,284.5,232987
SANGINITA,20250626,10.7,10.7,9.81,10.04,54535
SANOFI,20250626,6097.0,6225.0,6048.5,6173.0,16133
SANOFICONR,20250626,5099.0,5153.0,5000.0,5012.0,2350
SANSERA,20250626,1365.0,1376.8,1352.5,1373.0,81714
SANSTAR,20250626,91.39,95.2,88.8,93.6,2163667
SANWARIA,20250626,0.39,0.4,0.38,0.38,601914
SAPPHIRE,20250626,329.6,329.6,324.15,328.0,174398
SARDAEN,20250626,440.1,450.0,437.05,445.15,479795
SAREGAMA,20250626,504.75,507.85,496.5,500.85,191230
SARLAPOLY,20250626,113.98,114.39,110.0,113.08,47584
SARVESHWAR,20250626,7.29,7.34,7.1,7.12,1604012
SASKEN,20250626,1448.7,1455.0,1420.1,1442.1,8004
SASTASUNDR,20250626,317.6,325.95,304.0,307.85,30602
SATIA,20250626,88.9,89.08,86.26,87.31,149799
SATIN,20250626,160.35,164.11,156.86,159.72,379102
SAURASHCEM,20250626,89.1,89.1,87.03,87.52,109640
SBC,20250626,15.02,15.15,14.53,14.61,9163886
SBCL,20250626,505.5,530.0,496.85,526.4,306837
SBFC,20250626,106.99,107.66,103.51,104.24,2219809
SBGLP,20250626,44.19,44.19,44.19,44.19,9177
SBIBPB,20250626,40.88,40.89,40.24,40.62,12929
SBICARD,20250626,968.65,982.95,953.0,975.3,1435893
SBIETFCON,20250626,121.25,121.88,119.73,121.31,17830
SBIETFIT,20250626,412.71,424.49,412.71,423.59,2654
SBIETFPB,20250626,284.79,288.57,284.25,287.48,8987
SBIETFQLTY,20250626,218.34,225.0,218.34,224.89,904637
SBILIFE,20250626,1850.0,1866.4,1842.7,1860.8,1147822
SBIN,20250626,802.0,803.35,791.4,797.05,24704402
SBINEQWETF,20250626,31.8,32.23,31.78,32.14,52989
SBISILVER,20250626,105.53,107.6,105.16,106.93,329235
SCHAEFFLER,20250626,3964.5,3964.5,3850.2,3890.6,37173
SCHAND,20250626,236.75,241.48,233.81,238.89,68453
SCHNEIDER,20250626,798.0,805.0,780.0,800.4,196890
SCI,20250626,224.6,225.5,220.8,222.27,2433133
SCILAL,20250626,54.25,54.68,53.65,54.16,407713
SCODATUBES,20250626,201.65,206.4,194.0,195.29,931290
SCPL,20250626,311.1,315.25,307.75,311.7,8785
SDBL,20250626,171.0,172.7,166.35,168.99,2623637
SDL26BEES,20250626,131.75,131.75,130.91,131.21,1169
SEAMECLTD,20250626,843.65,854.9,821.35,824.95,31964
SECMARK,20250626,153.0,157.35,150.1,150.44,2536
SECURKLOUD,20250626,25.8,26.41,24.71,25.48,6595
SEJALLTD,20250626,498.9,498.9,493.0,493.0,77
SELAN,20250626,683.0,699.5,681.95,683.9,47743
SELECTIPO,20250626,49.51,49.51,48.46,48.9,13736
SELMC,20250626,36.38,36.38,34.0,34.51,6654
SEMAC,20250626,435.4,446.0,435.2,446.0,2510
SENCO,20250626,350.0,356.1,348.0,352.15,481269
SENORES,20250626,576.0,580.0,553.65,573.0,430546
SENSEXADD,20250626,84.34,85.07,84.33,85.02,2334
SENSEXETF,20250626,84.59,85.23,84.33,85.18,32196
SENSEXIETF,20250626,937.37,951.57,937.37,947.82,23360
SEPC,20250626,13.99,14.14,13.65,13.72,8734555
SEQUENT,20250626,195.5,196.1,187.22,189.06,523499
SERVOTECH,20250626,151.38,151.5,147.0,147.56,899459
SESHAPAPER,20250626,305.9,309.05,300.2,303.0,23620
SETCO,20250626,17.9,18.37,16.65,18.36,112352
SETF10GILT,20250626,258.36,259.0,258.0,258.6,19625
SETFGOLD,20250626,84.63,85.62,83.4,83.65,1724346
SETFNIF50,20250626,260.98,271.0,260.98,270.67,528040
SETFNIFBK,20250626,579.43,582.65,576.01,581.62,26803
SETFNN50,20250626,699.35,723.0,699.35,722.39,34233
SETUINFRA,20250626,0.95,0.96,0.9,0.9,35913
SFL,20250626,759.05,764.05,740.2,744.4,105032
SGIL,20250626,526.0,538.2,509.05,522.1,34489
SGL,20250626,16.55,16.55,15.51,16.0,8002
SGLTL,20250626,173.28,174.13,170.05,170.39,81871
SHAH,20250626,4.2,4.29,4.0,4.01,1132710
SHAHALLOYS,20250626,60.1,61.5,60.0,61.09,10280
SHAILY,20250626,1675.0,1700.0,1651.0,1657.6,65007
SHAKTIPUMP,20250626,963.7,966.7,950.0,951.15,327538
SHALBY,20250626,183.32,186.33,182.42,182.94,47111
SHALPAINTS,20250626,98.19,98.89,96.69,97.05,96871
SHANKARA,20250626,1014.95,1023.2,996.0,999.1,66352
SHANTI,20250626,16.52,16.52,16.52,16.52,13747
SHANTIGEAR,20250626,503.2,506.4,492.7,494.7,35755
SHARDACROP,20250626,813.0,818.9,770.5,772.65,271846
SHARDAMOTR,20250626,1864.1,1885.0,1847.1,1856.0,11376
SHAREINDIA,20250626,185.0,185.0,181.0,181.83,616170
SHARIABEES,20250626,512.01,513.75,509.29,512.91,6393
SHEKHAWATI,20250626,24.1,24.24,23.21,23.5,14041
SHEMAROO,20250626,118.18,123.0,118.18,122.64,10331
SHILPAMED,20250626,858.9,880.0,840.0,857.8,51774
SHIVALIK,20250626,531.15,554.0,531.15,544.45,44553
SHIVAMAUTO,20250626,30.61,32.87,30.61,32.17,200993
SHIVAMILLS,20250626,79.37,79.41,77.11,79.05,10106
SHIVATEX,20250626,200.21,206.39,200.21,205.05,5457
SHK,20250626,252.0,254.0,234.2,235.5,718485
SHOPERSTOP,20250626,496.8,509.55,496.8,503.7,16034
SHRADHA,20250626,76.45,77.3,73.5,75.87,35631
SHREDIGCEM,20250626,77.59,78.98,77.59,78.36,114747
SHREECEM,20250626,29130.0,30150.0,29130.0,30105.0,98924
SHREEPUSHK,20250626,312.45,316.9,308.15,310.5,28883
SHREERAMA,20250626,43.39,43.39,41.78,42.05,61167
SHRENIK,20250626,0.57,0.6,0.57,0.58,778428
SHREYANIND,20250626,232.2,237.0,231.04,233.71,15295
SHRIPISTON,20250626,2431.6,2449.9,2372.0,2403.6,25540
SHRIRAMFIN,20250626,675.15,707.55,674.25,703.2,19068571
SHRIRAMPPS,20250626,103.85,104.27,97.86,98.78,4481642
SHYAMCENT,20250626,7.55,7.55,7.33,7.33,115391
SHYAMMETL,20250626,841.55,867.2,838.2,864.05,361205
SHYAMTEL,20250626,14.9,16.23,14.9,16.23,16975
SIEMENS,20250626,3158.0,3175.0,3121.5,3164.9,501325
SIGACHI,20250626,56.2,57.35,55.9,56.03,6228568
SIGIND,20250626,64.0,64.0,61.7,62.06,1744
SIGMA,20250626,375.0,384.0,362.5,377.15,7805
SIGNATURE,20250626,1264.6,1264.6,1245.0,1254.0,259716
SIGNPOST,20250626,198.5,204.55,195.0,196.69,140627
SIKKO,20250626,80.0,80.0,79.0,79.23,28602
SIL,20250626,19.9,19.9,19.27,19.55,28366
SILGO,20250626,53.9,53.9,53.5,53.5,4928
SILINV,20250626,600.4,610.6,595.0,605.05,2024
SILLYMONKS,20250626,16.2,16.4,15.3,15.59,50957
SILVER,20250626,108.73,108.73,106.84,108.06,265957
SILVER1,20250626,103.99,105.39,103.99,105.07,256116
SILVER360,20250626,105.02,108.0,105.01,107.0,16611
SILVERADD,20250626,104.6,104.65,103.16,104.49,587305
SILVERBEES,20250626,103.89,104.1,102.9,103.93,9140441
SILVERCASE,20250626,10.94,11.02,10.88,10.99,1060646
SILVERETF,20250626,103.95,105.34,103.95,105.12,224741
SILVERIETF,20250626,106.8,108.19,106.8,108.03,2441247
SILVERTUC,20250626,730.8,736.55,693.25,701.85,54316
SILVRETF,20250626,104.29,105.89,104.29,105.81,163199
SIMBHALS,20250626,17.4,17.4,16.8,17.15,16583
SIMPLEXINF,20250626,270.5,275.7,270.5,274.55,16748
SINCLAIR,20250626,90.0,91.0,88.6,89.17,62089
SINDHUTRAD,20250626,25.4,26.18,24.93,25.49,4550744
SINTERCOM,20250626,131.96,131.96,126.91,127.67,1281
SIRCA,20250626,388.0,388.0,381.0,381.35,147299
SIS,20250626,374.0,374.6,368.0,369.65,84630
SITINET,20250626,0.49,0.49,0.49,0.49,103117
SIYSIL,20250626,697.0,714.1,694.1,699.65,134440
SJS,20250626,1289.9,1294.8,1240.1,1271.7,104968
SJVN,20250626,101.01,101.59,99.1,100.0,6411097
SKFINDIA,20250626,4697.9,4729.9,4665.0,4717.6,14505
SKIPPER,20250626,502.0,506.0,489.0,493.55,253438
SKMEGGPROD,20250626,248.9,249.0,245.45,248.0,15994
SKYGOLD,20250626,330.9,334.7,323.4,327.3,1565144
SMALLCAP,20250626,49.11,49.11,47.81,48.08,1931504
SMARTLINK,20250626,162.0,162.0,155.0,156.92,10605
SMCGLOBAL,20250626,152.0,154.77,150.2,151.67,256701
SMLISUZU,20250626,1889.9,1889.9,1863.2,1872.9,21697
SMLT,20250626,124.58,125.74,122.05,123.06,15083
SMSLIFE,20250626,1211.8,1211.8,1160.5,1177.8,296
SMSPHARMA,20250626,248.9,258.9,245.0,247.7,561922
SNOWMAN,20250626,61.49,63.8,61.4,61.58,504223
SNXT30BEES,20250626,38.74,39.33,38.15,39.16,50398
SOBHA,20250626,1535.0,1535.0,1469.1,1475.6,309875
SOFTTECH,20250626,374.7,388.0,365.05,376.7,12019
SOLARA,20250626,628.1,635.35,614.8,620.8,338699
SOLARINDS,20250626,17070.0,17368.0,16933.0,17266.0,135647
SOMANYCERA,20250626,565.0,565.0,544.9,549.65,23330
SOMATEX,20250626,43.05,43.95,43.05,43.45,16112
SOMICONVEY,20250626,163.0,164.25,158.6,161.27,3860
SONACOMS,20250626,482.8,483.9,475.05,480.8,3502901
SONAMLTD,20250626,47.5,50.4,46.4,49.95,155165
SONATSOFTW,20250626,415.0,418.65,408.9,410.6,672427
SOTL,20250626,423.15,426.95,416.2,417.4,20858
SOUTHBANK,20250626,30.66,30.94,29.81,29.88,12234136
SOUTHWEST,20250626,150.0,155.9,149.84,154.56,77443
SPAL,20250626,843.9,854.45,837.05,850.2,25114
SPANDANA,20250626,276.3,281.9,276.3,280.25,167491
SPARC,20250626,160.0,160.98,158.0,159.57,338129
SPCENET,20250626,7.2,7.25,7.12,7.15,254390
SPECIALITY,20250626,130.0,130.0,125.55,127.7,37786
SPECTRUM,20250626,1550.0,1640.7,1540.3,1631.7,9573
SPENCERS,20250626,62.35,64.45,62.35,63.7,130028
SPIC,20250626,88.99,91.29,88.65,89.0,1219199
SPLIL,20250626,42.9,42.9,41.32,41.41,10048
SPLPETRO,20250626,889.0,889.9,863.4,872.7,28064
SPMLINFRA,20250626,252.0,256.4,248.65,249.94,330460
SPORTKING,20250626,114.5,117.0,113.18,115.13,243793
SRD,20250626,73.5,84.0,72.7,80.31,544060
SREEL,20250626,246.0,249.99,245.0,246.98,3385
SRF,20250626,3088.8,3146.5,3054.7,3134.5,942004
SRGHFL,20250626,309.5,318.95,302.0,310.75,10840
SRHHYPOLTD,20250626,635.95,679.9,635.95,659.2,133325
SRM,20250626,499.0,507.85,488.2,494.05,310157
SRPL,20250626,0.53,0.53,0.51,0.52,1033966
SSDL,20250626,97.65,99.19,97.25,97.61,27582
SSWL,20250626,276.69,278.99,267.21,272.97,495898
STALLION,20250626,79.0,79.0,78.9,78.9,84626
STANLEY,20250626,348.85,348.85,341.35,345.95,22639
STAR,20250626,889.0,907.45,881.6,887.35,952530
STARCEMENT,20250626,214.6,215.6,211.03,213.09,162067
STARHEALTH,20250626,438.7,441.75,421.4,423.6,1557871
STARPAPER,20250626,175.54,177.98,174.55,175.56,10744
STARTECK,20250626,297.6,304.0,287.0,297.4,10277
STCINDIA,20250626,149.2,150.0,144.01,145.98,21418
STEELCAS,20250626,1104.5,1126.7,1088.7,1101.7,21853
STEELCITY,20250626,110.84,111.0,108.38,109.21,14471
STEELXIND,20250626,8.58,9.14,8.55,9.01,9324683
STEL,20250626,414.0,427.35,405.0,412.45,4172
STERTOOLS,20250626,369.95,377.0,365.0,367.75,149375
STLTECH,20250626,100.26,105.45,99.27,103.0,9057661
STOVEKRAFT,20250626,584.0,592.8,575.5,584.7,69319
STYLAMIND,20250626,1666.0,1677.6,1617.2,1621.8,78911
STYLEBAAZA,20250626,289.4,294.2,278.9,287.8,407946
STYRENIX,20250626,3223.0,3248.9,3161.0,3230.0,29447
SUBEXLTD,20250626,14.7,14.99,13.72,14.29,1706858
SUBROS,20250626,970.0,979.9,930.0,940.55,150235
SUDARSCHEM,20250626,1229.2,1231.8,1203.6,1207.8,75177
SUKHJITS,20250626,187.51,191.79,181.6,182.4,150352
SULA,20250626,305.85,308.95,303.2,305.0,249655
SUMEETINDS,20250626,71.38,71.38,71.38,71.38,2376
SUMICHEM,20250626,513.0,518.95,510.0,515.45,208501
SUMIT,20250626,98.0,98.0,94.05,96.16,35496
SUMMITSEC,20250626,2066.0,2115.9,2066.0,2094.2,3383
SUNCLAY,20250626,2121.4,2124.0,2068.8,2080.1,5615
SUNDARAM,20250626,2.12,2.16,2.1,2.11,452352
SUNDARMFIN,20250626,4895.0,4930.5,4829.0,4867.0,78323
SUNDARMHLD,20250626,513.0,526.0,512.75,522.45,431230
SUNDRMBRAK,20250626,809.85,812.95,782.75,801.15,2010
SUNDRMFAST,20250626,994.0,1006.9,982.6,1001.1,55489
SUNDROP,20250626,854.5,860.15,842.65,847.35,8758
SUNFLAG,20250626,295.0,305.95,291.5,302.75,1512034
SUNPHARMA,20250626,1674.8,1678.9,1650.4,1669.8,2102627
SUNTECK,20250626,449.9,452.25,441.0,442.05,116966
SUNTV,20250626,599.0,600.0,588.05,589.85,183798
SUPERHOUSE,20250626,172.82,173.49,168.21,170.51,2083
SUPERSPIN,20250626,10.24,11.4,9.94,10.87,1239233
SUPRAJIT,20250626,467.25,476.45,458.1,462.15,305300
SUPREME,20250626,92.8,92.8,90.5,91.67,27108
SUPREMEIND,20250626,4458.0,4475.8,4332.0,4374.5,251092
SUPREMEINF,20250626,118.03,118.03,115.0,118.03,49268
SUPRIYA,20250626,673.8,682.4,665.55,680.6,179642
SURAJEST,20250626,382.75,382.75,364.0,367.85,119709
SURAJLTD,20250626,396.35,412.0,381.55,391.9,94924
SURAKSHA,20250626,345.95,351.0,332.0,334.6,169198
SURANASOL,20250626,35.88,35.95,34.9,35.11,106247
SURANAT&P,20250626,19.78,19.78,19.3,19.46,49907
SURYALAXMI,20250626,72.75,73.29,71.61,72.52,6994
SURYAROSNI,20250626,345.25,348.65,333.95,338.15,507208
SURYODAY,20250626,140.5,142.75,136.15,137.29,266840
SUTLEJTEX,20250626,39.5,39.82,39.5,39.82,16877
SUVEN,20250626,247.9,249.0,236.0,239.97,348246
SUVIDHAA,20250626,3.74,3.87,3.7,3.84,91970
SUYOG,20250626,879.5,880.0,878.8,880.0,4576
SUZLON,20250626,64.54,65.57,64.08,64.53,63684828
SVLL,20250626,702.0,759.5,702.0,716.05,918
SVPGLOB,20250626,3.28,3.3,3.28,3.3,2772
SWANENERGY,20250626,448.1,452.85,442.15,448.15,2020341
SWARAJENG,20250626,4160.9,4242.0,4115.7,4185.7,89320
SWELECTES,20250626,593.1,593.1,593.1,593.1,884
SWIGGY,20250626,399.5,412.0,398.4,405.25,17362686
SWSOLAR,20250626,318.0,321.0,311.8,312.9,2354484
SYMPHONY,20250626,1085.0,1085.0,1075.0,1080.4,75285
SYNCOMF,20250626,19.6,19.65,19.1,19.24,1120853
SYNGENE,20250626,650.0,653.8,641.5,645.7,1530971
SYRMA,20250626,538.85,546.0,530.3,539.35,982891
TAINWALCHM,20250626,226.63,226.63,218.6,221.49,5189
TAJGVK,20250626,408.95,416.8,407.65,409.9,231207
TAKE,20250626,8.65,8.65,8.65,8.65,27065
TALBROAUTO,20250626,294.6,294.6,287.8,289.75,53728
TANLA,20250626,654.8,658.4,642.0,645.45,536654
TARACHAND,20250626,62.66,62.66,61.0,61.46,43628
TARAPUR,20250626,27.65,27.65,27.65,27.65,13555
TARC,20250626,200.0,203.0,195.91,196.87,663763
TARIL,20250626,491.0,497.5,484.0,486.85,810365
TARMAT,20250626,54.48,55.1,53.76,54.14,18782
TARSONS,20250626,392.3,392.3,381.9,383.2,20854
TASTYBITE,20250626,10934.0,11099.0,10725.0,11039.0,2917
TATACHEM,20250626,947.0,947.0,924.0,935.25,986131
TATACOMM,20250626,1682.0,1682.5,1657.4,1673.0,330788
TATACONSUM,20250626,1122.0,1150.0,1119.1,1145.4,2236678
TATAELXSI,20250626,6275.0,6295.0,6201.0,6274.5,126030
TATAGOLD,20250626,9.74,10.45,9.45,9.52,8597166
TATAINVEST,20250626,6839.0,6840.0,6748.0,6787.0,21397
TATAMOTORS,20250626,677.0,683.7,674.45,682.75,10104914
TATAPOWER,20250626,403.05,406.0,401.5,405.65,5064123
TATASTEEL,20250626,156.87,161.1,156.45,160.54,40650557
TATATECH,20250626,701.95,705.6,699.6,703.55,1635468
TATSILV,20250626,10.57,10.6,10.38,10.51,3945013
TATVA,20250626,945.5,953.75,922.0,924.3,19872
TBOTEK,20250626,1314.0,1329.0,1294.2,1322.0,65503
TBZ,20250626,187.0,189.0,186.15,186.9,104652
TCI,20250626,1142.0,1146.8,1125.1,1127.5,10401
TCIEXP,20250626,755.35,765.0,748.65,761.65,15064
TCIFINANCE,20250626,13.82,14.85,13.82,13.86,82291
TCPLPACK,20250626,3750.0,3755.4,3700.0,3708.7,5386
TCS,20250626,3444.8,3451.4,3415.3,3441.8,2879106
TDPOWERSYS,20250626,520.5,546.05,517.25,540.15,2295364
TEAMLEASE,20250626,2028.0,2051.0,1988.1,2009.8,23808
TECH,20250626,42.49,42.49,41.1,41.37,14580
TECHM,20250626,1695.0,1703.5,1670.3,1690.2,2528268
TECHNOE,20250626,1514.8,1540.0,1475.0,1529.8,277201
TECILCHEM,20250626,16.7,18.45,16.7,18.45,6421
TEGA,20250626,1481.2,1487.9,1467.0,1475.5,47651
TEJASNET,20250626,715.0,731.9,712.2,718.2,4518403
TEMBO,20250626,478.0,499.05,478.0,499.05,67627
TERASOFT,20250626,275.95,275.95,275.95,275.95,11915
TEXINFRA,20250626,107.0,109.4,103.73,104.15,514401
TEXMOPIPES,20250626,64.25,66.59,63.91,64.77,77640
TEXRAIL,20250626,188.0,189.0,177.5,178.59,20724668
TFCILTD,20250626,230.01,232.0,226.17,230.88,456181
TFL,20250626,16.85,16.85,15.84,16.12,4230
TGBHOTELS,20250626,12.49,12.53,12.39,12.41,8180
THANGAMAYL,20250626,1895.0,1909.7,1876.1,1883.9,20031
THEINVEST,20250626,149.65,153.8,148.13,152.31,15662
THEJO,20250626,1833.7,1844.8,1800.0,1838.3,3327
THELEELA,20250626,405.95,406.05,399.55,402.6,159147
THEMISMED,20250626,132.41,134.53,131.25,131.67,75398
THERMAX,20250626,3452.0,3510.0,3445.0,3463.0,86352
THOMASCOOK,20250626,165.0,167.4,162.4,164.83,1493045
THOMASCOTT,20250626,352.8,366.65,342.1,366.65,267823
THYROCARE,20250626,992.0,1007.7,992.0,1002.8,26742
TI,20250626,357.0,360.85,351.85,353.9,515636
TICL,20250626,25.64,26.3,25.64,26.07,30467
TIIL,20250626,3060.0,3103.9,2985.7,3009.2,11398
TIINDIA,20250626,2884.0,3012.0,2856.6,3005.3,1595455
TIJARIA,20250626,8.17,8.17,8.17,8.17,8484
TIL,20250626,382.4,388.95,378.0,382.0,17947
TIMESGTY,20250626,185.9,186.48,175.5,177.98,8658
TIMETECHNO,20250626,455.25,463.8,450.1,456.55,1199862
TIMKEN,20250626,3400.0,3405.6,3307.0,3333.9,80763
TINNARUBR,20250626,942.75,949.0,932.35,944.75,11552
TIPSFILMS,20250626,573.05,581.0,562.35,569.3,4104
TIPSMUSIC,20250626,682.9,682.9,663.05,671.1,140948
TIRUMALCHM,20250626,293.2,294.7,282.94,284.28,541663
TIRUPATIFL,20250626,46.49,46.95,44.32,44.53,232267
TITAGARH,20250626,930.0,942.95,927.15,938.8,2886401
TITAN,20250626,3655.0,3700.5,3644.0,3694.7,1620497
TMB,20250626,442.1,446.35,440.6,441.15,77665
TNIDETF,20250626,93.61,94.93,93.61,94.67,39997
TNPETRO,20250626,99.75,102.59,97.6,97.95,715094
TNPL,20250626,162.35,166.0,162.35,164.75,70404
TNTELE,20250626,11.97,12.47,11.7,11.75,106876
TOKYOPLAST,20250626,136.69,143.75,135.95,137.86,59293
TOLINS,20250626,160.0,162.48,159.94,160.44,56417
TOP100CASE,20250626,11.0,11.0,10.66,10.79,756537
TOP10ADD,20250626,99.43,100.74,97.99,100.55,1023894
TORNTPHARM,20250626,3241.6,3241.6,3171.9,3222.5,367033
TORNTPOWER,20250626,1464.4,1483.9,1456.8,1460.7,389029
TOTAL,20250626,84.5,86.0,83.7,85.33,7834
TOUCHWOOD,20250626,114.8,120.99,113.12,117.16,48641
TPHQ,20250626,0.75,0.76,0.75,0.76,1026351
TPLPLASTEH,20250626,82.0,82.14,80.03,80.71,151428
TRACXN,20250626,58.32,59.65,57.51,58.76,294683
TRANSRAILL,20250626,632.15,645.0,628.05,633.75,1056511
TRANSWORLD,20250626,275.0,281.45,274.05,275.05,17875
TREEHOUSE,20250626,8.02,8.1,7.8,7.82,40021
TREJHARA,20250626,243.31,245.01,232.3,237.41,29703
TREL,20250626,33.7,34.34,33.25,33.47,271895
TRENT,20250626,6123.0,6135.0,6013.0,6107.0,851467
TRF,20250626,388.85,391.95,380.35,384.95,15519
TRIDENT,20250626,31.05,32.12,31.05,31.59,38518912
TRIGYN,20250626,85.73,86.4,84.0,84.72,40614
TRITURBINE,20250626,612.95,618.8,606.35,608.3,707242
TRIVENI,20250626,395.6,397.9,383.5,385.0,512037
TRU,20250626,16.81,16.81,16.81,16.81,84873
TTKHLTCARE,20250626,1282.0,1297.1,1262.0,1272.1,4814
TTKPRESTIG,20250626,624.0,627.95,619.15,624.0,35317
TTL,20250626,14.99,15.5,14.7,15.31,197678
TTML,20250626,67.91,69.75,66.1,67.3,2446484
TVSELECT,20250626,429.0,435.0,416.5,421.8,9581
TVSHLTD,20250626,11000.0,11013.0,10900.0,10980.0,6208
TVSMOTOR,20250626,2929.0,2936.9,2896.6,2928.9,949146
TVSSCS,20250626,137.25,139.39,135.37,135.78,622382
TVSSRICHAK,20250626,3001.1,3038.9,3001.1,3028.6,2602
TVTODAY,20250626,173.78,174.98,169.41,171.94,114123
TVVISION,20250626,7.21,7.21,7.06,7.06,16096
UBL,20250626,1941.0,1967.0,1931.0,1964.4,216590
UCAL,20250626,154.19,159.39,153.0,157.04,24325
UCOBANK,20250626,30.21,30.49,30.04,30.32,8143673
UDAICEMENT,20250626,30.79,31.15,30.54,30.66,279587
UDS,20250626,290.1,293.65,287.0,288.75,139956
UFLEX,20250626,613.9,620.45,607.7,611.15,35440
UFO,20250626,73.75,74.86,72.31,73.24,60654
UGARSUGAR,20250626,47.7,48.39,46.1,46.95,256933
UGROCAP,20250626,177.0,177.0,172.09,175.34,1659570
UJJIVANSFB,20250626,49.87,49.98,48.52,49.1,7265326
ULTRACEMCO,20250626,11690.0,11986.0,11681.0,11951.0,506580
UMAEXPORTS,20250626,58.39,58.73,56.1,56.52,131305
UMANGDAIRY,20250626,90.3,92.45,83.36,85.73,62942
UMESLTD,20250626,5.82,5.86,5.71,5.79,14549
UMIYA-MRO,20250626,73.31,77.5,72.8,76.8,42867
UNICHEMLAB,20250626,602.7,605.05,595.1,599.9,25155
UNIDT,20250626,231.0,231.99,225.02,226.4,24126
UNIECOM,20250626,125.45,126.29,122.7,123.31,443172
UNIENTER,20250626,155.71,155.99,154.0,154.19,4329
UNIINFO,20250626,17.8,17.8,17.8,17.8,2362
UNIMECH,20250626,1273.8,1290.0,1225.5,1255.5,23324
UNIONBANK,20250626,145.8,148.5,144.26,148.12,10113786
UNIONGOLD,20250626,95.85,96.5,95.8,96.45,100895
UNIPARTS,20250626,386.6,388.45,379.0,380.05,27341
UNITDSPR,20250626,1455.0,1460.8,1438.5,1444.5,1725849
UNITECH,20250626,9.06,9.43,8.6,8.62,7440399
UNITEDPOLY,20250626,19.66,20.1,19.11,19.47,247161
UNITEDTEA,20250626,445.2,445.2,426.55,441.3,3776
UNIVASTU,20250626,242.8,249.9,239.0,244.64,31802
UNIVCABLES,20250626,743.5,772.0,739.05,768.65,72278
UNIVPHOTO,20250626,243.0,246.8,240.0,240.04,8212
UNOMINDA,20250626,1072.7,1087.0,1059.6,1080.7,520231
UPL,20250626,650.7,650.7,629.05,636.5,3968851
URAVIDEF,20250626,501.9,508.0,477.0,493.3,36210
URJA,20250626,15.43,15.56,15.28,15.33,1075803
USHAMART,20250626,337.95,349.0,332.05,345.8,1622410
USK,20250626,38.14,39.0,37.63,38.17,37852
UTIAMC,20250626,1289.3,1291.1,1263.7,1269.7,93690
UTIBANKETF,20250626,58.28,58.61,57.64,58.54,37412
UTINEXT50,20250626,73.97,73.97,71.9,72.8,82035
UTINIFTETF,20250626,276.1,278.92,276.1,278.52,9835
UTISENSETF,20250626,905.0,915.0,905.0,913.93,2108
UTISXN50,20250626,90.09,90.66,89.02,90.35,5491
UTKARSHBNK,20250626,24.0,24.05,23.6,23.81,1971509
