SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIL,20240402,22.7,22.75,22.05,22.2,42425
SILGO,20240402,28.0,29.15,27.1,29.15,28543
SILINV,20240402,514.0,525.0,494.45,500.4,15982
SILLYMONKS,20240402,14.25,14.55,13.95,14.55,8314
SILVER,20240402,76.81,77.47,76.71,77.41,868212
SILVERADD,20240402,73.98,75.11,73.98,74.94,34861
SILVERBEES,20240402,74.4,75.21,74.04,75.04,6802523
SILVERETF,20240402,75.01,77.7,75.01,77.06,258299
SILVERIETF,20240402,76.82,78.0,76.82,77.86,430456
SILVERTUC,20240402,658.5,680.55,650.0,666.65,25076
SILVRETF,20240402,75.49,75.95,74.6,75.89,15563
SIMBHALS,20240402,26.9,28.5,26.3,27.4,185041
SIMPLEXINF,20240402,113.0,113.0,113.0,113.0,20045
SINDHUTRAD,20240402,28.9,29.85,28.9,29.55,1393623
SINTERCOM,20240402,133.0,133.0,131.6,132.65,33444
SIRCA,20240402,319.25,338.55,319.25,335.8,412815
SIS,20240402,434.05,441.95,421.3,438.05,49618
SITINET,20240402,0.6,0.65,0.6,0.65,3164966
SIYSIL,20240402,456.0,468.95,456.0,463.9,45978
SJS,20240402,614.0,624.4,609.95,619.0,67024
SJVN,20240402,125.85,134.65,124.1,132.5,68386748
SKFINDIA,20240402,4399.0,4489.9,4357.55,4400.85,23016
SKIPPER,20240402,318.6,325.8,316.15,322.6,387205
SKMEGGPROD,20240402,237.0,237.9,234.0,237.9,75269
SKYGOLD,20240402,1019.4,1058.9,1019.4,1036.7,15870
SMALLCAP,20240402,44.18,44.8,44.16,44.72,1242500
SMARTLINK,20240402,174.5,175.75,173.1,175.0,7982
SMCGLOBAL,20240402,128.45,129.85,126.6,128.95,181490
SMLISUZU,20240402,2013.95,2050.0,2002.0,2020.35,43752
SMLT,20240402,225.0,231.8,221.05,224.9,19619
SMSLIFE,20240402,673.0,678.9,660.05,667.2,1405
SMSPHARMA,20240402,186.05,190.0,183.8,187.2,224143
SNOWMAN,20240402,74.0,76.1,73.4,74.75,1937428
SOBHA,20240402,1534.0,1583.0,1530.0,1567.9,330916
SOFTTECH,20240402,322.5,322.6,315.0,315.85,4619
SOLARA,20240402,395.0,414.95,385.35,413.85,260932
SOLARINDS,20240402,8735.0,8919.0,8655.7,8818.25,179563
SOMANYCERA,20240402,603.3,617.8,594.55,602.55,70996
SOMATEX,20240402,34.35,35.25,33.25,33.95,37981
SOMICONVEY,20240402,136.0,138.45,136.0,138.45,7597
SONACOMS,20240402,689.6,697.65,675.0,678.2,1237754
SONAMLTD,20240402,80.0,83.25,78.5,82.0,26490
SONATSOFTW,20240402,717.1,736.0,713.6,730.05,573133
SOTL,20240402,471.7,492.0,465.25,479.45,691841
SOUTHBANK,20240402,27.45,28.5,27.25,28.2,82228094
SOUTHWEST,20240402,114.8,114.8,111.3,114.8,83459
SPAL,20240402,577.0,610.0,574.35,604.75,144318
SPANDANA,20240402,877.0,877.2,859.0,864.2,88260
SPARC,20240402,382.9,387.0,374.0,384.25,140922
SPCENET,20240402,27.0,28.75,26.7,28.15,3094782
SPECIALITY,20240402,178.1,192.0,177.8,190.7,327850
SPENCERS,20240402,98.15,103.0,96.9,101.65,550473
SPIC,20240402,76.9,79.7,76.3,78.8,1516372
SPLIL,20240402,58.65,62.8,55.8,61.55,223224
SPLPETRO,20240402,660.3,670.4,652.3,661.45,53853
SPMLINFRA,20240402,128.8,130.35,126.0,128.0,54930
SPORTKING,20240402,821.55,832.7,815.85,825.95,7100
SPTL,20240402,1.0,1.05,1.0,1.05,644111
SPYL,20240402,2.25,2.25,2.25,2.25,10472
SREEL,20240402,293.55,300.05,287.95,296.65,20317
SRF,20240402,2632.85,2662.95,2600.05,2621.8,1308354
SRGHFL,20240402,269.75,271.9,269.35,269.55,1059
SRHHYPOLTD,20240402,527.7,591.05,524.15,584.35,157193
SRPL,20240402,1.15,1.15,1.1,1.15,522800
SSWL,20240402,234.0,236.0,230.6,233.6,245282
STAR,20240402,807.0,838.0,804.65,827.1,433378
STARCEMENT,20240402,230.8,240.75,228.05,236.5,643021
STARHEALTH,20240402,556.8,566.0,555.5,559.45,465580
STARPAPER,20240402,231.6,240.6,231.0,238.0,25295
STARTECK,20240402,262.65,267.9,262.65,267.9,228
STCINDIA,20240402,134.0,140.95,133.05,139.6,220856
STEELCAS,20240402,655.5,661.8,646.45,650.4,7127
STEELCITY,20240402,76.2,76.2,74.0,75.65,12881
STEELXIND,20240402,14.4,15.2,14.25,15.05,6380739
STEL,20240402,314.0,320.15,308.0,311.0,32477
STERTOOLS,20240402,346.6,357.7,339.25,353.45,80529
STLTECH,20240402,122.95,130.75,121.3,127.55,8627932
STOVEKRAFT,20240402,445.8,445.8,437.9,442.65,48055
STYLAMIND,20240402,1636.95,1684.0,1622.5,1638.3,63449
STYRENIX,20240402,1500.0,1515.1,1482.7,1508.3,14976
SUBEXLTD,20240402,31.65,33.1,31.4,32.75,13115155
SUBROS,20240402,548.95,552.95,515.5,519.3,774927
SUDARSCHEM,20240402,666.0,684.3,653.65,666.65,1038040
SUKHJITS,20240402,479.95,479.95,467.0,469.05,4069
SULA,20240402,559.4,565.0,559.0,561.15,270725
SUMEETINDS,20240402,2.7,2.7,2.7,2.7,2834
SUMICHEM,20240402,363.95,364.35,360.0,361.55,173131
SUMIT,20240402,56.0,57.1,55.95,57.1,59284
SUMMITSEC,20240402,1278.6,1293.85,1261.0,1263.7,3921
SUNCLAY,20240402,1430.0,1523.9,1425.15,1480.05,21279
SUNDARAM,20240402,2.9,3.1,2.85,3.05,4003823
SUNDARMFIN,20240402,4155.0,4300.5,4107.6,4205.85,234848
SUNDARMHLD,20240402,214.7,215.0,207.95,209.4,148231
SUNDRMBRAK,20240402,728.0,734.9,688.3,721.5,3584
SUNDRMFAST,20240402,1091.0,1117.4,1082.45,1087.85,238383
SUNFLAG,20240402,200.5,204.8,198.85,203.6,464762
SUNPHARMA,20240402,1629.25,1633.0,1609.9,1622.25,1921533
SUNTECK,20240402,426.05,432.6,421.55,430.15,452329
SUNTV,20240402,613.9,619.5,607.0,615.85,488243
SUPERHOUSE,20240402,205.55,213.0,205.55,210.1,11065
SUPERSPIN,20240402,7.35,7.35,7.05,7.35,19659
SUPRAJIT,20240402,419.05,420.0,408.95,411.6,133644
SUPREMEIND,20240402,4194.3,4200.0,4075.0,4089.85,114387
SUPREMEINF,20240402,73.2,73.25,73.2,73.25,6869
SUPRIYA,20240402,358.4,368.8,354.45,366.35,460747
SURAJEST,20240402,313.0,324.4,307.55,317.55,665584
SURANASOL,20240402,35.1,38.6,35.1,38.6,1144141
SURANAT&P,20240402,16.1,16.15,15.9,16.15,38199
SURYALAXMI,20240402,68.4,71.0,66.05,70.05,28041
SURYAROSNI,20240402,527.75,534.0,517.0,519.4,265225
SURYODAY,20240402,164.5,168.0,163.55,167.05,366795
SUTLEJTEX,20240402,57.45,59.45,57.25,58.7,213229
SUULD,20240402,7.3,7.4,7.1,7.3,195218
SUVEN,20240402,110.25,110.25,106.5,107.8,447863
SUVENPHAR,20240402,663.6,671.9,656.2,659.0,61513
SUVIDHAA,20240402,6.05,6.1,6.0,6.1,156577
SUZLON,20240402,41.8,43.0,40.4,42.5,31126883
SVLL,20240402,223.0,224.0,218.0,218.0,1460
SVPGLOB,20240402,6.05,6.15,6.0,6.15,115261
SWANENERGY,20240402,673.1,680.0,665.0,672.15,801638
SWARAJENG,20240402,2305.05,2365.0,2305.05,2348.45,6399
SWELECTES,20240402,1052.15,1052.15,1052.15,1052.15,14112
SWSOLAR,20240402,541.95,546.1,536.1,537.7,644328
SYMPHONY,20240402,892.0,972.0,883.7,951.05,2037479
SYNCOMF,20240402,11.8,12.25,11.75,12.25,684182
SYNGENE,20240402,704.65,729.75,704.65,723.4,1046925
SYRMA,20240402,491.95,503.25,485.95,491.95,643023
TAINWALCHM,20240402,130.5,138.05,127.55,131.95,11937
TAJGVK,20240402,391.9,392.0,383.8,389.8,307918
TAKE,20240402,22.1,22.45,21.8,22.1,532942
TALBROAUTO,20240402,281.0,287.15,273.0,274.4,120439
TANLA,20240402,845.7,949.0,842.0,933.8,5409198
TARAPUR,20240402,7.9,8.05,7.9,8.05,32076
TARC,20240402,146.7,151.35,144.05,151.35,252403
TARMAT,20240402,97.5,98.1,97.45,98.1,10235
TARSONS,20240402,430.0,434.7,424.7,432.8,62607
TASTYBITE,20240402,12338.0,12432.4,12060.0,12089.95,3015
TATACHEM,20240402,1095.9,1105.0,1087.0,1093.85,1280532
TATACOMM,20240402,2043.85,2083.0,2037.95,2073.85,581309
TATACONSUM,20240402,1091.8,1133.4,1085.1,1131.15,5107047
TATAELXSI,20240402,7740.0,7769.9,7645.0,7701.75,93065
TATAGOLD,20240402,7.18,7.19,6.82,6.85,3621265
TATAINVEST,20240402,6849.3,6883.9,6764.0,6883.9,37066
TATAMOTORS,20240402,999.0,1008.0,993.4,1004.65,7995931
TATAMTRDVR,20240402,660.75,668.0,658.0,665.2,1365527
TATAPOWER,20240402,407.0,412.15,406.6,408.8,10630906
TATASTEEL,20240402,162.95,165.5,161.8,164.65,69533405
TATATECH,20240402,1059.5,1127.0,1048.05,1092.0,5508984
TATSILV,20240402,7.54,7.6,7.5,7.58,973359
TATVA,20240402,1128.4,1163.3,1119.0,1150.55,35509
TBZ,20240402,112.0,118.0,112.0,115.4,443964
TCI,20240402,825.0,879.8,818.05,854.3,217447
TCIEXP,20240402,1082.55,1134.85,1062.05,1123.0,105251
TCLCONS,20240402,35.3,35.3,34.1,34.1,29509
TCNSBRANDS,20240402,387.0,414.9,382.75,393.95,2501843
TCPLPACK,20240402,2210.45,2238.0,2170.0,2202.85,3198
TCS,20240402,3890.0,3909.85,3873.0,3883.8,2142666
TDPOWERSYS,20240402,307.15,311.0,303.0,306.45,264863
TEAMLEASE,20240402,2827.0,3022.25,2792.2,2987.65,47676
TECH,20240402,37.0,37.0,36.01,36.22,251774
TECHIN,20240402,32.1,32.1,32.1,32.1,3493
TECHM,20240402,1244.0,1251.95,1235.1,1236.8,1320357
TECHNOE,20240402,804.35,812.5,784.4,809.9,346180
TECILCHEM,20240402,19.15,20.05,19.15,19.2,705
TEGA,20240402,1313.35,1349.85,1286.4,1322.15,80848
TEJASNET,20240402,731.0,767.0,720.55,757.65,712390
TEMBO,20240402,263.0,276.0,261.2,270.9,59972
TERASOFT,20240402,49.45,50.1,48.6,50.1,9593
TEXINFRA,20240402,99.9,101.8,98.55,101.45,328466
TEXMOPIPES,20240402,81.35,86.85,80.15,83.25,190444
TEXRAIL,20240402,172.25,172.25,168.6,170.7,2232666
TFCILTD,20240402,175.7,184.7,174.45,181.8,2024733
TFL,20240402,10.85,12.1,10.85,11.65,536974
TGBHOTELS,20240402,15.0,15.95,15.0,15.65,53901
THANGAMAYL,20240402,1320.0,1324.25,1280.0,1313.9,13168
THEINVEST,20240402,137.55,140.0,135.65,140.0,17862
THEJO,20240402,2430.1,2828.0,2430.1,2785.2,64720
THEMISMED,20240402,224.4,229.05,222.05,225.35,27531
THERMAX,20240402,4302.25,4385.0,4253.95,4299.8,70568
THOMASCOOK,20240402,168.45,171.1,166.0,170.1,551599
THOMASCOTT,20240402,308.0,314.0,289.0,309.55,17412
THYROCARE,20240402,607.0,615.95,601.1,614.5,37232
TI,20240402,215.8,220.6,214.4,216.65,450482
TIDEWATER,20240402,1460.0,1525.0,1457.05,1522.5,48673
TIIL,20240402,2250.0,2252.75,2177.25,2231.2,37618
TIINDIA,20240402,3724.9,3797.0,3715.5,3769.8,78110
TIJARIA,20240402,12.15,12.6,12.15,12.6,258238
TIL,20240402,170.0,170.0,170.0,170.0,71
TIMESGTY,20240402,90.0,93.0,90.0,93.0,1551
TIMETECHNO,20240402,254.0,268.85,254.0,264.45,2514646
TIMKEN,20240402,2924.0,2954.0,2898.05,2931.25,213990
TIPSFILMS,20240402,699.9,699.9,677.8,678.35,669
TIPSINDLTD,20240402,475.5,480.0,469.0,470.0,112815
TIRUMALCHM,20240402,240.7,242.7,237.6,240.4,233946
TIRUPATIFL,20240402,17.0,17.75,17.0,17.6,294739
TITAGARH,20240402,945.95,953.8,936.55,948.95,463628
TITAN,20240402,3754.0,3781.45,3734.1,3755.95,677963
TMB,20240402,495.0,498.55,491.2,492.05,31494
TNIDETF,20240402,79.57,80.14,79.3,79.77,36086
TNPETRO,20240402,84.25,85.9,82.7,85.7,406997
TNPL,20240402,258.0,263.7,256.3,262.15,138105
TNTELE,20240402,10.0,10.8,9.9,10.15,16671
TOKYOPLAST,20240402,101.4,107.1,101.3,105.45,15809
TORNTPHARM,20240402,2680.95,2684.95,2641.6,2668.55,181201
TORNTPOWER,20240402,1424.0,1485.0,1408.35,1465.45,2261177
TOTAL,20240402,100.5,103.75,100.0,102.9,24638
TOUCHWOOD,20240402,140.95,147.95,140.95,147.95,1987
TPHQ,20240402,1.35,1.35,1.3,1.3,2954322
TPLPLASTEH,20240402,70.0,72.35,69.5,70.2,720542
TRACXN,20240402,92.45,94.85,92.45,94.2,779676
TREEHOUSE,20240402,22.7,23.35,22.1,22.6,14437
TREJHARA,20240402,158.3,164.5,157.0,157.0,3376
TREL,20240402,49.0,51.25,48.4,50.5,874801
TRENT,20240402,3900.0,3909.8,3873.25,3891.9,604885
TRF,20240402,421.45,421.45,421.45,421.45,2291
TRIDENT,20240402,39.2,39.85,38.45,39.65,14963009
TRIGYN,20240402,103.05,105.95,103.0,105.0,154139
TRIL,20240402,436.15,436.15,402.0,427.4,381780
TRITURBINE,20240402,570.0,574.8,551.1,555.15,981352
TRIVENI,20240402,331.0,336.85,328.1,334.0,574139
TRU,20240402,67.9,68.35,65.5,66.8,821158
TTKHLTCARE,20240402,1518.6,1654.2,1486.05,1623.1,28771
TTKPRESTIG,20240402,690.0,705.0,689.95,702.5,36639
TTL,20240402,108.35,112.0,107.5,107.95,56554
TTML,20240402,79.5,82.3,78.3,81.4,6501149
TV18BRDCST,20240402,50.15,50.2,47.8,48.0,3996139
TVSELECT,20240402,286.8,319.95,278.35,312.7,905693
TVSHLTD,20240402,8360.0,8468.85,8319.15,8336.75,4027
TVSMOTOR,20240402,2175.3,2175.3,2116.9,2150.55,899959
TVSSCS,20240402,163.4,173.85,162.95,172.45,2299376
TVSSRICHAK,20240402,3887.95,3958.9,3887.95,3945.05,5581
TVTODAY,20240402,220.75,226.0,219.4,223.7,90137
TVVISION,20240402,5.1,5.35,4.9,5.3,57096
UBL,20240402,1774.0,1824.9,1773.35,1804.75,345100
UCAL,20240402,152.9,157.0,151.55,155.75,28536
UCOBANK,20240402,55.4,56.3,54.45,55.05,18838846
UDS,20240402,331.15,334.75,328.05,332.9,104898
UFLEX,20240402,440.0,464.9,427.05,453.25,986893
UFO,20240402,140.8,145.75,140.4,145.25,244731
UGARSUGAR,20240402,72.65,73.7,71.85,73.1,327960
UGROCAP,20240402,237.85,240.95,236.3,239.1,152328
UJJIVAN,20240402,500.5,541.9,500.5,537.5,951969
UJJIVANSFB,20240402,48.6,51.3,47.35,50.8,21994567
ULTRACEMCO,20240402,9890.1,10084.2,9845.0,10038.15,307109
UMAEXPORTS,20240402,92.5,93.8,88.1,89.75,40869
UMANGDAIRY,20240402,92.5,94.0,87.0,88.0,283527
UMESLTD,20240402,4.85,5.05,4.85,5.05,31180
UNICHEMLAB,20240402,496.4,505.0,492.7,498.65,9630
UNIDT,20240402,234.9,242.0,234.8,239.95,15191
UNIENTER,20240402,138.0,144.5,137.85,140.05,20199
UNIINFO,20240402,36.7,38.4,36.7,38.4,19115
UNIONBANK,20240402,156.6,158.2,155.6,156.8,8622393
UNIPARTS,20240402,538.7,557.7,537.05,553.0,98988
UNITECH,20240402,12.25,12.25,12.25,12.25,550466
UNITEDPOLY,20240402,94.1,97.65,92.85,94.35,12197
UNITEDTEA,20240402,334.9,335.25,324.25,333.05,2676
UNIVASTU,20240402,141.2,145.85,140.5,142.95,9459
UNIVCABLES,20240402,478.0,493.0,466.0,490.4,34094
UNIVPHOTO,20240402,348.05,360.65,348.0,356.1,1207
UNOMINDA,20240402,689.25,696.0,680.8,690.55,365290
UPL,20240402,463.0,476.95,461.0,475.25,5564890
URAVI,20240402,331.0,341.4,328.1,331.75,20181
URJA,20240402,20.15,20.75,20.0,20.75,1640381
USHAMART,20240402,335.0,347.0,335.0,345.2,1077698
USK,20240402,52.5,53.05,52.0,53.05,85183
UTIAMC,20240402,843.0,853.95,835.5,850.6,62606
UTIBANKETF,20240402,48.74,48.75,47.83,48.2,2009093
UTINEXT50,20240402,65.26,66.66,64.63,66.07,15811
UTINIFTETF,20240402,241.38,242.31,240.51,242.03,367885
UTISENSETF,20240402,796.99,824.98,787.05,796.95,9231
UTISXN50,20240402,75.8,76.91,74.86,76.15,1776
UTKARSHBNK,20240402,50.0,50.6,49.3,50.45,3414303
UTTAMSUGAR,20240402,333.2,342.5,332.55,338.0,75227
V2RETAIL,20240402,450.0,465.45,450.0,465.45,40081
VADILALIND,20240402,4485.5,4598.95,4424.0,4454.4,27548
VAIBHAVGBL,20240402,378.8,389.3,378.55,386.1,455684
VAISHALI,20240402,145.6,149.0,144.0,147.8,47936
VAKRANGEE,20240402,21.5,22.15,20.85,21.85,11915886
VALIANTLAB,20240402,151.0,155.9,151.0,154.1,106515
VALIANTORG,20240402,408.0,418.0,401.3,406.85,110963
VARDHACRLC,20240402,56.0,56.0,54.45,55.7,66044
VARDMNPOLY,20240402,77.7,77.7,77.7,77.7,1125
VARROC,20240402,514.0,564.5,512.0,558.6,2670281
VASCONEQ,20240402,66.9,68.15,65.65,67.2,1936413
VASWANI,20240402,34.55,34.7,33.1,34.7,56511
VBL,20240402,1422.0,1423.95,1398.6,1409.45,1060665
VCL,20240402,1.05,1.05,0.95,1.05,580738
VEDL,20240402,286.95,301.95,285.85,301.3,27928247
VENKEYS,20240402,1608.15,1647.95,1603.05,1639.35,25764
VENUSPIPES,20240402,1844.05,1868.0,1820.0,1837.2,49905
VENUSREM,20240402,338.0,353.2,332.35,347.7,52026
VERANDA,20240402,196.0,198.45,192.25,193.3,179417
VERTOZ,20240402,778.1,794.7,758.05,786.05,28722
VESUVIUS,20240402,3425.1,3487.5,3403.2,3437.4,8624
VETO,20240402,129.8,133.0,126.6,130.5,257780
VGUARD,20240402,336.0,339.0,334.0,336.25,212046
VHL,20240402,2900.0,2975.0,2857.15,2957.85,1501
VIDHIING,20240402,459.0,468.45,455.25,458.15,32226
VIJAYA,20240402,669.0,669.0,650.05,656.65,105608
VIJIFIN,20240402,3.2,3.2,3.2,3.2,13328
VIKASECO,20240402,4.05,4.35,4.0,4.3,21820636
VIKASLIFE,20240402,5.2,5.3,5.15,5.3,6438647
VIMTALABS,20240402,455.0,465.45,455.0,463.2,16721
VINATIORGA,20240402,1480.0,1536.95,1473.55,1499.3,138790
VINDHYATEL,20240402,2325.6,2488.0,2310.05,2454.35,51860
VINEETLAB,20240402,53.2,53.25,52.0,53.25,7979
VINNY,20240402,4.1,4.1,4.1,4.1,86739
VINYLINDIA,20240402,389.95,395.5,377.1,381.25,289232
VIPCLOTHNG,20240402,38.2,38.8,37.45,37.9,324102
VIPIND,20240402,529.85,547.0,525.0,540.15,1967378
VIPULLTD,20240402,29.25,29.45,28.35,29.45,92894
VIRINCHI,20240402,32.9,33.9,32.55,33.5,635543
VISAKAIND,20240402,114.95,117.2,113.0,116.6,328670
VISASTEEL,20240402,20.15,21.15,20.15,21.15,24919
VISESHINFO,20240402,0.5,0.5,0.45,0.5,4970605
VISHNU,20240402,321.8,322.0,315.0,317.9,88458
VISHWARAJ,20240402,15.75,15.85,15.4,15.7,974370
VIVIDHA,20240402,1.15,1.15,1.1,1.15,788919
VLEGOV,20240402,55.25,55.85,55.0,55.85,307799
VLSFINANCE,20240402,256.0,262.5,255.65,261.65,46755
VMART,20240402,2169.7,2169.9,2080.25,2097.2,25919
VOLTAMP,20240402,9838.8,10083.8,9770.6,9841.35,27603
VOLTAS,20240402,1172.1,1214.8,1159.0,1190.4,4378945
VPRPL,20240402,160.5,169.45,160.05,167.85,917583
VRLLOG,20240402,564.0,573.25,557.4,559.45,130822
VSSL,20240402,217.8,220.15,216.0,217.8,72696
VSTIND,20240402,3604.95,3649.95,3570.0,3609.35,5118
VSTL,20240402,279.8,283.4,274.65,279.85,163119
VSTTILLERS,20240402,3343.95,3346.05,3247.6,3288.75,9424
VTL,20240402,445.65,453.2,438.15,444.5,162089
WABAG,20240402,780.6,794.7,772.5,787.7,287334
WALCHANNAG,20240402,219.85,223.0,215.25,222.4,165504
WANBURY,20240402,153.6,161.1,153.55,159.95,128206
WEALTH,20240402,626.0,666.0,626.0,634.6,7419
WEBELSOLAR,20240402,451.05,485.55,450.0,485.3,686781
WEIZMANIND,20240402,121.9,121.9,112.2,115.35,98411
WEL,20240402,715.15,748.95,694.1,748.95,14221
WELCORP,20240402,558.0,562.8,552.8,560.2,434682
WELENT,20240402,315.0,322.5,310.85,312.65,283941
WELINV,20240402,783.9,785.85,761.05,785.85,425
WELSPUNLIV,20240402,154.9,154.9,150.5,152.1,2174049
WENDT,20240402,11598.0,11681.9,11524.75,11542.8,312
WESTLIFE,20240402,795.6,811.95,795.6,803.65,32024
WEWIN,20240402,70.9,72.8,70.5,71.8,12844
WHEELS,20240402,604.8,608.45,591.8,593.6,84880
WHIRLPOOL,20240402,1252.0,1289.9,1243.75,1277.8,151388
WILLAMAGOR,20240402,37.95,38.3,36.05,37.55,32237
WINDLAS,20240402,545.95,555.0,539.55,551.3,97836
WINDMACHIN,20240402,80.05,80.05,75.15,76.15,279308
WINSOME,20240402,2.95,3.05,2.95,3.05,17262
WIPL,20240402,152.15,160.0,152.15,160.0,9885
WIPRO,20240402,481.95,482.7,479.6,481.2,3466327
WOCKPHARMA,20240402,598.7,610.0,582.25,598.4,188155
WONDERLA,20240402,996.1,1024.95,977.0,997.75,129790
WORTH,20240402,105.85,107.95,105.1,106.05,15714
WSI,20240402,154.5,157.8,144.95,147.6,272062
WSTCSTPAPR,20240402,627.45,627.5,613.8,621.15,118535
XCHANGING,20240402,120.9,124.4,120.0,123.05,333977
XELPMOC,20240402,120.85,124.95,118.1,124.55,32131
XPROINDIA,20240402,1124.95,1129.35,1089.15,1096.4,20853
YAARI,20240402,9.55,9.55,9.55,9.55,21466
YASHO,20240402,1666.6,1845.8,1625.0,1806.8,66456
YATHARTH,20240402,428.1,442.15,425.55,435.1,146801
YATRA,20240402,148.9,152.3,143.85,148.15,280938
YESBANK,20240402,24.55,24.85,24.25,24.6,191975650
YUKEN,20240402,815.0,827.95,809.05,813.0,4999
ZAGGLE,20240402,284.5,284.8,267.5,268.75,3428505
ZEEL,20240402,147.25,154.75,147.05,153.35,37622953
ZEELEARN,20240402,6.75,6.75,6.45,6.75,509086
ZEEMEDIA,20240402,11.65,11.9,11.4,11.8,11690590
ZENITHEXPO,20240402,173.1,187.95,173.1,182.2,3196
ZENITHSTL,20240402,8.15,8.2,7.55,7.95,726118
ZENSARTECH,20240402,610.0,612.4,599.55,601.75,842185
ZENTEC,20240402,962.0,992.85,951.0,992.85,612084
ZFCVINDIA,20240402,15276.6,15300.0,15000.05,15048.1,1773
ZIMLAB,20240402,97.25,101.0,94.2,96.0,442768
ZODIAC,20240402,402.7,402.7,402.7,402.7,4369
ZODIACLOTH,20240402,112.7,123.0,111.8,120.9,184529
ZOMATO,20240402,185.0,185.0,180.75,183.1,36346394
ZOTA,20240402,482.15,499.0,482.15,494.95,20922
ZUARI,20240402,183.7,193.45,181.8,191.8,358645
ZUARIIND,20240402,337.0,342.5,333.4,334.55,100314
ZYDUSLIFE,20240402,1004.8,1008.8,988.5,992.95,990690
ZYDUSWELL,20240402,1500.0,1511.6,1494.05,1499.95,34045
