SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
WELSPUNLIV,20241231,154.5,157.56,153.5,156.79,1253352
WENDT,20241231,16441.55,16791.0,16304.4,16643.6,247
WESTLIFE,20241231,811.0,820.45,787.05,792.45,645491
WEWIN,20241231,86.25,89.89,86.25,89.37,5021
WHEELS,20241231,661.15,679.95,661.15,675.3,15421
WHIRLPOOL,20241231,1789.65,1852.35,1786.45,1840.15,49435
WILLAMAGOR,20241231,39.0,39.0,38.0,38.66,14487
WINDLAS,20241231,1021.65,1055.0,998.0,1041.15,20248
WINDMACHIN,20241231,340.2,357.9,340.2,356.25,141875
WINSOME,20241231,3.4,3.4,3.4,3.4,632
WIPL,20241231,240.0,249.0,237.72,241.54,4792
WIPRO,20241231,300.95,303.0,295.25,301.85,9337030
WOCKPHARMA,20241231,1424.4,1444.3,1392.8,1416.85,254043
WONDERLA,20241231,741.65,754.65,729.6,730.8,90120
WORTH,20241231,188.0,188.0,165.0,173.11,613593
WSI,20241231,114.59,121.5,113.05,117.09,236169
WSTCSTPAPR,20241231,542.8,557.45,542.15,555.7,55036
XCHANGING,20241231,111.5,112.89,109.4,111.18,136272
XELPMOC,20241231,133.51,139.7,130.0,133.31,8741
XPROINDIA,20241231,1450.0,1520.0,1450.0,1489.05,26097
XTGLOBAL,20241231,38.71,39.97,38.0,39.34,19179
YASHO,20241231,2040.0,2040.0,1950.0,1965.6,8573
YATHARTH,20241231,560.75,570.0,546.0,566.65,540229
YATRA,20241231,113.19,119.0,113.0,115.74,830106
YESBANK,20241231,19.5,19.7,19.35,19.59,60378102
YUKEN,20241231,1037.0,1076.95,1004.95,1067.05,13579
ZAGGLE,20241231,520.05,534.8,518.0,519.25,499198
ZEEL,20241231,121.2,122.38,120.02,121.29,4445600
ZEELEARN,20241231,8.17,8.35,8.08,8.26,739293
ZEEMEDIA,20241231,17.21,18.07,16.75,18.07,839770
ZENITHEXPO,20241231,274.0,286.7,273.0,276.15,183
ZENITHSTL,20241231,8.19,8.19,7.76,8.04,72628
ZENSARTECH,20241231,761.0,761.0,741.5,751.65,230840
ZENTEC,20241231,2424.0,2458.0,2345.0,2445.65,343607
ZFCVINDIA,20241231,11913.15,12100.0,11910.45,12043.95,10030
ZIMLAB,20241231,107.09,108.35,106.68,107.52,46149
ZODIAC,20241231,496.45,519.9,494.05,504.9,16807
ZODIACLOTH,20241231,130.95,133.85,127.0,130.49,18194
ZOMATO,20241231,278.0,281.6,275.0,278.05,31925776
ZOTA,20241231,797.0,814.0,789.3,801.1,33001
ZUARI,20241231,206.5,214.17,206.25,212.7,206693
ZUARIIND,20241231,311.0,328.0,308.55,321.85,90675
ZYDUSLIFE,20241231,960.1,976.75,960.1,971.7,960218
ZYDUSWELL,20241231,1896.6,1991.9,1883.7,1971.25,35795
