SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VOLTAMP,20241223,10038.15,10269.85,9879.25,10044.3,17569
VOLTAS,20241223,1687.1,1709.0,1684.15,1695.55,649135
VPRPL,20241223,312.85,315.7,291.1,294.45,2165128
VRAJ,20241223,225.99,227.94,221.5,222.55,60465
VRLLOG,20241223,525.45,525.45,502.8,511.2,69260
VSSL,20241223,243.0,244.45,235.1,236.15,61323
VSTIND,20241223,337.0,339.0,330.0,332.75,194632
VSTL,20241223,217.5,222.15,216.0,217.6,9887
VSTTILLERS,20241223,4933.0,4992.25,4823.0,4877.75,4121
VTL,20241223,529.9,530.4,518.15,525.3,157408
WAAREEENER,20241223,2922.0,2968.0,2830.45,2932.45,2082511
WABAG,20241223,1626.1,1639.95,1555.1,1571.35,795499
WALCHANNAG,20241223,266.0,270.4,256.5,257.7,303808
WANBURY,20241223,293.95,293.95,275.38,277.6,117362
WCIL,20241223,114.05,115.33,110.51,111.04,303905
WEALTH,20241223,1569.0,1612.1,1536.1,1566.65,4257
WEBELSOLAR,20241223,1780.0,1805.8,1723.0,1785.35,434865
WEIZMANIND,20241223,155.0,155.0,135.0,136.14,205524
WEL,20241223,161.0,164.8,153.67,157.37,141952
WELCORP,20241223,771.65,787.6,765.2,768.85,207675
WELENT,20241223,570.0,580.5,561.5,571.25,184324
WELINV,20241223,936.0,936.0,900.0,901.85,599
WELSPUNLIV,20241223,164.9,165.67,160.31,160.96,1430037
WENDT,20241223,16270.0,16310.0,16135.8,16229.1,117
WESTLIFE,20241223,825.0,846.0,813.7,823.05,369465
WEWIN,20241223,84.88,89.8,80.5,87.28,16428
WHEELS,20241223,701.5,715.95,691.0,692.55,12917
WHIRLPOOL,20241223,1939.95,1944.5,1835.1,1851.35,87302
WILLAMAGOR,20241223,39.5,41.99,39.12,40.47,70240
WINDLAS,20241223,1041.65,1041.65,1000.1,1022.3,15575
WINDMACHIN,20241223,378.0,382.8,368.1,373.25,181030
WINSOME,20241223,3.55,3.69,3.55,3.57,2813
WIPL,20241223,263.97,263.97,237.0,245.63,9660
WIPRO,20241223,306.6,310.65,305.0,307.9,6693583
WOCKPHARMA,20241223,1469.75,1478.65,1415.0,1439.2,282266
WONDERLA,20241223,816.8,818.0,773.0,778.35,160419
WORTH,20241223,122.6,123.82,116.52,117.53,14373
WSI,20241223,120.5,121.49,116.01,116.54,56802
WSTCSTPAPR,20241223,564.35,564.35,545.1,546.7,93802
XCHANGING,20241223,110.94,110.94,107.3,108.09,152342
XELPMOC,20241223,141.99,141.99,135.12,139.65,32365
XPROINDIA,20241223,1589.8,1590.0,1505.7,1539.75,18309
XTGLOBAL,20241223,43.19,43.19,41.12,41.48,23104
YAARI,20241223,16.85,16.85,16.85,16.85,717
YASHO,20241223,2084.6,2096.3,2036.15,2045.55,14158
YATHARTH,20241223,628.25,641.35,616.05,618.45,397009
YATRA,20241223,114.0,114.0,109.12,112.62,116096
YESBANK,20241223,19.9,20.08,19.77,19.91,52729673
YUKEN,20241223,1080.0,1080.0,1024.95,1033.2,6408
ZAGGLE,20241223,534.3,544.0,520.1,528.9,229538
ZEEL,20241223,128.1,129.7,125.15,125.62,9513807
ZEELEARN,20241223,8.45,8.61,8.13,8.21,2202925
ZEEMEDIA,20241223,18.3,18.7,17.9,18.14,616673
ZENITHEXPO,20241223,288.0,297.0,272.0,293.5,522
ZENITHSTL,20241223,8.76,8.77,8.11,8.13,107103
ZENSARTECH,20241223,768.0,779.9,732.5,741.45,698845
ZENTEC,20241223,2555.0,2600.0,2406.65,2577.0,1014490
ZFCVINDIA,20241223,11745.0,11839.5,11570.05,11655.7,7647
ZIMLAB,20241223,108.77,109.85,107.05,109.1,87481
ZODIAC,20241223,583.0,583.0,534.7,537.9,35230
ZODIACLOTH,20241223,135.38,138.79,134.11,136.48,14207
ZOMATO,20241223,273.9,282.9,272.0,273.95,74588008
ZOTA,20241223,783.7,830.0,756.3,826.15,126909
ZUARI,20241223,223.99,224.0,217.0,220.76,215055
ZUARIIND,20241223,333.65,339.55,323.6,325.05,89627
ZYDUSLIFE,20241223,978.75,982.0,962.1,973.35,758127
ZYDUSWELL,20241223,1897.45,1932.0,1885.05,1897.4,13137
