SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
WHEELS,20241206,724.0,757.85,719.5,747.3,38851
WHIRLPOOL,20241206,1892.45,1915.0,1860.6,1895.05,75403
WILLAMAGOR,20241206,38.9,38.9,37.41,37.83,15256
WINDLAS,20241206,1096.65,1164.95,1093.1,1144.25,92431
WINDMACHIN,20241206,410.9,415.15,400.0,415.15,398222
WINSOME,20241206,3.57,3.57,3.57,3.57,7275
WIPL,20241206,210.87,219.9,210.87,218.77,4220
WIPRO,20241206,299.15,299.15,296.2,297.35,7894350
WOCKPHARMA,20241206,1443.9,1460.35,1382.0,1389.25,482906
WONDERLA,20241206,894.45,905.4,877.4,899.4,107816
WORTH,20241206,127.76,129.04,126.2,127.93,23114
WSI,20241206,127.3,127.67,124.62,125.53,79190
WSTCSTPAPR,20241206,622.8,638.05,621.05,632.15,265086
XCHANGING,20241206,112.6,114.49,111.41,113.53,193444
XELPMOC,20241206,135.99,136.0,130.0,135.05,19599
XPROINDIA,20241206,1586.0,1650.0,1566.95,1593.55,147226
XTGLOBAL,20241206,48.75,49.0,47.03,47.59,56562
YAARI,20241206,18.23,18.23,16.75,18.02,504880
YASHO,20241206,1794.95,1794.95,1760.0,1769.45,5678
YATHARTH,20241206,620.0,666.0,618.8,653.35,806532
YATRA,20241206,108.14,108.9,106.5,107.47,365456
YESBANK,20241206,21.19,21.58,21.09,21.49,127231060
YUKEN,20241206,1180.0,1180.0,1136.05,1154.15,3821
ZAGGLE,20241206,510.0,524.55,509.6,524.55,356538
ZEEL,20241206,142.8,144.28,140.84,143.59,15720705
ZEELEARN,20241206,8.9,9.26,8.71,9.13,1683276
ZEEMEDIA,20241206,21.75,21.8,20.66,21.33,1267937
ZENITHEXPO,20241206,313.15,315.0,297.45,297.45,1313
ZENITHSTL,20241206,8.75,9.14,8.75,8.97,166080
ZENSARTECH,20241206,775.0,795.0,775.0,779.85,789239
ZENTEC,20241206,1926.0,2033.0,1898.0,1912.6,2143441
ZFCVINDIA,20241206,12446.8,12468.85,12300.0,12347.5,8460
ZIMLAB,20241206,122.42,125.0,119.5,120.03,570986
ZODIAC,20241206,567.0,567.0,530.0,541.4,29523
ZODIACLOTH,20241206,131.55,143.74,126.8,136.96,197438
ZOMATO,20241206,300.0,303.9,296.25,302.95,49309068
ZOTA,20241206,623.9,624.7,603.1,609.85,11304
ZUARI,20241206,256.4,259.9,252.1,253.22,360895
ZUARIIND,20241206,343.9,346.0,338.4,339.6,50442
ZYDUSLIFE,20241206,986.0,996.65,972.0,995.1,749783
ZYDUSWELL,20241206,2071.2,2071.2,2029.8,2047.9,23653
