SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
WINDMACHIN,20241219,366.05,398.45,366.05,387.2,394819
WINSOME,20241219,3.63,3.67,3.56,3.58,4448
WIPL,20241219,249.5,263.95,243.68,260.96,64859
WIPRO,20241219,306.35,313.4,301.15,312.75,12405595
WOCKPHARMA,20241219,1405.35,1486.8,1405.35,1474.45,379272
WONDERLA,20241219,831.8,832.0,817.0,822.15,55203
WORTH,20241219,125.0,126.89,122.5,124.13,11649
WSI,20241219,120.13,120.89,117.16,118.57,89678
WSTCSTPAPR,20241219,566.95,582.8,560.1,578.7,196699
XCHANGING,20241219,113.0,114.24,112.01,113.49,120522
XELPMOC,20241219,135.47,139.0,135.47,138.58,9890
XPROINDIA,20241219,1567.0,1619.9,1561.1,1578.7,20624
XTGLOBAL,20241219,42.48,43.5,40.83,41.46,52954
YASHO,20241219,2074.6,2225.95,2050.0,2151.2,128932
YATHARTH,20241219,614.0,635.8,595.0,632.0,887257
YATRA,20241219,112.6,116.41,111.0,115.13,176791
YESBANK,20241219,20.3,20.44,20.17,20.36,51324521
YUKEN,20241219,1075.0,1126.95,1068.35,1097.15,3024
ZAGGLE,20241219,545.0,550.0,533.05,533.05,793511
ZEEL,20241219,130.0,132.82,129.4,130.44,8321591
ZEELEARN,20241219,8.27,8.65,8.27,8.5,835766
ZEEMEDIA,20241219,19.0,19.9,18.1,19.0,953672
ZENITHEXPO,20241219,289.0,289.0,275.0,275.2,654
ZENITHSTL,20241219,8.93,8.93,8.55,8.79,41431
ZENSARTECH,20241219,771.0,788.85,764.0,778.1,391203
ZENTEC,20241219,2316.9,2489.0,2262.0,2424.0,908641
ZFCVINDIA,20241219,11477.0,11675.0,11411.0,11631.95,22864
ZIMLAB,20241219,110.89,113.35,110.31,111.26,86771
ZODIAC,20241219,538.3,546.95,529.0,536.05,11901
ZODIACLOTH,20241219,137.1,144.05,131.8,143.06,39080
ZOMATO,20241219,288.05,290.2,284.7,288.5,31350637
ZOTA,20241219,754.0,814.3,749.05,805.25,237318
ZUARI,20241219,230.0,237.0,228.01,232.07,235710
ZUARIIND,20241219,337.95,347.2,334.95,345.2,35927
ZYDUSLIFE,20241219,968.05,989.0,965.0,985.6,1389401
ZYDUSWELL,20241219,1969.2,1990.35,1954.1,1970.7,16559
