SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VRLLOG,20250214,483.4,488.95,462.5,471.05,137366
VSSL,20250214,219.95,220.4,211.6,213.25,27249
VSTIND,20250214,306.5,308.65,294.0,295.7,371567
VSTL,20250214,164.5,167.79,157.81,161.84,11297
VSTTILLERS,20250214,3961.0,3961.0,3785.0,3833.6,4101
VTL,20250214,433.0,442.35,430.0,435.6,211594
WAAREEENER,20250214,2210.9,2218.95,2085.25,2103.9,1067068
WABAG,20250214,1489.95,1497.8,1370.1,1385.25,866595
WALCHANNAG,20250214,209.7,211.94,197.21,197.56,296289
WANBURY,20250214,228.0,232.7,202.4,216.23,147868
WCIL,20250214,100.8,100.8,92.89,95.0,277252
WEALTH,20250214,1035.0,1059.8,983.25,993.15,4692
WEBELSOLAR,20250214,1230.05,1239.0,1197.1,1197.1,92801
WEIZMANIND,20250214,119.6,123.0,115.36,116.72,2977
WEL,20250214,190.0,194.85,188.6,190.5,547929
WELCORP,20250214,800.0,800.8,725.15,737.5,531517
WELENT,20250214,527.7,530.55,491.1,494.65,265142
WELINV,20250214,776.65,783.35,735.1,753.6,675
WELSPUNLIV,20250214,123.01,123.64,115.32,118.2,1742832
WENDT,20250214,11010.0,11399.95,10500.0,10803.5,805
WESTLIFE,20250214,755.6,755.6,720.0,725.05,39236
WEWIN,20250214,71.75,72.3,59.3,59.51,136495
WHEELS,20250214,641.35,645.4,622.35,628.05,14018
WHIRLPOOL,20250214,1034.45,1034.45,987.05,1002.4,680218
WILLAMAGOR,20250214,31.25,31.8,28.32,29.32,7478
WINDLAS,20250214,846.0,849.9,760.0,768.9,96534
WINDMACHIN,20250214,275.95,275.95,260.1,265.95,120261
WINSOME,20250214,2.52,2.57,2.46,2.5,5915
WIPL,20250214,200.0,200.0,190.0,190.28,1522
WIPRO,20250214,310.05,312.4,304.55,308.1,7371341
WOCKPHARMA,20250214,1405.0,1428.8,1364.7,1385.15,548608
WONDERLA,20250214,671.7,673.15,653.7,669.5,37890
WORTH,20250214,170.55,170.55,160.0,160.8,31912
WSI,20250214,81.51,87.0,75.0,83.75,214796
WSTCSTPAPR,20250214,480.05,497.95,464.1,484.35,145081
XCHANGING,20250214,102.8,103.0,97.56,98.32,184891
XELPMOC,20250214,119.67,119.67,110.31,111.31,25060
XPROINDIA,20250214,1220.05,1226.95,1129.75,1147.65,24640
XTGLOBAL,20250214,36.93,38.56,34.0,34.9,31730
YAARI,20250214,14.61,14.61,14.49,14.49,75762
YASHO,20250214,1955.0,2000.0,1905.2,1918.7,15081
YATHARTH,20250214,419.2,419.2,395.1,401.95,414904
YATRA,20250214,82.0,86.9,79.39,84.79,404816
YESBANK,20250214,18.17,18.29,17.59,17.76,66961081
YUKEN,20250214,810.0,817.95,747.0,765.3,55464
ZAGGLE,20250214,370.8,370.9,347.15,347.15,819157
ZEEL,20250214,100.23,100.85,95.68,96.57,11911862
ZEELEARN,20250214,7.54,7.55,6.95,7.01,523383
ZEEMEDIA,20250214,14.48,14.48,13.71,13.89,4128316
ZENITHEXPO,20250214,350.0,360.7,326.4,326.4,25485
ZENITHSTL,20250214,7.0,7.24,6.55,6.67,148404
ZENSARTECH,20250214,869.75,880.0,818.55,830.25,1022712
ZENTEC,20250214,1467.55,1472.45,1317.15,1350.0,858121
ZFCVINDIA,20250214,10852.0,10895.0,10538.2,10730.4,19919
ZIMLAB,20250214,97.5,98.14,90.8,92.56,151938
ZODIAC,20250214,530.0,535.0,466.45,474.5,88316
ZODIACLOTH,20250214,105.2,105.2,96.36,97.85,21091
ZOMATO,20250214,218.54,219.72,213.44,215.99,32738152
ZOTA,20250214,910.05,913.75,870.0,879.95,36589
ZUARI,20250214,201.0,204.92,194.0,195.68,249408
ZUARIIND,20250214,266.95,267.0,248.65,250.45,97139
ZYDUSLIFE,20250214,943.0,947.7,897.1,901.85,1284861
ZYDUSWELL,20250214,1700.5,1706.2,1651.05,1682.65,62838
