SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VSTTILLERS,20250206,4327.05,4327.05,4225.15,4244.4,17432
VTL,20250206,442.0,453.2,439.8,450.75,129089
WAAREEENER,20250206,2390.0,2398.0,2320.0,2329.15,613329
WABAG,20250206,1405.75,1415.0,1383.0,1392.3,228583
WALCHANNAG,20250206,257.0,260.0,245.0,249.74,254209
WANBURY,20250206,233.49,261.26,230.0,243.81,574565
WCIL,20250206,109.0,109.75,107.1,108.44,146803
WEALTH,20250206,1173.0,1173.8,1145.0,1173.8,3210
WEBELSOLAR,20250206,1548.0,1590.0,1460.0,1578.45,204826
WEIZMANIND,20250206,123.97,125.99,122.3,123.36,3108
WEL,20250206,191.99,196.0,188.05,189.74,628583
WELCORP,20250206,740.0,750.0,710.0,748.3,840701
WELENT,20250206,559.0,582.75,559.0,579.85,605254
WELINV,20250206,885.65,915.0,872.9,893.05,315
WELSPUNLIV,20250206,133.2,133.5,129.52,130.09,1211910
WENDT,20250206,11793.6,11928.1,11677.55,11720.05,387
WESTLIFE,20250206,846.0,882.0,841.85,869.75,123442
WEWIN,20250206,81.48,83.3,79.05,79.62,5122
WHEELS,20250206,695.5,700.45,686.0,695.95,11086
WHIRLPOOL,20250206,1136.3,1136.3,1100.0,1103.45,477635
WILLAMAGOR,20250206,36.18,36.18,34.51,35.02,5761
WINDLAS,20250206,1039.0,1078.7,1020.95,1032.9,43572
WINDMACHIN,20250206,323.0,334.3,316.1,325.2,115592
WINSOME,20250206,2.63,2.71,2.63,2.7,202486
WIPL,20250206,208.06,218.95,208.06,210.01,391
WIPRO,20250206,320.0,323.6,314.55,317.95,15062390
WOCKPHARMA,20250206,1650.0,1679.9,1621.0,1651.1,466476
WONDERLA,20250206,717.7,721.65,704.95,716.65,33818
WORTH,20250206,172.99,190.47,169.0,177.59,272469
WSI,20250206,101.2,101.85,98.28,98.86,46981
WSTCSTPAPR,20250206,544.85,557.0,544.85,547.9,303497
XCHANGING,20250206,107.6,108.37,106.5,107.06,63047
XELPMOC,20250206,129.77,130.22,123.0,125.24,9058
XPROINDIA,20250206,1269.9,1288.4,1227.85,1262.75,20604
XTGLOBAL,20250206,40.5,40.94,39.33,40.25,32660
YAARI,20250206,15.11,16.05,15.11,15.82,48164
YASHO,20250206,2255.0,2331.0,2103.35,2254.55,35017
YATHARTH,20250206,444.95,453.75,432.65,444.55,517163
YATRA,20250206,94.4,94.99,92.5,93.65,146637
YESBANK,20250206,19.53,19.56,19.23,19.28,52266742
YUKEN,20250206,888.0,900.05,882.9,886.3,3219
ZAGGLE,20250206,495.0,499.95,480.0,486.4,582431
ZEEL,20250206,110.0,110.69,108.02,108.49,5388634
ZEELEARN,20250206,8.1,8.3,7.7,7.95,604390
ZEEMEDIA,20250206,16.26,17.77,16.26,16.84,2250537
ZENITHEXPO,20250206,244.15,256.0,235.4,242.2,2443
ZENITHSTL,20250206,7.49,7.8,7.3,7.41,312826
ZENSARTECH,20250206,904.9,952.1,902.6,919.85,6852122
ZENTEC,20250206,1694.9,1697.9,1627.75,1640.85,253943
ZFCVINDIA,20250206,10863.0,10940.0,10719.95,10858.1,3322
ZIMLAB,20250206,106.65,107.0,102.83,105.97,51059
ZODIAC,20250206,449.0,449.0,415.0,428.85,33264
ZODIACLOTH,20250206,118.82,120.17,116.02,117.2,2147
ZOMATO,20250206,233.47,234.65,226.66,229.05,41606913
ZOTA,20250206,984.0,1029.15,984.0,1002.7,84031
ZUARI,20250206,205.0,205.14,196.0,197.83,161847
ZUARIIND,20250206,296.5,296.5,288.0,289.5,43745
ZYDUSLIFE,20250206,984.0,1026.55,976.0,1008.2,5775455
ZYDUSWELL,20250206,1820.0,1821.4,1776.65,1786.75,24884
