SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VRAJ,20250213,171.8,174.27,169.71,170.89,35186
VRLLOG,20250213,504.75,507.1,481.6,483.4,249551
VSSL,20250213,223.49,223.77,218.0,218.09,29895
VSTIND,20250213,304.15,312.25,303.15,304.0,307552
VSTL,20250213,162.45,168.88,159.9,166.13,13323
VSTTILLERS,20250213,3856.65,3979.95,3838.7,3961.15,3162
VTL,20250213,437.45,440.85,429.3,437.95,143037
WAAREEENER,20250213,2191.1,2258.0,2168.25,2194.05,1047889
WABAG,20250213,1509.0,1540.9,1466.95,1487.85,847138
WALCHANNAG,20250213,218.45,218.59,205.05,207.59,305276
WANBURY,20250213,204.0,233.35,202.99,228.31,348606
WCIL,20250213,100.19,101.57,99.1,99.84,106405
WEALTH,20250213,1099.0,1110.0,1030.0,1035.0,2627
WEBELSOLAR,20250213,1285.0,1304.8,1260.1,1260.1,225390
WEIZMANIND,20250213,117.59,123.0,117.59,119.55,2856
WEL,20250213,188.99,192.46,186.01,188.35,261992
WELCORP,20250213,779.0,804.95,777.05,793.25,698516
WELENT,20250213,550.25,551.6,521.55,529.0,115312
WELINV,20250213,815.7,830.15,771.0,800.15,699
WELSPUNLIV,20250213,125.35,127.0,121.5,121.99,1113093
WENDT,20250213,11135.4,11850.0,11058.3,11696.65,470
WESTLIFE,20250213,750.0,771.0,736.25,744.45,50289
WEWIN,20250213,69.1,74.47,69.1,74.13,3942
WHEELS,20250213,648.5,662.75,637.95,641.35,13554
WHIRLPOOL,20250213,999.05,1048.65,997.0,1022.65,504651
WILLAMAGOR,20250213,32.09,32.99,31.2,31.64,3979
WINDLAS,20250213,845.0,878.0,828.05,835.1,74895
WINDMACHIN,20250213,295.55,298.8,273.75,273.75,141829
WINSOME,20250213,2.58,2.63,2.52,2.52,8426
WIPL,20250213,205.25,205.25,200.01,200.01,320
WIPRO,20250213,310.3,313.65,306.95,308.55,8832731
WOCKPHARMA,20250213,1519.7,1530.0,1436.5,1436.5,307913
WONDERLA,20250213,664.1,680.4,655.65,674.5,43338
WORTH,20250213,172.68,172.68,166.51,168.02,22530
WSI,20250213,85.06,85.06,79.65,81.51,224692
WSTCSTPAPR,20250213,486.45,490.0,474.3,483.3,204453
XCHANGING,20250213,100.99,106.4,100.1,101.51,171550
XELPMOC,20250213,123.51,123.51,116.83,120.57,9695
XPROINDIA,20250213,1204.75,1275.0,1202.0,1220.05,48981
XTGLOBAL,20250213,38.04,38.62,37.61,38.02,20689
YAARI,20250213,15.98,16.17,14.95,15.26,100468
YASHO,20250213,1905.0,2055.0,1820.15,2015.55,29332
YATHARTH,20250213,414.5,419.0,411.0,414.4,209620
YATRA,20250213,86.0,86.89,79.0,80.98,396969
YESBANK,20250213,18.09,18.41,18.05,18.17,51300876
YUKEN,20250213,830.05,856.65,803.0,808.35,19464
ZAGGLE,20250213,359.75,378.65,355.65,365.4,3071566
ZEEL,20250213,100.1,102.24,99.7,99.94,6352262
ZEELEARN,20250213,7.51,7.6,7.26,7.38,540506
ZEEMEDIA,20250213,14.15,14.65,13.81,14.07,3315478
ZENITHEXPO,20250213,330.0,344.35,326.0,343.55,14238
ZENITHSTL,20250213,7.15,7.24,6.73,7.0,105781
ZENSARTECH,20250213,861.45,898.6,859.0,864.5,1481897
ZENTEC,20250213,1465.0,1529.95,1441.0,1450.75,746202
ZFCVINDIA,20250213,11022.95,11140.85,10735.85,10853.8,48207
ZIMLAB,20250213,98.11,100.99,96.5,97.28,102594
ZODIAC,20250213,497.5,541.0,497.5,518.25,150915
ZODIACLOTH,20250213,103.72,106.9,101.91,102.21,17856
ZOMATO,20250213,218.01,220.44,216.47,217.87,25633804
ZOTA,20250213,936.0,957.75,905.0,914.2,30395
ZUARI,20250213,196.5,208.5,196.5,201.44,212111
ZUARIIND,20250213,268.25,278.95,265.1,268.5,58093
ZYDUSLIFE,20250213,936.0,955.0,936.0,942.85,568317
ZYDUSWELL,20250213,1700.45,1709.55,1677.7,1698.7,28112
