SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VINNY,20250203,1.62,1.64,1.56,1.6,675122
VINYLINDIA,20250203,302.0,302.0,295.0,296.45,6537
VIPCLOTHNG,20250203,42.0,42.03,39.5,39.9,68604
VIPIND,20250203,379.0,390.3,374.2,383.6,423422
VIPULLTD,20250203,15.59,15.59,15.0,15.0,233222
VIRINCHI,20250203,28.05,29.22,28.05,29.04,140888
VISAKAIND,20250203,84.63,85.5,81.41,84.03,115942
VISASTEEL,20250203,37.03,37.03,37.03,37.03,6106
VISHNU,20250203,416.95,426.35,399.3,413.6,173620
VISHWARAJ,20250203,14.14,14.14,13.68,13.72,505900
VIVIDHA,20250203,1.03,1.03,0.93,0.99,542313
VLEGOV,20250203,134.24,134.24,134.24,134.24,16466
VLSFINANCE,20250203,289.9,289.9,282.0,285.8,18681
VMART,20250203,3346.45,3425.0,3200.05,3351.1,46805
VMM,20250203,113.0,121.7,111.41,115.34,66098244
VOLTAMP,20250203,7969.0,8085.65,7500.1,7539.7,54210
VOLTAS,20250203,1315.1,1406.6,1276.65,1401.3,7208353
VPRPL,20250203,246.6,250.0,243.3,247.65,568165
VRAJ,20250203,191.18,191.34,186.71,188.56,21050
VRLLOG,20250203,467.6,468.85,456.05,461.0,47341
VSSL,20250203,225.6,235.0,222.33,233.64,30681
VSTIND,20250203,323.0,332.45,321.0,322.6,167600
VSTL,20250203,188.58,188.58,177.3,184.38,23695
VSTTILLERS,20250203,4670.0,4670.0,4350.05,4391.1,7152
VTL,20250203,446.0,454.4,437.3,442.35,111848
WAAREEENER,20250203,2369.45,2369.45,2275.0,2334.4,1607782
WABAG,20250203,1334.25,1360.0,1290.0,1306.0,418832
WALCHANNAG,20250203,260.0,285.0,249.81,279.57,1184796
WANBURY,20250203,211.99,222.0,203.87,207.78,90752
WCIL,20250203,106.99,107.11,103.85,104.55,132164
WEALTH,20250203,1051.15,1095.6,1040.05,1055.45,7648
WEBELSOLAR,20250203,1400.4,1400.4,1345.0,1378.8,95563
WEIZMANIND,20250203,127.99,128.0,121.6,123.53,6420
WEL,20250203,181.9,184.99,172.0,181.74,233454
WELCORP,20250203,730.3,732.85,710.0,715.5,330044
WELENT,20250203,596.15,613.4,594.45,601.45,294418
WELINV,20250203,875.1,915.0,825.1,840.55,899
WELSPUNLIV,20250203,138.38,140.46,131.06,131.99,2185208
WENDT,20250203,12700.0,12700.0,11950.0,12017.45,1049
WESTLIFE,20250203,760.0,843.95,753.5,825.85,926561
WEWIN,20250203,83.0,83.0,73.4,74.29,4859
WHEELS,20250203,699.95,699.95,671.5,678.0,21370
WHIRLPOOL,20250203,1170.0,1224.0,1121.15,1181.5,1151426
WILLAMAGOR,20250203,35.01,35.01,34.61,34.93,2929
WINDLAS,20250203,974.05,974.95,952.0,964.85,11477
WINDMACHIN,20250203,326.8,329.0,305.0,307.2,131350
WINSOME,20250203,2.67,2.67,2.61,2.61,6083
WIPL,20250203,210.01,221.0,210.01,220.0,1621
WIPRO,20250203,303.0,314.0,300.3,313.6,14877076
WOCKPHARMA,20250203,1558.45,1632.0,1523.85,1572.75,1445203
WONDERLA,20250203,716.4,726.85,699.0,707.7,66714
WORTH,20250203,164.2,170.69,161.0,162.85,90514
WSI,20250203,97.65,100.0,96.91,98.95,36113
WSTCSTPAPR,20250203,537.1,537.15,528.45,533.95,67643
XCHANGING,20250203,107.99,108.24,105.88,106.47,114664
XELPMOC,20250203,133.93,133.93,125.1,125.54,5768
XPROINDIA,20250203,1202.0,1249.0,1191.05,1228.0,21962
XTGLOBAL,20250203,40.3,41.01,39.39,39.82,41143
YAARI,20250203,14.3,15.81,14.3,15.03,110630
YASHO,20250203,1885.65,2138.5,1884.75,1977.85,14433
YATHARTH,20250203,435.2,437.95,414.95,418.85,392592
YATRA,20250203,95.74,97.49,93.97,95.37,124186
YESBANK,20250203,18.93,18.95,18.66,18.79,60072694
YUKEN,20250203,890.0,890.0,854.0,868.25,17559
ZAGGLE,20250203,460.0,463.7,443.55,449.0,443275
ZEEL,20250203,107.76,108.23,105.81,106.59,5886880
ZEELEARN,20250203,8.2,8.2,7.92,7.96,518464
ZEEMEDIA,20250203,17.05,17.05,16.18,16.21,2732283
ZENITHEXPO,20250203,239.0,255.85,239.0,249.6,369
ZENITHSTL,20250203,6.81,6.9,6.61,6.7,104187
ZENSARTECH,20250203,947.0,947.0,882.0,891.6,4322067
ZENTEC,20250203,1785.0,1788.2,1631.05,1639.85,654999
ZFCVINDIA,20250203,10871.95,11094.7,10853.45,10984.55,11798
ZIMLAB,20250203,101.8,101.8,99.6,99.99,24711
ZODIAC,20250203,434.7,434.7,410.05,410.05,24275
ZODIACLOTH,20250203,120.0,120.0,117.63,119.01,1942
ZOMATO,20250203,233.99,240.19,230.0,238.2,70249177
ZOTA,20250203,950.0,956.25,918.75,935.15,58098
ZUARI,20250203,200.52,201.94,194.72,197.65,123143
ZUARIIND,20250203,285.95,286.95,283.9,285.15,21651
ZYDUSLIFE,20250203,972.0,978.75,957.2,962.7,509847
ZYDUSWELL,20250203,1836.0,1885.0,1811.0,1859.2,20326
