SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SANSERA,20250211,1225.0,1234.45,1154.0,1166.05,204508
SANSTAR,20250211,106.76,108.76,102.99,104.2,281452
SANWARIA,20250211,0.48,0.48,0.47,0.48,743334
SAPPHIRE,20250211,313.0,315.6,302.0,303.8,783699
SARDAEN,20250211,453.35,458.0,427.6,446.65,758034
SAREGAMA,20250211,531.0,533.7,504.0,517.45,896290
SARLAPOLY,20250211,85.35,86.85,81.06,81.06,116213
SARVESHWAR,20250211,7.97,7.98,7.64,7.8,2095818
SASKEN,20250211,1834.0,1836.05,1743.0,1756.65,10157
SASTASUNDR,20250211,295.0,301.05,277.0,281.85,103428
SATIA,20250211,84.7,84.71,80.5,82.44,262224
SATIN,20250211,142.09,142.95,137.57,140.91,359504
SATINDLTD,20250211,106.0,106.5,100.1,101.82,299287
SAURASHCEM,20250211,97.41,97.41,91.55,92.33,42622
SBC,20250211,20.26,20.33,19.0,19.15,2933474
SBCL,20250211,516.85,520.4,488.1,497.65,120103
SBFC,20250211,82.1,82.1,79.24,81.43,1379364
SBGLP,20250211,117.01,118.9,113.16,114.38,234171
SBICARD,20250211,797.9,805.85,778.85,784.35,829353
SBIETFCON,20250211,115.64,115.64,110.53,110.82,5901
SBIETFIT,20250211,451.16,462.77,451.16,453.17,8159
SBIETFPB,20250211,250.5,251.08,248.05,249.41,5006
SBIETFQLTY,20250211,214.46,214.46,208.64,209.79,3886
SBILIFE,20250211,1448.2,1450.0,1402.9,1419.0,1448104
SBIN,20250211,737.45,740.15,726.55,731.1,13017060
SBINEQWETF,20250211,29.41,29.41,28.71,28.88,16597
SBISILVER,20250211,94.57,94.57,93.22,93.63,113955
SCHAEFFLER,20250211,3212.25,3221.3,3051.0,3095.35,20218
SCHAND,20250211,185.3,191.0,182.01,190.45,92802
SCHNEIDER,20250211,646.3,672.35,617.9,662.55,667103
SCI,20250211,179.94,180.49,164.01,167.69,3851605
SCILAL,20250211,55.95,56.5,53.45,54.11,595305
SCPL,20250211,318.5,318.9,301.0,305.65,17700
SDBL,20250211,104.35,104.68,101.32,103.35,655833
SDL26BEES,20250211,126.5,128.3,126.5,127.18,835283
SEAMECLTD,20250211,925.25,935.7,880.05,893.65,20951
SECMARK,20250211,98.6,101.0,97.1,98.15,544
SECURKLOUD,20250211,29.0,30.3,27.5,28.16,16720
SEJALLTD,20250211,419.0,419.0,418.15,418.15,7384
SELAN,20250211,654.0,700.0,642.55,687.5,131058
SELMC,20250211,36.96,37.96,35.01,35.76,9373
SEMAC,20250211,292.55,297.9,278.1,278.2,1186
SENCO,20250211,472.3,476.55,422.25,432.7,1781438
SENORES,20250211,550.0,551.05,510.0,514.9,736069
SENSEXADD,20250211,78.47,78.47,76.89,77.08,2610
SENSEXETF,20250211,78.4,78.8,77.18,77.43,22500
SENSEXIETF,20250211,874.66,875.45,860.01,863.32,10320
SEPC,20250211,16.63,16.69,15.8,15.95,4115633
SEQUENT,20250211,156.58,156.99,148.05,151.87,583058
SERVOTECH,20250211,136.28,136.28,126.0,128.24,727590
SESHAPAPER,20250211,297.65,297.65,275.25,279.15,24592
SETCO,20250211,19.68,19.68,19.0,19.0,217390
SETF10GILT,20250211,246.6,247.0,245.8,246.63,5530
SETFGOLD,20250211,74.97,75.3,73.96,74.2,3682630
SETFNIF50,20250211,248.23,248.3,243.5,244.39,607832
SETFNIFBK,20250211,506.9,507.43,501.42,503.41,38048
SETFNN50,20250211,663.59,664.3,641.8,644.29,61259
SETUINFRA,20250211,0.57,0.57,0.57,0.57,13984
SFL,20250211,833.05,833.05,805.0,812.5,57159
SGIL,20250211,401.0,415.0,389.2,402.9,12682
SGL,20250211,15.99,16.7,14.16,14.62,40944
SGLTL,20250211,169.0,169.0,158.25,160.29,1460626
SHAH,20250211,4.16,4.16,3.76,3.8,685186
SHAHALLOYS,20250211,66.5,68.8,64.1,65.16,7422
SHAILY,20250211,1625.0,1640.0,1507.05,1507.05,23682
SHAKTIPUMP,20250211,910.2,914.5,869.2,869.2,288805
SHALBY,20250211,214.63,214.63,203.1,204.88,88541
SHALPAINTS,20250211,131.2,132.64,123.2,126.12,251418
SHANKARA,20250211,641.5,641.5,600.0,604.55,115667
SHANTI,20250211,13.6,13.6,12.96,13.06,132484
SHANTIGEAR,20250211,471.5,471.5,438.0,445.55,29202
SHARDACROP,20250211,569.75,580.65,553.2,559.7,170496
SHARDAMOTR,20250211,1738.75,1740.0,1659.1,1696.7,10278
SHAREINDIA,20250211,226.41,226.66,207.97,209.69,696083
SHARIABEES,20250211,515.73,517.57,505.03,507.52,5626
SHEKHAWATI,20250211,26.0,26.48,24.6,25.05,16362
SHEMAROO,20250211,143.7,145.0,132.0,133.46,33628
SHILPAMED,20250211,696.85,696.85,658.1,663.95,279230
SHIVALIK,20250211,722.45,727.8,685.0,691.05,37513
SHIVAMAUTO,20250211,39.95,39.95,36.65,36.84,188843
SHIVAMILLS,20250211,89.72,91.99,85.5,87.46,6380
SHIVATEX,20250211,218.59,229.6,203.98,219.05,28075
SHK,20250211,203.0,203.0,191.1,195.94,210301
SHOPERSTOP,20250211,591.1,591.1,565.0,567.2,25164
SHRADHA,20250211,73.2,75.0,73.14,73.14,11861
SHREDIGCEM,20250211,71.6,72.65,69.1,69.91,212441
SHREECEM,20250211,28150.0,28445.4,27785.45,27989.75,69686
SHREEPUSHK,20250211,281.05,284.0,269.5,278.65,78502
SHREERAMA,20250211,37.1,38.21,36.72,36.72,63642
SHRENIK,20250211,0.74,0.74,0.71,0.71,520667
SHREYANIND,20250211,193.75,199.89,192.0,193.86,24093
SHRIPISTON,20250211,2014.0,2014.0,1951.3,1973.15,41340
SHRIRAMFIN,20250211,566.0,566.0,534.0,538.55,6416783
SHRIRAMPPS,20250211,85.4,85.84,80.1,80.64,1128451
SHYAMCENT,20250211,10.22,10.3,9.57,9.83,171862
SHYAMMETL,20250211,752.0,753.1,730.1,738.7,193210
SHYAMTEL,20250211,14.59,14.75,13.75,14.3,1599
SICALLOG,20250211,115.0,115.0,107.19,108.96,8394
SIEMENS,20250211,5360.05,5380.0,5145.75,5204.85,501463
SIGACHI,20250211,40.4,40.4,37.43,37.69,1767942
SIGIND,20250211,55.3,57.95,52.25,53.93,37563
SIGMA,20250211,305.0,308.6,290.35,293.1,19842
SIGNATURE,20250211,1310.0,1317.45,1271.0,1290.75,758287
SIGNPOST,20250211,308.6,318.3,308.6,308.6,25091
SIKKO,20250211,115.0,118.93,103.35,112.1,3520996
SIL,20250211,24.5,24.5,22.32,22.9,72237
SILGO,20250211,38.07,40.0,36.3,37.34,130141
SILINV,20250211,547.6,547.6,521.0,524.2,4882
SILLYMONKS,20250211,20.71,20.73,19.67,19.75,15180
SILVER,20250211,95.99,95.99,94.74,94.97,196714
SILVER1,20250211,93.74,93.75,92.04,92.43,116400
SILVERADD,20250211,92.67,92.68,91.01,91.72,42597
SILVERBEES,20250211,92.28,92.28,91.0,91.37,6101960
SILVERETF,20250211,93.86,93.86,91.94,92.52,251709
SILVERIETF,20250211,96.4,96.4,94.7,95.06,1107171
SILVERTUC,20250211,693.0,693.0,670.05,677.95,11251
SILVRETF,20250211,94.46,94.46,92.0,92.93,18064
SIMBHALS,20250211,18.37,18.37,16.65,16.69,16814
SIMPLEXINF,20250211,280.0,280.0,269.6,275.85,35978
SINCLAIR,20250211,95.11,95.35,93.2,93.98,67930
SINDHUTRAD,20250211,18.2,18.4,16.61,16.91,2350438
SINTERCOM,20250211,138.5,139.01,129.0,131.11,2457
SIRCA,20250211,296.0,299.95,260.4,276.1,185820
SIS,20250211,337.7,337.7,323.8,328.2,60166
SITINET,20250211,0.69,0.69,0.66,0.67,526907
SIYSIL,20250211,693.1,715.0,687.15,709.55,184358
SJS,20250211,973.0,985.8,922.1,939.4,77491
SJVN,20250211,94.02,94.49,90.27,90.82,5925094
SKFINDIA,20250211,3951.0,3967.9,3832.05,3881.0,27074
SKIPPER,20250211,461.55,465.0,431.0,434.7,503413
SKMEGGPROD,20250211,209.0,210.82,203.0,204.77,59791
SKYGOLD,20250211,358.4,358.4,341.6,341.6,222527
SMALLCAP,20250211,43.69,43.98,41.9,42.21,2437316
SMARTLINK,20250211,182.19,182.19,172.0,178.18,12508
SMCGLOBAL,20250211,117.5,120.19,114.25,116.36,144003
SMLISUZU,20250211,1292.0,1299.25,1219.8,1240.2,15837
SMLT,20250211,149.16,154.21,146.0,148.57,7621
SMSLIFE,20250211,1190.0,1190.0,1185.0,1188.0,117
SMSPHARMA,20250211,210.5,210.6,196.04,200.02,94294
SNOWMAN,20250211,56.11,56.99,53.01,53.7,542396
SOBHA,20250211,1205.95,1210.55,1131.0,1139.05,620958
SOFTTECH,20250211,390.0,406.95,370.5,374.2,1028
SOLARA,20250211,534.95,538.45,515.0,520.75,85316
SOLARINDS,20250211,9150.0,9150.0,8770.0,8816.25,114459
SOMANYCERA,20250211,505.0,505.0,465.0,478.35,40836
SOMATEX,20250211,39.15,39.44,36.52,38.26,24085
SOMICONVEY,20250211,182.85,191.52,175.5,176.07,10114
SONACOMS,20250211,525.1,530.85,506.35,510.95,2500361
SONAMLTD,20250211,52.0,52.99,48.71,50.54,169440
SONATSOFTW,20250211,470.0,473.25,441.7,446.15,895702
SOTL,20250211,465.0,468.9,440.15,446.8,28853
SOUTHBANK,20250211,25.29,25.3,24.4,24.46,7669489
SOUTHWEST,20250211,133.07,133.72,124.5,128.49,51653
SPAL,20250211,861.9,887.05,802.6,823.15,37253
SPANDANA,20250211,313.05,333.9,313.05,326.25,476120
SPARC,20250211,156.21,156.33,148.3,149.87,566959
SPCENET,20250211,8.21,8.21,8.04,8.04,439666
SPECIALITY,20250211,142.05,142.09,136.6,138.01,27504
SPENCERS,20250211,77.6,80.48,77.4,77.69,249669
SPIC,20250211,79.9,80.38,74.6,75.39,787738
SPLIL,20250211,53.78,53.9,51.31,52.25,16316
SPLPETRO,20250211,656.9,665.85,625.0,628.1,131072
SPMLINFRA,20250211,168.9,168.9,160.64,165.26,120978
SPORTKING,20250211,86.11,87.54,81.0,81.98,262430
SRD,20250211,69.5,71.8,64.0,70.85,45258
SREEL,20250211,242.8,245.8,230.2,232.95,18019
SRF,20250211,2860.0,2868.8,2771.65,2812.15,385518
SRGHFL,20250211,320.7,324.05,301.05,315.4,8401
SRHHYPOLTD,20250211,660.0,660.6,615.0,621.35,17601
SRM,20250211,339.9,340.0,320.0,330.6,12305
SRPL,20250211,1.09,1.09,1.09,1.09,53786
SSDL,20250211,115.99,116.02,112.02,112.79,47017
SSWL,20250211,188.96,189.2,180.51,183.17,132763
STALLION,20250211,98.0,98.29,91.75,94.4,1237651
STANLEY,20250211,327.0,327.05,298.0,306.2,173869
STAR,20250211,735.0,735.6,684.0,690.85,578652
STARCEMENT,20250211,203.13,215.0,200.4,204.14,2181726
STARHEALTH,20250211,418.7,419.55,397.85,399.6,842299
STARPAPER,20250211,179.0,183.82,178.0,179.04,129720
STARTECK,20250211,279.9,302.0,279.9,284.1,8429
STCINDIA,20250211,134.5,134.5,125.0,126.05,56085
STEELCAS,20250211,877.4,877.4,820.0,840.5,13140
STEELCITY,20250211,97.75,97.75,92.16,94.77,22399
STEELXIND,20250211,9.35,9.44,9.02,9.15,1361215
STEL,20250211,382.4,382.4,335.15,354.45,9016
STERTOOLS,20250211,404.1,408.95,390.0,398.5,146477
STLTECH,20250211,102.79,103.12,96.95,99.31,1550650
STOVEKRAFT,20250211,777.55,777.55,742.2,752.0,77263
STYLAMIND,20250211,1780.0,1780.0,1701.0,1742.05,20748
STYLEBAAZA,20250211,227.9,227.9,203.0,208.85,744979
STYRENIX,20250211,2593.75,2620.2,2499.95,2550.1,29789
SUBEXLTD,20250211,18.0,18.49,16.9,17.01,3710095
SUBROS,20250211,633.15,633.2,595.0,599.55,43426
SUDARSCHEM,20250211,997.0,999.15,940.0,948.35,103278
SUKHJITS,20250211,222.0,229.9,205.25,209.35,44272
SULA,20250211,336.0,336.8,321.1,325.7,311408
SUMICHEM,20250211,503.8,505.9,488.35,492.35,196855
SUMIT,20250211,129.99,129.99,123.28,123.28,7010
SUMMITSEC,20250211,1900.0,1916.65,1748.15,1788.25,15071
SUNCLAY,20250211,2301.55,2324.15,2250.0,2277.4,6108
SUNDARAM,20250211,2.2,2.26,2.15,2.17,604870
SUNDARMFIN,20250211,4525.15,4544.95,4300.0,4351.5,96965
SUNDARMHLD,20250211,275.45,275.45,261.05,270.45,74130
SUNDRMBRAK,20250211,1067.0,1067.0,966.0,966.0,3052
SUNDRMFAST,20250211,1006.1,1016.95,994.0,999.85,140195
SUNFLAG,20250211,230.5,230.5,216.04,217.31,103313
SUNPHARMA,20250211,1725.2,1734.2,1695.05,1699.75,2779274
SUNTECK,20250211,472.55,473.55,443.0,454.05,261876
SUNTV,20250211,602.6,617.25,599.4,610.65,1083490
SUPERHOUSE,20250211,187.95,188.79,183.05,183.38,3784
SUPERSPIN,20250211,12.84,12.84,11.6,11.7,46848
SUPRAJIT,20250211,415.35,418.0,397.55,401.6,62511
SUPREME,20250211,104.12,106.0,96.01,99.86,60221
SUPREMEENG,20250211,2.55,2.55,2.31,2.32,182405
SUPREMEIND,20250211,3926.0,3965.35,3829.65,3900.0,223172
SUPREMEINF,20250211,107.52,107.52,107.52,107.52,741
SUPRIYA,20250211,724.8,729.8,675.55,681.95,343846
SURAJEST,20250211,413.0,413.0,370.0,372.7,170893
SURAJLTD,20250211,392.1,401.0,358.0,373.65,2386
SURAKSHA,20250211,326.25,329.75,312.2,321.5,66987
SURANASOL,20250211,37.75,37.75,34.31,35.57,142432
SURANAT&P,20250211,21.49,21.49,19.6,19.69,95591
SURYALAXMI,20250211,77.92,77.92,71.15,72.83,20338
SURYAROSNI,20250211,255.05,256.8,239.0,240.75,403802
SURYODAY,20250211,117.31,118.5,112.01,112.73,272726
SUTLEJTEX,20250211,51.5,51.5,47.5,47.79,87318
SUULD,20250211,3.25,3.28,3.12,3.12,115537
SUVEN,20250211,130.0,130.0,118.66,119.93,517700
SUVENPHAR,20250211,1117.45,1117.45,1077.5,1084.55,138527
SUVIDHAA,20250211,5.75,5.9,5.5,5.51,158153
SUYOG,20250211,1414.0,1431.95,1125.6,1125.95,129591
SUZLON,20250211,52.85,53.05,50.32,51.99,49471491
SVLL,20250211,414.95,415.0,414.95,415.0,1345
SVPGLOB,20250211,3.83,3.83,3.75,3.75,13386
SWANENERGY,20250211,519.5,521.75,476.6,482.0,3198630
SWARAJENG,20250211,3027.05,3075.0,2970.0,3000.9,8222
SWELECTES,20250211,812.5,824.6,770.95,776.15,19755
SWIGGY,20250211,370.0,370.2,330.0,333.35,28185478
SWSOLAR,20250211,310.05,311.35,282.2,295.35,6593070
SYMPHONY,20250211,1234.0,1234.0,1131.15,1139.0,260565
SYNCOMF,20250211,18.2,19.33,18.0,18.26,6573085
SYNGENE,20250211,736.3,736.3,717.8,722.15,636162
SYRMA,20250211,512.5,512.65,477.1,482.0,740914
TAINWALCHM,20250211,243.2,243.2,230.1,238.8,10119
TAJGVK,20250211,403.0,405.6,376.55,382.6,428124
TAKE,20250211,11.85,11.85,11.03,11.03,66292
TALBROAUTO,20250211,284.0,289.7,259.9,267.65,110546
TANLA,20250211,552.0,552.4,536.55,542.6,487258
TARACHAND,20250211,55.25,55.57,51.46,52.23,80864
TARAPUR,20250211,39.8,40.8,37.11,37.11,41551
TARC,20250211,134.68,136.65,127.95,129.38,1011056
TARIL,20250211,917.05,927.45,859.4,859.4,1148301
TARMAT,20250211,65.86,68.69,63.5,63.61,29970
TARSONS,20250211,365.0,365.75,349.5,355.0,29888
TASTYBITE,20250211,10244.0,10244.0,9500.0,9618.8,3346
TATACHEM,20250211,910.0,917.8,878.05,883.05,711445
TATACOMM,20250211,1570.8,1571.85,1513.25,1525.35,160158
TATACONSUM,20250211,1029.9,1035.45,1009.1,1013.8,1204012
TATAELXSI,20250211,6399.95,6399.95,6100.0,6116.75,100616
TATAGOLD,20250211,8.59,8.65,8.44,8.45,12585735
TATAINVEST,20250211,5800.15,5841.35,5680.0,5696.05,19637
TATAMOTORS,20250211,696.0,697.0,675.1,677.75,11939990
TATAPOWER,20250211,358.2,358.7,347.15,349.1,4620826
TATASTEEL,20250211,133.0,134.34,129.7,130.11,23635428
TATATECH,20250211,766.0,769.3,745.0,746.7,643480
TATSILV,20250211,9.35,9.44,9.22,9.25,1168264
TATVA,20250211,747.6,751.5,715.0,724.1,17190
TBOTEK,20250211,1638.0,1660.6,1582.0,1626.05,47397
TBZ,20250211,179.9,179.9,170.06,170.86,117579
TCI,20250211,1049.9,1079.5,1039.7,1051.2,17697
TCIEXP,20250211,729.25,745.0,710.25,734.45,19289
TCIFINANCE,20250211,14.05,14.05,13.08,13.13,19648
TCPLPACK,20250211,3148.65,3148.65,3095.0,3103.05,1132
TCS,20250211,4018.4,4040.0,3955.0,3963.55,1810908
TDPOWERSYS,20250211,363.0,363.0,347.0,353.25,956303
TEAMLEASE,20250211,2275.0,2275.05,2125.7,2198.2,39817
TECH,20250211,45.71,45.72,44.12,44.37,3525
TECHM,20250211,1706.0,1709.0,1663.2,1669.1,1800036
TECHNOE,20250211,1043.85,1044.7,976.9,991.65,381236
TECILCHEM,20250211,23.02,25.3,21.32,23.47,1024
TEGA,20250211,1495.65,1520.0,1472.2,1511.3,99493
TEJASNET,20250211,855.0,857.0,814.0,824.3,816981
TEMBO,20250211,649.3,649.3,590.05,649.3,118795
TERASOFT,20250211,240.0,240.0,234.85,234.85,25895
TEXINFRA,20250211,112.99,113.87,102.0,103.23,618698
TEXMOPIPES,20250211,54.79,54.81,53.05,53.48,32830
TEXRAIL,20250211,154.6,156.0,146.49,147.84,2499774
TFCILTD,20250211,134.6,134.99,128.0,128.66,289019
TFL,20250211,18.2,18.2,17.19,17.76,4490
TGBHOTELS,20250211,13.31,13.74,12.55,12.89,49207
THANGAMAYL,20250211,1839.0,1839.0,1790.0,1809.3,50329
THEINVEST,20250211,175.0,177.9,161.8,164.25,29488
THEJO,20250211,1683.65,1685.0,1620.1,1640.15,5458
THEMISMED,20250211,220.15,220.15,206.46,210.25,85859
THERMAX,20250211,3246.0,3262.5,3103.0,3165.3,128390
THOMASCOOK,20250211,138.86,138.86,130.55,131.34,1247780
THOMASCOTT,20250211,436.95,436.95,436.95,436.95,1356
THYROCARE,20250211,780.0,780.0,743.05,748.9,33096
TI,20250211,292.0,292.6,268.4,279.55,6771673
TICL,20250211,56.0,56.0,50.53,54.63,60485
TIIL,20250211,2616.0,2622.0,2403.55,2477.65,25180
TIINDIA,20250211,2875.0,2875.05,2718.6,2739.6,303930
TIJARIA,20250211,10.9,10.9,10.05,10.1,11814
TIL,20250211,234.7,234.7,220.83,220.83,6640
TIMESGTY,20250211,168.0,168.76,162.0,166.77,1922
TIMETECHNO,20250211,391.4,392.0,365.7,369.5,738643
TIMKEN,20250211,2693.85,2848.7,2640.0,2818.15,861083
TIPSFILMS,20250211,523.15,528.0,511.25,520.85,750
TIPSMUSIC,20250211,641.6,648.5,614.6,624.05,198077
TIRUMALCHM,20250211,246.5,248.44,234.77,242.27,277614
TIRUPATIFL,20250211,43.87,43.87,43.87,43.87,44654
TITAGARH,20250211,865.0,868.65,827.2,839.6,1527336
TITAN,20250211,3334.7,3348.0,3271.6,3281.8,903965
TMB,20250211,431.0,432.15,425.0,426.8,83129
TNIDETF,20250211,93.69,93.69,90.95,91.34,241713
TNPETRO,20250211,79.68,80.09,74.74,75.62,126809
TNPL,20250211,162.0,162.0,157.05,159.41,155587
TNTELE,20250211,10.41,10.41,9.43,9.79,5635
TOKYOPLAST,20250211,114.93,116.0,113.7,113.93,8797
TOLINS,20250211,153.5,156.01,145.35,149.33,287801
TOP100CASE,20250211,10.05,10.05,9.46,9.73,458451
TOP10ADD,20250211,93.8,93.89,91.32,91.67,1079904
TORNTPHARM,20250211,3200.0,3235.85,3082.0,3106.5,212638
TORNTPOWER,20250211,1353.5,1358.15,1274.4,1282.35,534202
TOTAL,20250211,68.98,69.25,63.0,64.52,8623
TOUCHWOOD,20250211,114.0,117.99,105.5,108.11,8205
TPHQ,20250211,1.74,1.74,1.66,1.66,2053036
TPLPLASTEH,20250211,93.65,93.65,85.11,87.39,149367
TRACXN,20250211,68.25,68.5,65.0,65.13,357787
TRANSRAILL,20250211,616.0,637.6,581.2,628.0,10592099
TRANSWORLD,20250211,313.7,313.7,297.0,301.5,27848
TREEHOUSE,20250211,15.56,15.56,14.51,15.15,52203
TREJHARA,20250211,208.0,213.49,198.01,204.79,9513
TREL,20250211,32.96,32.96,31.15,31.62,254629
TRENT,20250211,5211.55,5250.0,5135.0,5228.35,1596380
TRF,20250211,363.0,363.0,338.1,340.8,18300
TRIDENT,20250211,29.99,29.99,28.81,28.97,5070915
TRIGYN,20250211,99.59,99.59,95.9,96.87,48535
TRITURBINE,20250211,569.95,572.15,546.0,556.85,1022278
TRIVENI,20250211,380.8,382.0,371.5,378.85,257110
TRU,20250211,12.96,13.18,12.05,12.05,165546
TTKHLTCARE,20250211,1245.05,1250.95,1225.05,1234.8,3409
TTKPRESTIG,20250211,717.85,717.85,686.0,689.1,25819
TTL,20250211,153.8,153.8,144.5,145.29,18578
TTML,20250211,72.58,72.58,69.4,70.35,3847268
TVSELECT,20250211,369.9,369.9,341.55,344.25,18029
TVSHLTD,20250211,8935.15,9015.25,8837.4,8911.65,3964
TVSMOTOR,20250211,2545.75,2558.4,2470.7,2485.0,366437
TVSSCS,20250211,134.75,135.98,130.0,131.73,762773
TVSSRICHAK,20250211,3070.05,3070.05,2972.0,3014.95,1798
TVTODAY,20250211,185.5,185.97,175.0,178.24,106588
TVVISION,20250211,4.28,4.28,4.28,4.28,15198
UBL,20250211,2057.95,2090.9,2014.55,2023.3,420130
UCAL,20250211,156.22,156.22,149.51,151.42,12642
UCOBANK,20250211,41.24,41.38,39.9,40.08,2669713
UDAICEMENT,20250211,28.85,28.85,27.88,28.03,298527
UDS,20250211,334.7,336.85,312.15,316.65,196800
UEL,20250211,530.1,530.1,530.1,530.1,999
UFLEX,20250211,473.0,475.9,460.0,464.15,41076
UFO,20250211,85.5,85.74,79.8,82.1,84696
UGARSUGAR,20250211,47.98,48.08,46.31,46.55,194669
UGROCAP,20250211,185.0,186.5,172.42,178.81,179904
UJJIVANSFB,20250211,37.44,37.44,34.89,35.28,13071672
ULTRACEMCO,20250211,11497.0,11515.6,11240.25,11300.2,301338
UMAEXPORTS,20250211,104.01,106.43,98.9,99.77,49820
UMANGDAIRY,20250211,84.99,87.5,81.0,85.8,2372
UMESLTD,20250211,6.57,6.57,6.25,6.46,11578
UNICHEMLAB,20250211,709.5,729.8,685.25,708.05,84482
UNIDT,20250211,241.1,243.3,230.1,233.55,20570
UNIECOM,20250211,136.4,136.9,128.2,129.8,801389
UNIENTER,20250211,161.36,166.2,155.01,158.01,9188
UNIINFO,20250211,30.92,31.0,28.99,29.24,9020
UNIMECH,20250211,1205.0,1205.0,1149.8,1171.4,205433
UNIONBANK,20250211,115.0,115.97,110.05,110.61,13399832
UNIPARTS,20250211,367.0,367.15,358.25,361.85,151535
UNITDSPR,20250211,1412.05,1423.9,1383.5,1389.55,694651
UNITECH,20250211,8.72,8.88,8.46,8.5,2949215
UNITEDPOLY,20250211,170.0,170.0,161.6,161.76,11229
UNITEDTEA,20250211,452.0,478.3,419.65,421.05,6778
UNIVASTU,20250211,265.9,265.9,258.65,259.1,6108
UNIVCABLES,20250211,598.0,604.95,545.6,583.7,119846
UNIVPHOTO,20250211,200.0,202.39,197.5,197.73,2255
UNOMINDA,20250211,1072.0,1072.05,975.25,986.5,1470657
UPL,20250211,635.0,636.8,608.2,610.7,2525324
URAVIDEF,20250211,426.55,432.4,410.0,418.2,4555
URJA,20250211,13.75,13.75,13.75,13.75,245501
USHAMART,20250211,312.9,314.9,294.3,298.1,755425
USK,20250211,48.0,48.28,40.8,41.92,573838
UTIAMC,20250211,1020.35,1025.0,985.65,999.25,177208
UTIBANKETF,20250211,51.7,51.7,50.41,50.63,54273
UTINEXT50,20250211,66.88,66.88,64.4,64.83,164221
UTINIFTETF,20250211,255.03,255.03,250.75,251.59,354980
UTISENSETF,20250211,842.0,847.0,829.16,837.67,2057
UTISXN50,20250211,81.89,82.58,78.8,79.4,6252
UTKARSHBNK,20250211,31.41,31.55,30.07,30.69,1180290
UTTAMSUGAR,20250211,208.65,209.0,198.0,198.52,48551
UYFINCORP,20250211,23.35,24.25,22.51,23.89,199724
V2RETAIL,20250211,1752.75,1785.2,1752.75,1752.75,17653
VADILALIND,20250211,3737.0,3839.45,3715.0,3739.15,6467
VAIBHAVGBL,20250211,267.5,267.7,253.0,255.45,309508
VAISHALI,20250211,16.29,16.29,15.13,15.47,228502
VAKRANGEE,20250211,15.86,15.86,15.86,15.86,1247375
VAL30IETF,20250211,11.95,11.97,11.4,11.43,527417
VALIANTLAB,20250211,105.05,105.05,96.31,97.86,48299
VALIANTORG,20250211,283.45,283.45,272.5,275.1,32050
VARDHACRLC,20250211,48.25,48.25,47.02,47.11,20540
VARDMNPOLY,20250211,12.7,13.36,12.21,13.07,337096
VARROC,20250211,550.0,550.0,517.05,526.7,509265
VASCONEQ,20250211,44.7,44.7,42.02,42.36,606297
VASWANI,20250211,47.8,47.8,43.8,44.59,87614
VBL,20250211,555.0,556.0,511.15,520.35,12273792
VCL,20250211,0.86,0.86,0.8,0.81,176442
VEDL,20250211,422.85,435.55,420.3,421.45,7728184
VEEDOL,20250211,1597.45,1597.45,1482.1,1493.6,13999
VENKEYS,20250211,1762.0,1781.0,1661.5,1684.7,62944
VENTIVE,20250211,702.6,702.6,646.35,670.1,645369
VENUSPIPES,20250211,1403.95,1403.95,1342.2,1355.2,69311
VENUSREM,20250211,348.65,356.3,311.0,313.5,180106
VERANDA,20250211,239.55,239.55,220.8,225.82,71560
VERTOZ,20250211,10.9,10.95,10.16,10.22,919707
VESUVIUS,20250211,4271.45,4278.4,4066.1,4125.3,5324
VETO,20250211,118.99,120.88,110.25,113.06,40199
VGUARD,20250211,390.0,390.75,366.1,373.9,276172
VHL,20250211,3620.85,3620.85,3427.0,3497.95,1581
VHLTD,20250211,115.25,121.98,115.25,120.85,7941
VIDHIING,20250211,457.2,466.9,448.8,459.3,18534
VIJAYA,20250211,1087.2,1090.0,1061.5,1078.5,115480
VIJIFIN,20250211,2.68,2.68,2.64,2.64,15762
VIKASECO,20250211,2.9,2.92,2.74,2.76,4671377
VIKASLIFE,20250211,3.61,3.62,3.39,3.41,5945818
VIMTALABS,20250211,1070.0,1072.5,999.0,1045.55,221154
VINATIORGA,20250211,1730.0,1740.95,1675.0,1692.9,48810
VINCOFE,20250211,110.24,110.25,105.43,106.26,314182
VINDHYATEL,20250211,1650.0,1650.0,1575.25,1586.3,18285
VINEETLAB,20250211,48.54,48.54,44.65,46.1,20525
VINNY,20250211,1.53,1.55,1.48,1.51,529201
VINYLINDIA,20250211,279.0,282.05,269.0,269.4,16957
VIPCLOTHNG,20250211,38.92,38.92,35.71,37.34,164505
VIPIND,20250211,374.45,376.3,358.35,369.1,237494
VIPULLTD,20250211,16.09,16.45,15.28,15.28,97387
VIRINCHI,20250211,28.4,28.64,27.49,28.14,214862
VISAKAIND,20250211,83.85,83.85,79.0,80.63,104447
VISHNU,20250211,442.05,451.95,429.05,435.15,154799
VISHWARAJ,20250211,13.15,13.28,12.0,12.2,1698498
VIVIDHA,20250211,0.97,0.98,0.95,0.95,112688
VLEGOV,20250211,98.65,98.65,98.65,98.65,16416
VLSFINANCE,20250211,262.65,262.65,248.8,252.4,40461
VMART,20250211,3500.0,3503.55,3250.0,3317.35,32153
VMM,20250211,111.4,111.87,106.21,107.05,16153714
