SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VOLTAS,20250219,1225.0,1289.55,1212.9,1284.1,1829398
VPRPL,20250219,163.85,174.4,161.65,172.75,774175
VRAJ,20250219,159.17,169.36,156.79,162.76,67516
VRLLOG,20250219,465.5,482.0,450.8,479.45,157961
VSSL,20250219,200.9,206.58,199.01,202.22,76405
VSTIND,20250219,283.9,300.95,282.1,299.45,278605
VSTL,20250219,152.25,157.9,150.45,155.2,11207
VSTTILLERS,20250219,3415.65,3456.95,3314.55,3337.15,15086
VTL,20250219,422.05,430.0,420.8,427.7,85706
WAAREEENER,20250219,2150.0,2266.85,2135.0,2220.3,1104031
WABAG,20250219,1280.0,1356.9,1268.3,1346.55,583277
WALCHANNAG,20250219,171.01,187.0,170.25,181.09,559468
WANBURY,20250219,193.03,214.0,193.03,204.34,94458
WCIL,20250219,89.56,93.48,88.91,92.51,117662
WEALTH,20250219,950.0,950.0,882.75,896.8,10424
WEBELSOLAR,20250219,1026.4,1134.4,1026.4,1131.1,399434
WEIZMANIND,20250219,116.51,118.0,112.85,114.92,6227
WEL,20250219,163.11,176.9,161.91,173.34,305282
WELCORP,20250219,710.65,731.95,702.15,726.9,447056
WELENT,20250219,450.5,473.25,442.0,464.0,499489
WELINV,20250219,633.2,700.0,633.2,651.9,1179
WELSPUNLIV,20250219,117.0,123.37,116.0,122.31,2142512
WENDT,20250219,10299.95,11924.2,10299.95,11178.9,912
WESTLIFE,20250219,708.2,741.0,706.3,735.3,24934
WEWIN,20250219,49.2,54.09,47.59,53.1,23204
WHEELS,20250219,605.2,619.9,602.55,612.15,16179
WHIRLPOOL,20250219,980.05,1017.0,966.3,1003.45,708533
WILLAMAGOR,20250219,28.0,30.87,27.8,30.3,12886
WINDLAS,20250219,721.0,770.2,665.1,675.35,289544
WINDMACHIN,20250219,241.2,258.2,237.1,258.2,57088
WINSOME,20250219,2.4,2.4,2.35,2.35,19699
WIPL,20250219,184.0,190.0,184.0,190.0,209
WIPRO,20250219,311.25,316.5,308.3,314.1,7835672
WOCKPHARMA,20250219,1325.1,1405.9,1313.0,1366.1,276018
WONDERLA,20250219,612.5,635.0,604.65,623.35,86320
WORTH,20250219,142.0,157.35,141.99,155.22,52504
WSI,20250219,70.78,82.8,70.02,81.29,169932
WSTCSTPAPR,20250219,433.0,448.0,426.05,444.0,213535
XCHANGING,20250219,93.85,97.85,93.25,97.1,115959
XELPMOC,20250219,115.2,115.2,102.6,108.04,30366
XPROINDIA,20250219,1099.0,1183.8,1086.7,1167.6,28482
XTGLOBAL,20250219,30.49,36.58,30.0,36.58,87347
YAARI,20250219,12.92,14.28,12.92,14.27,43850
YASHO,20250219,1770.0,1860.0,1752.7,1827.95,12001
YATHARTH,20250219,377.9,389.05,370.05,385.3,595278
YATRA,20250219,78.45,81.85,77.24,77.98,313791
YESBANK,20250219,17.4,18.06,17.31,18.0,63365019
YUKEN,20250219,764.35,825.05,758.0,789.85,10114
ZAGGLE,20250219,317.0,344.25,316.95,339.2,2272291
ZEEL,20250219,97.6,100.98,97.5,99.02,9701829
ZEELEARN,20250219,6.9,7.3,6.77,7.09,909105
ZEEMEDIA,20250219,12.76,14.15,12.67,13.77,4167272
ZENITHEXPO,20250219,279.9,293.8,279.9,279.9,1174
ZENITHSTL,20250219,6.62,6.99,6.45,6.78,99548
ZENSARTECH,20250219,803.0,846.6,800.15,809.1,1810191
ZENTEC,20250219,964.95,1069.2,945.35,1069.2,2073198
ZFCVINDIA,20250219,10145.0,11007.0,10036.65,10773.8,40451
ZIMLAB,20250219,94.0,98.59,94.0,95.17,31056
ZODIAC,20250219,421.5,454.55,415.6,454.55,23779
ZODIACLOTH,20250219,95.6,98.37,90.25,93.04,15372
ZOMATO,20250219,220.6,234.6,220.0,234.1,47896911
ZOTA,20250219,851.0,886.0,840.0,861.5,122944
ZUARI,20250219,185.6,196.79,185.6,194.15,187950
ZUARIIND,20250219,240.05,249.2,240.05,247.95,38262
ZYDUSLIFE,20250219,890.0,896.7,855.1,891.45,2989352
ZYDUSWELL,20250219,1642.4,1674.95,1628.4,1666.6,131894
