SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SANSTAR,20250221,95.5,98.5,94.56,95.38,476303
SANWARIA,20250221,0.44,0.44,0.43,0.44,315016
SAPPHIRE,20250221,316.8,333.6,316.75,326.35,468758
SARDAEN,20250221,486.0,500.5,483.2,489.65,683007
SAREGAMA,20250221,502.35,503.2,493.1,500.05,232749
SARLAPOLY,20250221,76.18,77.99,72.0,74.01,116544
SARVESHWAR,20250221,7.17,7.38,7.04,7.12,1758791
SASKEN,20250221,1700.0,1737.85,1700.0,1702.7,5099
SASTASUNDR,20250221,231.4,243.85,230.25,240.75,33065
SATIA,20250221,77.25,79.0,76.0,77.81,232149
SATIN,20250221,146.6,149.9,144.79,148.89,251886
SATINDLTD,20250221,95.85,99.8,95.5,95.99,406071
SAURASHCEM,20250221,85.8,88.24,85.75,87.84,37412
SBC,20250221,18.99,19.49,18.81,18.9,3079777
SBCL,20250221,480.0,480.0,447.3,450.4,203816
SBFC,20250221,85.3,87.8,85.11,87.05,1130279
SBGLP,20250221,48.69,49.55,48.69,48.69,3284190
SBICARD,20250221,846.1,850.75,824.8,835.2,2061566
SBIETFCON,20250221,109.33,111.06,107.3,108.33,9962
SBIETFIT,20250221,442.0,442.0,436.0,437.94,2544
SBIETFPB,20250221,249.37,249.81,246.69,248.64,4482
SBIETFQLTY,20250221,207.68,207.69,204.8,205.83,3251
SBILIFE,20250221,1469.7,1501.4,1461.7,1495.4,1051158
SBIN,20250221,727.3,731.7,720.0,722.0,6571602
SBINEQWETF,20250221,28.89,28.93,28.65,28.76,40932
SBISILVER,20250221,96.41,96.6,95.95,96.05,241559
SCHAEFFLER,20250221,3141.15,3209.55,3089.1,3198.55,39292
SCHAND,20250221,180.9,187.4,178.51,183.98,41870
SCHNEIDER,20250221,646.0,668.5,636.1,641.15,220095
SCI,20250221,161.0,166.75,159.11,161.49,1446204
SCILAL,20250221,50.3,51.74,49.66,50.08,631067
SCPL,20250221,295.8,302.0,295.45,300.15,7315
SDBL,20250221,118.0,119.6,115.43,116.87,1218683
SDL26BEES,20250221,127.42,128.28,127.0,127.73,2009
SEAMECLTD,20250221,898.4,925.8,890.4,918.6,24540
SECMARK,20250221,98.99,99.39,94.61,95.02,1190
SECURKLOUD,20250221,25.04,26.0,24.22,24.5,13589
SEJALLTD,20250221,365.0,372.4,354.6,359.85,4140
SELAN,20250221,563.8,580.15,542.6,553.95,49341
SELMC,20250221,33.32,33.33,31.51,31.99,21881
SEMAC,20250221,335.45,335.45,335.0,335.45,872
SENCO,20250221,335.0,341.95,323.2,324.85,1073985
SENORES,20250221,540.0,576.0,540.0,562.35,2070649
SENSEXADD,20250221,77.08,77.08,76.13,76.5,424
SENSEXETF,20250221,77.88,77.88,76.2,76.39,17036
SENSEXIETF,20250221,855.0,856.46,850.6,853.0,14880
SEPC,20250221,15.0,15.6,14.55,14.69,5465761
SEQUENT,20250221,157.75,163.0,156.0,159.51,385144
SERVOTECH,20250221,125.0,134.98,124.5,127.66,1219953
SESHAPAPER,20250221,304.5,308.6,300.0,301.35,9846
SETCO,20250221,19.29,19.44,17.75,18.55,110100
SETF10GILT,20250221,246.01,247.49,246.0,246.39,4752
SETFGOLD,20250221,77.0,77.0,74.0,74.34,2893645
SETFNIF50,20250221,242.69,243.0,240.98,241.41,562915
SETFNIFBK,20250221,503.43,503.43,497.05,497.78,47615
SETFNN50,20250221,646.13,650.9,638.0,641.3,35239
SETUINFRA,20250221,0.63,0.63,0.6,0.6,50371
SFL,20250221,753.55,757.5,735.05,739.15,80247
SGIL,20250221,408.0,410.0,395.0,403.45,5773
SGL,20250221,14.88,14.88,13.31,13.45,21816
SGLTL,20250221,136.2,140.77,134.31,135.08,841421
SHAH,20250221,3.9,3.92,3.62,3.69,620690
SHAHALLOYS,20250221,54.69,60.15,54.0,55.09,65555
SHAILY,20250221,1495.7,1536.0,1421.55,1461.6,44413
SHAKTIPUMP,20250221,909.0,939.35,877.2,913.7,565911
SHALBY,20250221,208.1,214.55,200.93,204.0,56967
SHALPAINTS,20250221,111.9,113.0,107.41,108.02,157109
SHANKARA,20250221,596.35,601.0,573.5,579.25,21852
SHANTI,20250221,11.95,11.97,11.05,11.91,305330
SHANTIGEAR,20250221,440.05,443.85,427.5,438.35,9972
SHARDACROP,20250221,547.6,564.65,525.85,531.35,89720
SHARDAMOTR,20250221,1645.85,1687.95,1599.95,1629.2,16722
SHAREINDIA,20250221,217.55,220.4,212.5,219.34,289084
SHARIABEES,20250221,495.95,501.8,495.03,497.87,3324
SHEKHAWATI,20250221,25.44,25.92,24.51,25.52,8079
SHEMAROO,20250221,129.95,130.59,121.0,121.81,33481
SHILPAMED,20250221,678.0,689.25,671.4,675.8,115028
SHIVALIK,20250221,710.0,735.0,703.0,719.0,28030
SHIVAMAUTO,20250221,35.2,36.55,34.03,34.3,58798
SHIVAMILLS,20250221,89.0,89.0,85.35,86.27,3914
SHIVATEX,20250221,200.67,205.9,195.35,197.98,10704
SHK,20250221,172.0,177.75,168.16,169.24,342864
SHOPERSTOP,20250221,521.2,539.0,521.2,532.5,21735
SHRADHA,20250221,63.0,65.78,62.0,64.99,12967
SHREDIGCEM,20250221,69.0,72.65,69.0,71.19,293425
SHREECEM,20250221,28407.6,28592.8,28179.45,28405.7,13779
SHREEPUSHK,20250221,347.0,353.95,333.2,342.65,272523
SHREERAMA,20250221,35.69,36.26,33.56,36.09,78442
SHRENIK,20250221,0.7,0.73,0.69,0.7,941371
SHREYANIND,20250221,197.99,199.0,189.02,190.13,11591
SHRIPISTON,20250221,2065.4,2065.4,1982.05,2003.65,59133
SHRIRAMFIN,20250221,580.85,594.7,576.7,585.1,9328402
SHRIRAMPPS,20250221,75.3,79.58,74.0,74.24,999204
SHYAMCENT,20250221,8.51,8.76,8.38,8.44,224152
SHYAMMETL,20250221,715.6,731.25,706.7,728.65,272927
SHYAMTEL,20250221,13.69,14.25,13.69,13.82,842
SICALLOG,20250221,100.0,103.8,98.06,99.39,7188
SIEMENS,20250221,5010.0,5059.45,4856.1,4921.35,457327
SIGACHI,20250221,39.1,40.49,38.12,38.23,2054855
SIGIND,20250221,53.29,55.39,52.5,52.67,20397
SIGMA,20250221,288.7,288.7,273.0,280.55,18973
SIGNATURE,20250221,1104.8,1133.5,1076.1,1088.6,669243
SIGNPOST,20250221,267.75,277.0,257.6,259.25,10066
SIKKO,20250221,83.89,84.0,80.15,81.26,73026
SIL,20250221,20.99,21.48,20.01,20.34,28992
SILGO,20250221,40.78,40.78,37.1,38.0,52623
SILINV,20250221,511.85,516.9,492.05,500.75,3783
SILLYMONKS,20250221,18.15,18.75,17.75,18.17,17634
SILVER,20250221,99.15,99.15,97.39,97.79,222106
SILVER1,20250221,95.77,96.87,94.73,95.38,74377
SILVERADD,20250221,94.61,94.9,93.88,94.67,50790
SILVERBEES,20250221,94.18,94.37,93.69,94.06,5427019
SILVERETF,20250221,95.9,95.9,94.76,95.27,142156
SILVERIETF,20250221,97.78,98.34,97.21,97.84,1107269
SILVERTUC,20250221,666.55,688.8,660.0,677.9,9906
SILVRETF,20250221,95.82,95.99,94.59,95.56,35769
SIMBHALS,20250221,15.6,15.99,15.16,15.36,4675
SIMPLEXINF,20250221,279.0,279.0,269.05,271.05,25092
SINCLAIR,20250221,92.4,94.94,89.53,92.2,34909
SINDHUTRAD,20250221,15.58,16.2,15.25,15.57,779303
SINTERCOM,20250221,129.1,133.15,125.45,131.98,50686
SIRCA,20250221,274.95,284.4,274.2,279.3,74497
SIS,20250221,323.95,329.0,318.0,327.1,38269
SITINET,20250221,0.63,0.63,0.62,0.63,123758
SIYSIL,20250221,656.0,678.75,643.0,650.6,81840
SJS,20250221,870.95,912.95,869.25,897.0,98893
SJVN,20250221,93.44,95.75,92.59,92.99,8791330
SKFINDIA,20250221,3800.0,3834.4,3752.55,3817.35,24117
SKIPPER,20250221,421.3,439.0,415.45,417.25,453222
SKMEGGPROD,20250221,188.05,197.19,187.12,188.75,29337
SKYGOLD,20250221,345.2,355.0,340.5,345.3,172810
SMALLCAP,20250221,41.5,42.15,41.01,41.38,2236206
SMARTLINK,20250221,156.5,160.0,154.0,154.72,7374
SMCGLOBAL,20250221,114.6,120.9,114.45,118.33,121430
SMLISUZU,20250221,1172.5,1198.0,1138.15,1143.3,9851
SMLT,20250221,140.84,145.49,140.84,143.76,16033
SMSLIFE,20250221,1239.95,1239.95,1161.2,1166.7,89
SMSPHARMA,20250221,203.58,225.0,202.0,214.48,287701
SNOWMAN,20250221,50.18,51.99,49.4,50.39,458867
SOBHA,20250221,1203.7,1215.0,1179.05,1191.35,266728
SOFTTECH,20250221,342.0,347.3,331.0,333.1,2369
SOLARA,20250221,479.95,491.4,465.0,491.1,185641
SOLARINDS,20250221,8860.0,8994.0,8751.0,8850.5,70395
SOMANYCERA,20250221,436.6,448.35,436.0,438.2,67381
SOMATEX,20250221,40.7,40.7,39.5,40.11,7204
SOMICONVEY,20250221,147.92,147.92,133.2,136.03,13905
SONACOMS,20250221,520.7,524.65,505.35,507.45,1331623
SONAMLTD,20250221,45.43,47.01,44.2,45.02,68716
SONATSOFTW,20250221,423.95,427.7,409.95,411.75,519853
SOTL,20250221,408.0,415.9,405.0,406.35,35237
SOUTHBANK,20250221,24.27,24.64,24.0,24.04,8432080
SOUTHWEST,20250221,120.68,121.79,119.53,120.97,17939
SPAL,20250221,756.0,775.0,745.0,749.0,7344
SPANDANA,20250221,291.5,296.05,284.0,285.85,371232
SPARC,20250221,132.34,136.3,128.4,129.43,1584726
SPCENET,20250221,7.67,7.67,7.67,7.67,834233
SPECIALITY,20250221,134.63,136.38,133.01,135.21,21084
SPENCERS,20250221,72.65,74.35,71.6,72.03,83498
SPIC,20250221,81.55,83.0,79.85,80.15,825595
SPLIL,20250221,39.48,40.74,39.11,39.5,22228
SPLPETRO,20250221,577.15,598.95,576.45,592.3,25158
SPMLINFRA,20250221,178.76,183.49,172.2,174.94,163020
SPORTKING,20250221,78.6,80.5,77.06,77.66,132408
SRD,20250221,64.84,66.47,64.84,65.04,44025
SREEL,20250221,232.95,237.8,232.0,233.0,4332
SRF,20250221,2796.0,2824.6,2754.0,2778.9,424887
SRGHFL,20250221,298.25,304.7,294.95,300.75,5069
SRHHYPOLTD,20250221,555.0,571.4,537.05,545.4,15910
SRM,20250221,335.1,345.0,330.0,337.6,8035
SRPL,20250221,1.06,1.07,1.05,1.07,75609
SSDL,20250221,107.25,109.2,105.51,106.85,42218
SSWL,20250221,180.1,180.3,178.36,179.28,135267
STALLION,20250221,74.41,78.1,72.71,73.16,3995018
STANLEY,20250221,284.75,304.3,280.55,284.15,245540
STAR,20250221,625.0,659.7,615.0,651.9,704950
STARCEMENT,20250221,211.9,214.28,205.41,206.87,226534
STARHEALTH,20250221,390.35,404.95,383.25,384.8,1307943
STARPAPER,20250221,166.0,167.0,165.0,166.24,13256
STARTECK,20250221,310.05,310.05,289.0,291.45,8585
STCINDIA,20250221,123.0,129.2,123.0,124.84,41791
STEELCAS,20250221,808.6,819.3,797.9,813.9,5189
STEELCITY,20250221,93.55,95.0,93.55,94.91,7719
STEELXIND,20250221,8.63,8.82,8.45,8.56,1762483
STEL,20250221,364.8,368.05,353.0,364.25,6044
STERTOOLS,20250221,400.4,406.55,382.0,384.9,87767
STLTECH,20250221,94.5,97.5,92.1,92.84,925610
STOVEKRAFT,20250221,770.5,799.0,760.0,789.75,270288
STYLAMIND,20250221,1654.3,1718.0,1627.8,1667.85,24013
STYLEBAAZA,20250221,218.95,224.8,213.55,217.0,647713
STYRENIX,20250221,2508.0,2540.45,2484.65,2498.05,22333
SUBEXLTD,20250221,16.25,16.51,15.55,15.61,3194723
SUBROS,20250221,574.4,650.1,574.4,634.15,333759
SUDARSCHEM,20250221,851.75,896.5,846.5,888.15,274337
SUKHJITS,20250221,210.8,210.8,204.0,206.33,8917
SULA,20250221,291.0,295.9,285.0,285.45,494540
SUMICHEM,20250221,495.45,504.65,490.35,495.5,198389
SUMIT,20250221,102.15,102.2,96.01,97.17,17653
SUMMITSEC,20250221,1639.0,1694.05,1600.0,1620.0,13874
SUNCLAY,20250221,2408.35,2450.0,2376.05,2437.1,12625
SUNDARAM,20250221,2.11,2.48,2.09,2.18,774958
SUNDARMFIN,20250221,4720.0,4734.25,4621.5,4648.15,37340
SUNDARMHLD,20250221,264.1,270.3,258.35,262.55,67605
SUNDRMBRAK,20250221,900.0,910.0,885.0,896.3,465
SUNDRMFAST,20250221,983.6,999.0,962.0,969.7,751366
SUNFLAG,20250221,236.0,236.0,222.62,234.05,101488
SUNPHARMA,20250221,1678.05,1684.4,1632.0,1643.75,2244190
SUNTECK,20250221,405.0,418.4,396.55,398.95,291464
SUNTV,20250221,579.3,584.65,570.45,575.95,260898
SUPERHOUSE,20250221,180.9,183.78,180.85,181.88,948
SUPERSPIN,20250221,13.0,13.19,11.86,12.34,18150
SUPRAJIT,20250221,426.8,433.7,413.0,416.7,74702
SUPREME,20250221,97.44,97.61,91.55,92.69,9318
SUPREMEENG,20250221,2.2,2.24,2.1,2.18,175808
SUPREMEIND,20250221,3690.0,3825.95,3640.55,3670.05,168663
SUPREMEINF,20250221,91.45,91.55,91.43,91.55,18268
SUPRIYA,20250221,675.45,685.85,633.35,639.85,294003
SURAJEST,20250221,357.1,372.3,352.0,354.25,123138
SURAJLTD,20250221,349.4,349.95,348.0,348.05,5752
SURAKSHA,20250221,295.0,305.45,294.0,300.7,60580
SURANASOL,20250221,36.0,36.66,33.67,34.5,168876
SURANAT&P,20250221,19.97,19.97,19.11,19.42,71082
SURYALAXMI,20250221,67.0,69.89,66.98,68.06,7027
SURYAROSNI,20250221,233.3,240.6,231.7,234.6,242748
SURYODAY,20250221,119.85,121.99,117.16,118.01,161988
SUTLEJTEX,20250221,44.0,46.44,43.45,43.64,75858
SUULD,20250221,2.57,2.65,2.4,2.61,231237
SUVEN,20250221,118.45,121.0,116.63,117.6,245363
SUVENPHAR,20250221,1203.95,1232.3,1175.8,1226.45,534701
SUVIDHAA,20250221,5.47,5.68,5.2,5.28,260517
SUYOG,20250221,1125.25,1170.55,1100.0,1123.0,29488
SUZLON,20250221,54.9,56.3,54.3,55.17,56799902
SVLL,20250221,433.5,433.5,414.05,433.4,385
SVPGLOB,20250221,3.51,3.52,3.51,3.51,7890
SWANENERGY,20250221,443.55,480.65,424.85,430.25,9544957
SWARAJENG,20250221,2804.95,2869.7,2801.0,2845.35,14478
SWELECTES,20250221,634.9,658.5,625.0,644.8,22100
SWIGGY,20250221,371.7,374.8,354.0,360.55,16859588
SWSOLAR,20250221,286.0,296.25,274.55,278.5,2543385
SYMPHONY,20250221,1140.0,1161.85,1121.4,1139.75,91163
SYNCOMF,20250221,17.3,17.71,16.96,17.0,1401380
SYNGENE,20250221,717.45,726.0,704.6,713.75,1474834
SYRMA,20250221,447.0,455.7,423.35,425.7,949840
TAINWALCHM,20250221,254.0,254.0,241.0,243.25,7121
TAJGVK,20250221,458.0,472.9,443.35,453.6,1179001
TAKE,20250221,10.5,11.26,10.5,11.23,82581
TALBROAUTO,20250221,242.8,249.0,235.0,236.05,66132
TANLA,20250221,501.0,516.25,490.0,492.9,602286
TARACHAND,20250221,58.1,59.0,55.8,57.09,83973
TARAPUR,20250221,31.54,31.54,31.53,31.53,30080
TARC,20250221,127.6,130.9,124.0,127.42,573580
TARIL,20250221,425.3,425.3,410.1,425.3,2001263
TARMAT,20250221,63.92,64.8,61.0,61.55,12341
TARSONS,20250221,302.45,320.9,302.15,304.1,52916
TASTYBITE,20250221,8954.6,9084.0,8820.15,8973.2,1031
TATACHEM,20250221,853.1,866.85,841.0,846.05,414749
TATACOMM,20250221,1486.35,1495.45,1439.1,1450.15,282141
TATACONSUM,20250221,1008.0,1013.65,991.45,1004.0,1330146
TATAELXSI,20250221,6024.8,6080.25,5931.05,5960.45,101884
TATAGOLD,20250221,8.52,8.55,8.43,8.46,6673417
TATAINVEST,20250221,6100.0,6250.0,5845.0,5941.15,212247
TATAMOTORS,20250221,686.0,690.0,671.1,673.2,14577524
TATAPOWER,20250221,357.95,362.45,353.7,357.2,6119901
TATASTEEL,20250221,137.91,141.6,137.15,140.76,41987785
TATATECH,20250221,747.95,758.45,740.55,742.55,565582
TATSILV,20250221,9.56,9.59,9.5,9.55,1031590
TATVA,20250221,668.8,707.0,658.35,681.7,45306
TBOTEK,20250221,1505.4,1583.35,1482.3,1493.3,235254
TBZ,20250221,185.4,188.59,178.58,180.15,126478
TCI,20250221,993.0,1006.8,976.15,997.5,16110
TCIEXP,20250221,713.8,719.35,696.85,701.4,9220
TCIFINANCE,20250221,13.1,13.75,13.0,13.7,17784
TCPLPACK,20250221,4020.05,4159.95,3966.0,4003.85,17510
TCS,20250221,3776.1,3817.0,3775.0,3786.0,1833931
TDPOWERSYS,20250221,333.35,345.3,331.05,333.3,581968
TEAMLEASE,20250221,1996.0,2061.95,1981.5,2008.5,233579
TECH,20250221,43.01,43.28,42.58,42.69,354747
TECHM,20250221,1657.75,1664.95,1642.2,1649.5,1479239
TECHNOE,20250221,996.85,1032.5,986.35,1000.4,190867
TECILCHEM,20250221,25.99,25.99,23.49,24.03,666
TEGA,20250221,1364.2,1425.0,1362.15,1384.1,122712
TEJASNET,20250221,821.9,847.4,796.05,799.15,882271
TEMBO,20250221,613.95,613.95,613.95,613.95,27800
TERASOFT,20250221,199.9,199.9,199.9,199.9,28164
TEXINFRA,20250221,98.0,99.77,94.66,95.02,266898
TEXMOPIPES,20250221,58.05,59.4,57.87,58.71,52717
TEXRAIL,20250221,146.6,152.89,143.0,143.65,1947484
TFCILTD,20250221,149.0,155.53,146.52,153.35,876966
TFL,20250221,15.75,15.75,15.1,15.44,16624
TGBHOTELS,20250221,12.37,13.15,12.13,12.45,51497
THANG-RE,20250221,380.0,380.0,225.0,234.0,15662
THANGAMAYL,20250221,1720.0,1763.25,1642.2,1657.05,27815
THEINVEST,20250221,150.55,152.0,139.01,140.05,185639
THEJO,20250221,1771.8,1870.0,1771.8,1846.65,6814
THEMISMED,20250221,178.65,182.85,172.35,174.83,77161
THERMAX,20250221,3330.0,3388.0,3254.15,3321.55,68425
THOMASCOOK,20250221,132.0,135.8,127.51,132.57,1425921
THOMASCOTT,20250221,379.4,379.4,378.4,378.4,3105
THYROCARE,20250221,724.1,735.3,710.0,725.75,22800
TI,20250221,258.0,263.05,242.25,244.6,1062497
TICL,20250221,47.39,47.39,42.1,43.84,62617
TIIL,20250221,2619.45,2643.75,2589.0,2612.9,2196
TIINDIA,20250221,2732.0,2797.15,2673.0,2685.65,150504
TIJARIA,20250221,8.82,8.85,8.36,8.72,18154
TIL,20250221,199.58,200.74,194.78,200.74,7864
TIMESGTY,20250221,164.9,171.99,161.15,162.0,391
TIMETECHNO,20250221,404.0,420.6,393.2,399.45,1048069
TIMKEN,20250221,2503.2,2586.0,2503.2,2570.65,79052
TIPSFILMS,20250221,560.0,560.0,535.3,551.35,197
TIPSMUSIC,20250221,666.0,676.8,653.0,663.85,136442
TIRUMALCHM,20250221,236.0,243.56,226.37,230.07,276346
TIRUPATIFL,20250221,39.26,39.27,38.27,39.25,364347
TITAGARH,20250221,802.0,822.95,778.0,783.1,1360129
TITAN,20250221,3191.45,3205.95,3162.25,3179.9,407794
TMB,20250221,419.0,421.85,416.9,417.8,36586
TNIDETF,20250221,89.21,90.71,88.81,89.01,38491
TNPETRO,20250221,73.15,74.14,72.15,72.43,75318
TNPL,20250221,138.35,140.3,135.05,135.54,158329
TNTELE,20250221,9.21,9.91,9.21,9.58,5200
TOKYOPLAST,20250221,117.5,117.5,113.22,113.54,3057
TOLINS,20250221,131.51,136.53,129.71,130.39,170175
TOP100CASE,20250221,9.77,9.89,9.6,9.64,621243
TOP10ADD,20250221,91.18,91.18,90.17,90.52,442768
TORNTPHARM,20250221,3091.5,3107.15,3025.05,3039.35,190251
TORNTPOWER,20250221,1259.0,1294.0,1252.1,1289.3,479150
TOTAL,20250221,75.0,78.8,74.01,74.73,29575
TOUCHWOOD,20250221,101.0,107.98,94.12,96.21,170344
TPHQ,20250221,1.52,1.52,1.44,1.46,2260245
TPLPLASTEH,20250221,84.35,86.89,82.81,85.1,155486
TRACXN,20250221,59.99,61.64,59.75,60.17,147593
TRANSRAILL,20250221,549.4,565.0,519.0,523.0,1379788
TRANSWORLD,20250221,279.3,285.0,254.1,257.25,86759
TREEHOUSE,20250221,15.79,15.79,15.04,15.15,46700
TREJHARA,20250221,188.55,205.0,185.99,198.62,30962
TREL,20250221,31.5,32.04,30.09,30.56,306706
TRENT,20250221,5088.0,5167.95,5023.0,5048.2,912164
TRF,20250221,340.25,356.0,340.25,353.25,45118
TRIDENT,20250221,28.28,28.92,27.7,27.84,5563654
TRIGYN,20250221,88.3,91.37,86.3,86.89,62474
TRITURBINE,20250221,573.95,609.8,570.55,588.2,3272706
TRIVENI,20250221,378.7,391.0,376.1,377.85,435664
TRU,20250221,11.11,11.29,10.45,10.71,703361
TTKHLTCARE,20250221,1227.9,1242.8,1200.05,1210.95,1321
TTKPRESTIG,20250221,680.0,692.8,671.0,687.4,32270
TTL,20250221,12.99,13.06,12.1,12.9,74498
TTML,20250221,65.7,67.99,64.8,65.37,3665305
TVSELECT,20250221,331.4,337.5,326.0,328.2,11925
TVSHLTD,20250221,8639.95,8666.0,8411.1,8497.15,3656
TVSMOTOR,20250221,2414.6,2417.3,2302.55,2324.95,1384743
TVSSCS,20250221,140.92,145.68,138.0,138.73,1177560
TVSSRICHAK,20250221,2798.0,2972.9,2780.0,2836.6,5857
TVTODAY,20250221,165.75,171.99,164.61,165.26,74580
TVVISION,20250221,4.86,4.86,4.39,4.82,660348
UBL,20250221,2028.2,2044.9,2012.05,2019.4,194876
UCAL,20250221,152.7,154.4,146.0,147.86,9794
UCOBANK,20250221,39.25,39.89,38.3,38.58,3168923
UDAICEMENT,20250221,26.83,27.5,26.83,26.96,148143
UDS,20250221,318.75,326.55,312.35,319.05,146729
UFLEX,20250221,478.0,488.35,473.0,482.15,67692
UFO,20250221,81.0,82.59,79.56,80.28,67402
UGARSUGAR,20250221,49.86,53.48,49.8,51.71,435104
UGROCAP,20250221,166.8,170.01,158.1,160.38,320618
UJJIVANSFB,20250221,32.3,33.35,32.19,32.35,7387788
ULTRACEMCO,20250221,11265.0,11290.0,10990.0,11157.25,320240
UMAEXPORTS,20250221,93.59,95.46,91.13,91.31,15562
UMANGDAIRY,20250221,81.4,82.0,80.01,81.77,2920
UMESLTD,20250221,6.48,6.48,6.2,6.2,5422
UNICHEMLAB,20250221,700.5,714.0,677.0,688.15,51035
UNIDT,20250221,240.5,250.75,238.05,246.75,7184
UNIECOM,20250221,121.6,123.94,116.2,117.26,550391
UNIENTER,20250221,143.0,145.84,141.61,142.62,2480
UNIINFO,20250221,29.33,29.33,27.21,27.39,12758
UNIMECH,20250221,1067.75,1073.5,1012.0,1016.7,261987
UNIONBANK,20250221,116.25,117.65,114.5,115.68,11773517
UNIONGOLD,20250221,85.55,85.6,84.9,85.15,3558
UNIPARTS,20250221,329.7,340.05,327.05,338.5,111553
UNITDSPR,20250221,1344.95,1349.25,1302.8,1306.5,1297282
UNITECH,20250221,7.39,7.54,6.96,7.33,4937792
UNITEDPOLY,20250221,156.0,157.86,154.0,156.8,993
UNITEDTEA,20250221,419.7,419.7,398.55,404.45,1083
UNIVASTU,20250221,225.7,245.0,225.7,241.9,7813
UNIVCABLES,20250221,499.7,558.0,495.0,546.25,74992
UNIVPHOTO,20250221,195.99,195.99,190.0,193.63,1417
UNOMINDA,20250221,867.0,889.0,839.6,853.1,1140129
UPL,20250221,648.0,658.25,637.4,646.35,1366273
URAVIDEF,20250221,398.0,409.6,392.4,400.75,9755
URJA,20250221,12.3,12.3,12.21,12.21,439850
USHAMART,20250221,301.25,315.0,299.2,305.5,1157355
USK,20250221,43.0,45.22,43.0,43.33,59229
UTIAMC,20250221,966.9,999.9,947.15,951.75,89499
UTIBANKETF,20250221,50.5,50.53,50.02,50.11,285945
UTINEXT50,20250221,65.05,65.7,64.1,64.45,126057
UTINIFTETF,20250221,249.69,249.96,247.8,248.46,88702
UTISENSETF,20250221,825.0,826.09,819.9,821.96,1132
UTISXN50,20250221,80.0,80.13,78.6,78.85,2139
UTKARSHBNK,20250221,26.88,27.28,26.58,26.76,1546853
UTTAMSUGAR,20250221,204.1,214.8,203.4,208.07,47547
UYFINCORP,20250221,20.67,21.54,20.55,20.74,47901
V2RETAIL,20250221,1522.95,1585.55,1510.05,1585.55,48408
VADILALIND,20250221,3699.2,3853.45,3651.0,3795.7,4489
VAIBHAVGBL,20250221,249.6,255.75,242.1,243.8,297970
VAISHALI,20250221,15.9,16.24,15.25,15.28,280550
VAKRANGEE,20250221,15.88,16.28,15.02,15.02,10068742
VAL30IETF,20250221,11.98,11.98,11.6,11.66,72377
VALIANTLAB,20250221,98.1,98.1,92.22,92.71,31378
VALIANTORG,20250221,273.2,293.25,273.0,286.35,50046
VARDHACRLC,20250221,46.25,46.25,44.75,45.07,34264
VARDMNPOLY,20250221,12.28,12.29,11.15,11.62,62888
VARROC,20250221,465.0,472.1,450.1,458.05,158283
VASCONEQ,20250221,40.3,41.43,38.85,39.16,725614
VASWANI,20250221,44.29,44.91,42.08,42.64,91264
VBL,20250221,470.55,480.8,461.1,477.65,12871051
VCL,20250221,0.82,0.82,0.79,0.8,164557
VEDL,20250221,435.25,442.25,432.6,438.2,11856575
VEEDOL,20250221,1508.85,1537.45,1489.2,1520.3,9495
VENKEYS,20250221,1670.0,1686.95,1654.0,1657.9,9785
VENTIVE,20250221,649.0,649.0,611.25,628.0,193238
VENUSPIPES,20250221,1305.0,1356.8,1281.85,1339.55,93461
VENUSREM,20250221,316.85,318.05,310.0,310.2,14664
VERANDA,20250221,242.6,245.99,233.97,241.01,145369
VERTOZ,20250221,9.6,9.69,9.3,9.52,703576
VESUVIUS,20250221,3808.3,3924.95,3750.15,3828.35,16895
VETO,20250221,103.97,108.03,102.11,104.59,63130
VGUARD,20250221,333.1,354.45,333.1,344.65,1068452
VHL,20250221,3255.0,3400.0,3152.55,3189.4,3092
VHLTD,20250221,116.9,119.9,114.1,116.62,1615
VIDHIING,20250221,455.0,463.15,451.15,459.9,10847
VIJAYA,20250221,923.35,1033.85,921.0,994.1,3781116
VIJIFIN,20250221,2.5,2.5,2.47,2.47,15266
VIKASECO,20250221,2.5,2.61,2.49,2.51,4684869
VIKASLIFE,20250221,3.31,3.58,3.23,3.25,5679311
VIMTALABS,20250221,970.75,984.9,934.95,946.75,185882
VINATIORGA,20250221,1605.45,1623.5,1560.65,1580.25,28248
VINCOFE,20250221,97.0,97.75,93.7,94.69,153284
VINDHYATEL,20250221,1487.8,1544.65,1452.75,1472.5,17562
VINEETLAB,20250221,42.86,43.39,40.98,42.79,32716
VINNY,20250221,1.4,1.41,1.33,1.33,2316094
VINYLINDIA,20250221,247.95,257.0,245.35,247.2,19423
VIPCLOTHNG,20250221,35.62,36.41,35.0,35.32,62084
VIPIND,20250221,333.85,342.95,320.0,324.7,320603
VIPULLTD,20250221,13.75,13.99,13.2,13.3,314955
VIRINCHI,20250221,26.2,26.38,25.45,25.56,178600
VISAKAIND,20250221,73.6,75.74,70.58,71.45,131701
VISHNU,20250221,450.05,459.2,437.05,444.3,180878
VISHWARAJ,20250221,11.14,11.4,10.85,10.88,570517
VIVIDHA,20250221,0.92,0.96,0.91,0.92,223695
VLEGOV,20250221,65.41,72.3,65.41,67.52,3229651
VLSFINANCE,20250221,238.75,243.75,229.35,231.8,24653
VMART,20250221,2949.0,3088.0,2931.1,3044.95,29801
VMM,20250221,104.26,106.15,102.26,102.65,13322681
