SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VLEGOV,20250228,54.98,54.98,54.98,54.98,21134
VLSFINANCE,20250228,224.5,224.65,211.75,213.25,153587
VMART,20250228,2941.1,3045.0,2784.05,2991.15,39742
VMM,20250228,99.85,101.8,95.99,100.21,23747564
VOLTAMP,20250228,6500.0,6539.95,6183.5,6278.0,56135
VOLTAS,20250228,1310.0,1335.55,1283.1,1320.1,8031830
VPRPL,20250228,162.0,164.35,157.75,160.0,631045
VRAJ,20250228,157.1,157.1,146.65,149.73,89994
VRLLOG,20250228,463.05,463.95,445.0,451.3,58058
VSSL,20250228,208.59,208.59,201.1,201.88,20415
VSTIND,20250228,266.0,270.7,250.75,252.35,1644979
VSTL,20250228,156.33,157.01,151.26,152.46,13723
VSTTILLERS,20250228,3358.9,3423.6,3300.0,3399.1,6733
VTL,20250228,396.0,396.95,378.0,379.7,181717
WAAREEENER,20250228,2168.0,2194.95,2127.1,2158.55,762204
WABAG,20250228,1322.5,1322.5,1259.7,1303.5,493449
WALCHANNAG,20250228,155.15,157.84,152.1,152.1,389991
WANBURY,20250228,176.0,177.89,166.73,171.44,239650
WCIL,20250228,87.82,89.05,85.41,86.09,221150
WEALTH,20250228,959.0,959.0,896.3,906.45,4387
WEBELSOLAR,20250228,937.1,974.0,937.1,937.1,633559
WEIZMANIND,20250228,107.0,111.17,101.53,105.68,7626
WEL,20250228,177.4,179.91,171.53,177.54,166557
WELCORP,20250228,747.2,751.3,727.75,736.9,889622
WELENT,20250228,420.0,428.6,400.05,417.4,283871
WELINV,20250228,690.0,718.0,618.05,663.55,11032
WELSPUNLIV,20250228,112.01,112.01,104.8,106.92,2932972
WENDT,20250228,9870.0,10052.0,9495.0,9526.85,815
WESTLIFE,20250228,699.1,702.95,652.15,683.05,316775
WEWIN,20250228,51.5,51.5,44.55,45.03,38182
WHEELS,20250228,585.55,592.0,560.0,563.4,31647
WHIRLPOOL,20250228,960.0,960.5,912.0,928.05,252168
WILLAMAGOR,20250228,28.3,29.79,25.5,26.04,32776
WINDLAS,20250228,785.0,799.8,750.0,763.0,76069
WINDMACHIN,20250228,246.85,254.9,242.6,242.7,66808
WINSOME,20250228,2.1,2.1,2.05,2.05,4953
WIPL,20250228,186.57,190.0,185.0,185.01,236
WIPRO,20250228,294.0,294.0,277.0,277.65,17458839
WOCKPHARMA,20250228,1150.05,1186.7,1110.05,1155.5,1139231
WONDERLA,20250228,607.05,653.0,600.0,639.35,124187
WORTH,20250228,147.9,148.0,140.2,142.81,32497
WSI,20250228,79.0,79.0,75.1,75.83,32770
WSTCSTPAPR,20250228,410.25,410.25,385.55,392.85,793578
XCHANGING,20250228,93.0,93.0,89.99,90.86,158665
XELPMOC,20250228,107.65,107.65,95.87,98.94,20791
XPROINDIA,20250228,1061.25,1081.75,1020.1,1043.85,42012
XTGLOBAL,20250228,35.45,35.61,32.0,32.97,34665
YAARI,20250228,14.05,14.05,13.35,13.35,11821
YASHO,20250228,1730.05,1785.25,1708.0,1745.65,9506
YATHARTH,20250228,370.0,374.8,356.45,358.85,534612
YATRA,20250228,72.95,72.95,69.0,70.2,240427
YESBANK,20250228,17.23,17.26,16.66,16.75,133381737
YUKEN,20250228,758.2,790.2,750.2,770.2,23444
ZAGGLE,20250228,342.0,362.7,331.25,347.1,2516487
ZEEL,20250228,96.0,96.7,92.11,93.09,11503831
ZEELEARN,20250228,6.7,6.99,6.19,6.37,1362828
ZEEMEDIA,20250228,13.62,13.7,12.6,13.1,5266025
ZENITHEXPO,20250228,245.25,252.25,244.65,252.25,644
ZENITHSTL,20250228,6.72,7.0,6.4,6.46,216936
ZENSARTECH,20250228,788.55,788.6,730.8,738.45,2330271
ZENTEC,20250228,1084.95,1084.95,1005.05,1045.3,1006763
ZFCVINDIA,20250228,10833.3,11029.45,10602.5,10941.9,28465
ZIMLAB,20250228,93.1,94.06,89.45,90.64,70182
ZODIAC,20250228,415.05,421.0,392.55,410.75,28225
ZODIACLOTH,20250228,99.3,99.3,87.73,88.38,40074
ZOMATO,20250228,226.0,228.46,217.82,222.1,115467128
ZOTA,20250228,820.0,850.0,786.45,830.65,107527
ZUARI,20250228,186.05,186.05,178.91,181.11,168356
ZUARIIND,20250228,254.8,254.8,240.75,244.0,74375
ZYDUSLIFE,20250228,879.45,887.0,867.1,876.6,1708929
ZYDUSWELL,20250228,1584.1,1595.0,1548.2,1561.3,29110
