SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VPRPL,20250207,214.0,215.75,204.0,205.85,1101982
VRAJ,20250207,189.7,192.35,187.27,188.15,49691
VRLLOG,20250207,510.5,536.15,506.0,528.35,569393
VSSL,20250207,236.82,238.59,233.64,237.38,13664
VSTIND,20250207,329.35,338.9,319.95,330.05,1305836
VSTL,20250207,182.35,182.35,178.5,180.61,7082
VSTTILLERS,20250207,4277.0,4341.95,4208.0,4325.7,2181
VTL,20250207,451.0,452.75,440.0,450.8,86982
WAAREEENER,20250207,2321.0,2343.55,2290.2,2298.3,853039
WABAG,20250207,1391.5,1401.05,1354.2,1366.65,235194
WALCHANNAG,20250207,237.25,245.0,237.25,237.25,270373
WANBURY,20250207,240.0,258.0,236.2,242.07,222550
WCIL,20250207,108.44,108.69,105.61,106.62,121755
WEALTH,20250207,1230.0,1230.0,1157.5,1165.55,4366
WEBELSOLAR,20250207,1499.55,1499.55,1499.55,1499.55,29549
WEIZMANIND,20250207,123.36,124.78,121.22,123.0,2678
WEL,20250207,189.5,198.99,182.81,198.18,893584
WELCORP,20250207,743.0,808.95,740.05,801.75,2706292
WELENT,20250207,576.0,586.35,574.9,580.6,203046
WELINV,20250207,914.95,940.0,860.5,930.6,2001
WELSPUNLIV,20250207,130.9,131.35,126.97,128.57,1397620
WENDT,20250207,11720.05,11849.95,11554.4,11611.6,243
WESTLIFE,20250207,865.0,868.0,840.05,853.05,36894
WEWIN,20250207,81.46,82.94,77.8,81.38,3573
WHEELS,20250207,691.2,708.0,690.05,696.95,10977
WHIRLPOOL,20250207,1108.4,1118.0,1084.85,1108.3,505554
WILLAMAGOR,20250207,35.72,36.0,34.91,35.07,1995
WINDLAS,20250207,1037.5,1055.0,980.0,999.35,32215
WINDMACHIN,20250207,330.0,335.0,316.1,319.7,72674
WINSOME,20250207,2.7,2.7,2.65,2.65,6594
WIPL,20250207,210.0,210.0,199.5,203.5,1298
WIPRO,20250207,319.0,319.0,314.0,318.0,8589587
WOCKPHARMA,20250207,1649.0,1675.9,1590.05,1599.35,654495
WONDERLA,20250207,721.0,728.0,707.3,723.75,38178
WORTH,20250207,180.0,180.0,170.71,172.94,47990
WSI,20250207,98.86,99.18,97.64,98.2,25082
WSTCSTPAPR,20250207,542.0,548.3,529.1,531.25,60198
XCHANGING,20250207,107.5,107.5,105.0,105.55,71561
XELPMOC,20250207,125.0,128.0,122.12,124.77,18072
XPROINDIA,20250207,1243.8,1275.0,1225.0,1241.25,10614
XTGLOBAL,20250207,40.99,41.0,39.73,39.99,33436
YAARI,20250207,15.2,16.0,15.12,15.19,40513
YASHO,20250207,2226.3,2240.0,2137.55,2158.55,19717
YATHARTH,20250207,432.55,443.45,426.0,428.55,404323
YATRA,20250207,94.28,94.28,92.25,93.21,105482
YESBANK,20250207,19.31,19.43,19.05,19.12,60573527
YUKEN,20250207,894.7,906.0,877.15,889.35,4794
ZAGGLE,20250207,494.95,494.95,465.0,471.15,687003
ZEEL,20250207,108.55,110.95,107.3,109.46,6128410
ZEELEARN,20250207,7.94,8.04,7.8,7.84,412079
ZEEMEDIA,20250207,16.8,17.1,16.5,16.52,1980835
ZENITHEXPO,20250207,232.5,264.8,232.5,239.8,2158
ZENITHSTL,20250207,7.42,7.98,7.26,7.56,263179
ZENSARTECH,20250207,911.1,928.0,906.25,920.3,895837
ZENTEC,20250207,1640.0,1672.0,1600.0,1662.4,287871
ZFCVINDIA,20250207,11438.8,11979.0,11075.0,11867.7,164828
ZIMLAB,20250207,105.68,107.0,103.51,106.72,35482
ZODIAC,20250207,435.0,436.9,415.0,421.3,20448
ZODIACLOTH,20250207,119.18,120.0,115.1,116.55,4085
ZOMATO,20250207,230.7,234.7,229.4,233.9,39271458
ZOTA,20250207,1020.0,1078.0,956.0,982.5,263943
ZUARI,20250207,210.0,220.0,201.65,209.99,2124551
ZUARIIND,20250207,293.8,305.9,292.25,294.85,79650
ZYDUSLIFE,20250207,1008.2,1012.75,989.05,994.15,1323744
ZYDUSWELL,20250207,1786.0,1799.95,1770.8,1790.4,14194
