SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
VIJAYA,20250217,740.0,914.25,740.0,906.85,1136192
VIJIFIN,20250217,2.52,2.52,2.46,2.46,5346
VIKASECO,20250217,2.41,2.53,2.38,2.42,10438624
VIKASLIFE,20250217,3.05,3.08,2.96,3.0,7051131
VIMTALABS,20250217,1120.0,1150.9,914.0,979.95,461970
VINATIORGA,20250217,1590.0,1604.1,1550.0,1592.75,93568
VINCOFE,20250217,101.65,101.65,94.56,95.42,410051
VINDHYATEL,20250217,1480.75,1496.9,1392.1,1441.7,32099
VINEETLAB,20250217,40.25,42.43,38.3,39.18,26754
VINNY,20250217,1.35,1.41,1.28,1.28,1532397
VINYLINDIA,20250217,250.1,253.95,235.0,240.35,34867
VIPCLOTHNG,20250217,36.48,37.19,35.11,36.27,195686
VIPIND,20250217,347.55,352.15,330.0,338.25,458720
VIPULLTD,20250217,15.11,16.0,15.01,15.41,152150
VIRINCHI,20250217,27.56,27.93,26.12,26.55,310389
VISAKAIND,20250217,79.26,79.26,71.67,73.45,275910
VISASTEEL,20250217,33.43,35.5,33.41,35.41,8671
VISHNU,20250217,445.3,480.0,433.65,474.45,329958
VISHWARAJ,20250217,11.25,11.25,10.53,10.73,1103970
VIVIDHA,20250217,0.92,0.92,0.89,0.91,262120
VLEGOV,20250217,80.33,80.33,80.33,80.33,33429
VLSFINANCE,20250217,233.3,238.55,227.6,229.75,43133
VMART,20250217,3297.1,3297.95,3045.15,3118.85,48876
VMM,20250217,103.6,105.8,101.67,102.72,17680399
VOLTAMP,20250217,6692.8,6770.4,6400.0,6428.7,44514
VOLTAS,20250217,1200.0,1244.95,1182.7,1241.6,987187
VPRPL,20250217,170.3,175.75,166.2,171.2,1004715
VRAJ,20250217,166.1,166.64,161.0,164.53,38951
VRLLOG,20250217,468.95,470.95,456.3,465.3,107578
VSSL,20250217,212.5,215.33,207.63,208.9,28264
VSTIND,20250217,298.0,299.0,287.25,289.95,377633
VSTL,20250217,160.32,173.9,152.11,162.63,20897
VSTTILLERS,20250217,3819.8,3825.4,3621.05,3642.55,6477
VTL,20250217,433.0,435.0,421.0,430.6,170278
WAAREEENER,20250217,2100.0,2185.9,2052.4,2173.6,1362233
WABAG,20250217,1373.8,1386.0,1300.0,1304.75,765866
WALCHANNAG,20250217,195.0,196.46,187.68,187.68,462559
WANBURY,20250217,210.0,223.0,206.14,210.72,129287
WCIL,20250217,95.0,95.0,91.01,91.85,293480
WEALTH,20250217,1000.0,1000.0,943.5,949.4,4095
WEBELSOLAR,20250217,1137.25,1137.25,1137.25,1137.25,44871
WEIZMANIND,20250217,116.17,120.98,114.7,116.3,3741
WEL,20250217,188.29,188.9,153.55,161.07,1115036
WELCORP,20250217,737.5,760.0,716.75,734.75,789607
WELENT,20250217,490.0,505.6,473.0,490.1,235731
WELINV,20250217,757.1,781.95,686.05,704.0,874
WELSPUNLIV,20250217,118.01,123.87,116.28,120.52,3448709
WENDT,20250217,10903.95,11011.75,10470.7,10619.75,289
WESTLIFE,20250217,720.0,731.45,703.4,714.45,31511
WEWIN,20250217,59.3,60.01,53.51,54.39,22432
WHEELS,20250217,626.0,627.45,610.0,617.9,13862
WHIRLPOOL,20250217,1001.0,1013.6,981.85,999.6,295306
WILLAMAGOR,20250217,29.7,30.78,29.41,30.7,2962
WINDLAS,20250217,768.3,796.45,737.55,764.5,106859
WINDMACHIN,20250217,254.55,269.7,252.65,258.8,147880
WINSOME,20250217,2.55,2.55,2.45,2.45,6100
WIPL,20250217,190.28,191.0,185.01,188.91,521
WIPRO,20250217,308.1,310.3,302.0,305.35,7507772
WOCKPHARMA,20250217,1390.0,1433.0,1352.6,1410.25,680371
WONDERLA,20250217,663.1,666.25,632.9,640.0,109497
WORTH,20250217,158.0,161.37,151.88,152.9,42378
WSI,20250217,78.0,80.78,67.0,73.3,826621
WSTCSTPAPR,20250217,471.0,483.0,452.0,460.15,199870
XCHANGING,20250217,99.5,99.5,96.31,96.89,173720
XELPMOC,20250217,111.0,112.12,103.83,108.85,39800
XPROINDIA,20250217,1148.0,1160.7,1107.05,1129.4,19836
XTGLOBAL,20250217,33.6,34.5,31.1,31.82,46671
YAARI,20250217,13.76,14.15,13.76,13.76,36013
YASHO,20250217,1899.55,1899.55,1844.0,1857.2,6760
YATHARTH,20250217,401.9,401.9,383.6,393.45,556800
YATRA,20250217,83.5,84.0,79.25,80.2,437653
YESBANK,20250217,17.75,17.82,17.33,17.66,92372362
YUKEN,20250217,735.0,775.0,730.0,757.75,16957
ZAGGLE,20250217,342.0,350.95,329.8,345.15,3169357
ZEEL,20250217,96.7,98.93,94.35,96.75,10404182
ZEELEARN,20250217,7.05,7.27,6.76,6.9,641406
ZEEMEDIA,20250217,13.61,13.99,13.17,13.64,1817383
ZENITHEXPO,20250217,310.1,310.1,310.1,310.1,2378
ZENITHSTL,20250217,6.64,6.85,6.49,6.66,143225
ZENSARTECH,20250217,830.25,839.5,803.15,818.95,1529215
ZENTEC,20250217,1206.0,1231.45,1080.0,1080.0,1486086
ZFCVINDIA,20250217,10560.0,10990.0,10410.7,10880.4,13246
ZIMLAB,20250217,91.5,96.7,91.0,94.92,125269
ZODIAC,20250217,474.5,485.45,440.0,444.4,78582
ZODIACLOTH,20250217,99.0,99.0,94.0,95.33,10792
ZOMATO,20250217,213.19,219.13,210.51,218.53,23560419
ZOTA,20250217,879.95,918.0,844.9,865.8,82780
ZUARI,20250217,195.0,197.51,190.0,194.59,269428
ZUARIIND,20250217,255.45,256.95,250.0,253.95,61941
ZYDUSLIFE,20250217,904.3,927.5,892.0,923.9,1079060
ZYDUSWELL,20250217,1645.0,1695.0,1634.8,1679.2,36703
