SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUMMITSEC,20260316,1512.2,1527.5,1471.0,1504.3,6435
SUNCLAY,20260316,1239.7,1332.0,1218.0,1315.4,307441
SUNDARAM,20260316,1.26,1.34,1.25,1.32,377184
SUNDARMFIN,20260316,5052.5,5199.0,5015.0,5081.5,64194
SUNDRMBRAK,20260316,552.3,566.0,540.0,549.2,1667
SUNDRMFAST,20260316,825.55,825.95,791.0,808.25,69700
SUNDROP,20260316,607.65,630.0,603.9,614.2,20817
SUNFLAG,20260316,210.1,211.0,205.0,208.41,150210
SUNPHARMA,20260316,1801.6,1818.0,1768.8,1783.2,2452391
SUNTECK,20260316,315.0,321.15,304.0,306.25,179074
SUNTV,20260316,556.1,563.9,542.8,556.75,142348
SUPERHOUSE,20260316,149.9,149.9,141.1,143.81,4425
SUPERSPIN,20260316,4.72,4.72,4.18,4.23,134516
SUPRAJIT,20260316,400.1,410.6,389.95,408.2,97905
SUPREME,20260316,54.8,54.8,47.51,52.76,53055
SUPREMEENG,20260316,1.0,1.02,0.94,1.02,67805
SUPREMEIND,20260316,3865.3,3960.0,3854.9,3927.6,154649
SUPREMEINF,20260316,66.05,70.0,66.05,68.0,115381
SUPRIYA,20260316,573.0,588.0,565.0,573.8,175340
SURAJEST,20260316,212.14,212.15,195.88,198.4,229635
SURAJLTD,20260316,220.01,238.98,220.01,238.98,32
SURAKSHA,20260316,259.85,259.85,249.45,251.1,14141
SURANASOL,20260316,21.1,21.68,21.1,21.29,41220
SURANAT&P,20260316,16.9,17.4,16.61,16.99,82603
SURYALAXMI,20260316,51.21,52.87,49.01,51.24,5883
SURYAROSNI,20260316,207.99,207.99,199.47,203.05,415164
SURYODAY,20260316,128.15,133.29,123.61,125.94,399677
SUTLEJTEX,20260316,29.4,30.34,29.16,29.36,28578
SUVEN,20260316,137.61,142.6,134.79,137.11,350593
SUVIDHAA,20260316,2.76,2.8,2.6,2.65,88520
SUYOG,20260316,672.35,673.4,635.55,646.1,46627
SUZLON,20260316,41.49,42.23,40.72,41.01,81266796
SVLL,20260316,481.2,558.95,481.2,552.5,108
SVPGLOB,20260316,2.7,2.7,2.52,2.63,74138
SWANCORP,20260316,345.0,345.0,327.2,337.85,1173186
SWANDEF,20260316,2489.0,2489.0,2275.1,2387.2,16599
SWARAJENG,20260316,3468.1,3520.0,3429.3,3498.5,20101
SWELECTES,20260316,518.0,549.95,515.75,523.9,65055
SWIGGY,20260316,279.65,285.8,275.6,284.6,9307845
SWSOLAR,20260316,170.48,173.5,165.3,171.25,2032016
SYMPHONY,20260316,800.5,807.45,780.0,783.55,180573
SYNCOMF,20260316,12.06,12.35,11.7,11.82,1866683
SYNGENE,20260316,424.35,426.2,405.45,410.15,1806446
SYRMA,20260316,721.0,735.9,709.0,727.8,936362
SYSTMTXC,20260316,64.84,64.84,61.37,63.1,126316
TAINWALCHM,20260316,196.4,196.4,181.58,184.59,3714
TAJGVK,20260316,302.0,306.7,290.0,300.3,210299
TAKE,20260316,40.48,40.48,40.48,40.48,284351
TALBROAUTO,20260316,246.05,246.6,234.9,238.05,136280
TANLA,20260316,421.0,421.1,403.2,410.45,607016
TARACHAND,20260316,59.81,59.81,56.11,57.59,92013
TARAPUR,20260316,23.6,24.68,22.42,23.21,19295
TARC,20260316,130.9,131.3,121.25,123.53,1456373
TARIL,20260316,278.2,278.75,258.2,266.05,3646232
TARMAT,20260316,49.05,51.65,48.41,50.7,25261
TARSONS,20260316,194.32,194.32,186.3,189.89,147646
TASTYBITE,20260316,6821.5,6955.0,6700.0,6822.0,1145
TATACAP,20260316,313.1,314.9,303.4,308.9,1492228
TATACHEM,20260316,670.0,673.0,650.5,656.85,610608
TATACOMM,20260316,1400.0,1425.0,1377.3,1412.0,344382
TATACONSUM,20260316,1083.6,1099.7,1071.0,1092.7,1527989
TATAELXSI,20260316,4233.7,4255.0,4118.2,4202.2,407416
TATAGOLD,20260316,15.17,15.17,14.89,14.92,99729415
TATAINVEST,20260316,621.7,632.75,611.25,621.6,532305
TATAPOWER,20260316,395.55,398.9,385.0,390.55,8028549
TATASTEEL,20260316,183.0,187.65,181.25,186.94,44789516
TATATECH,20260316,540.0,541.25,521.55,528.15,1235514
TATSILV,20260316,24.16,24.36,23.65,23.73,111088069
TATVA,20260316,1148.0,1159.9,1127.0,1150.7,40475
TBOTEK,20260316,1168.2,1190.5,1125.0,1179.8,55829
TBZ,20260316,133.0,133.01,128.0,130.13,185352
TCC,20260316,406.0,406.0,365.05,367.7,21048
TCI,20260316,956.0,975.0,950.0,961.1,17114
TCIEXP,20260316,480.0,488.0,462.55,475.55,35415
TCIFINANCE,20260316,13.55,13.97,13.01,13.55,42172
TCPLPACK,20260316,2459.5,2505.0,2380.0,2492.1,3048
TCS,20260316,2410.0,2425.0,2366.1,2409.2,3807907
TDPOWERSYS,20260316,773.0,799.95,765.0,794.85,622769
TEAMGTY,20260316,257.0,257.0,243.4,253.55,1482
TEAMLEASE,20260316,1080.0,1105.5,1065.2,1101.0,19491
TECH,20260316,31.36,31.59,30.9,31.36,21754951
TECHM,20260316,1324.0,1346.4,1315.9,1339.5,2062060
TECHNOE,20260316,1076.4,1092.3,1057.6,1077.6,178543
TECILCHEM,20260316,12.5,13.97,11.0,12.05,5574
TEGA,20260316,1763.1,1763.9,1710.0,1720.6,110089
TEJASNET,20260316,441.65,463.0,434.45,446.85,28664440
TEMBO,20260316,513.25,518.95,490.0,501.4,100457
TENNIND,20260316,502.55,531.95,502.55,527.9,381299
TERASOFT,20260316,331.0,336.85,320.0,327.8,43531
TEXINFRA,20260316,85.97,88.97,82.5,84.66,214514
TEXMOPIPES,20260316,43.75,43.75,40.96,41.66,27946
TEXRAIL,20260316,92.24,92.24,87.15,89.27,3124503
TFCILTD,20260316,63.0,68.4,62.26,65.59,9402167
TFL,20260316,13.06,13.06,11.75,11.95,84316
TGBHOTELS,20260316,9.5,9.72,8.72,9.01,32180
THANGAMAYL,20260316,3447.4,3537.5,3365.0,3448.1,104091
THEINVEST,20260316,94.73,97.58,94.5,95.57,13806
THEJO,20260316,1593.9,1629.9,1455.0,1578.6,21845
THELEELA,20260316,427.0,432.05,413.45,415.9,275535
THEMISMED,20260316,77.5,78.1,74.32,75.96,77448
THERMAX,20260316,3261.0,3330.0,3226.2,3259.2,614244
THOMASCOOK,20260316,88.31,88.95,86.55,88.08,695698
THOMASCOTT,20260316,247.85,266.95,241.0,248.45,101052
THYROCARE,20260316,355.0,362.5,348.35,360.0,153685
TI,20260316,440.7,449.0,426.95,442.4,500303
TICL,20260316,26.94,26.94,24.97,25.13,1269414
TIGERLOGS,20260316,27.0,27.68,25.73,26.18,77043
TIIL,20260316,1960.1,2059.9,1960.1,2042.8,22651
TIINDIA,20260316,2441.3,2459.1,2361.0,2422.3,1349073
TIJARIA,20260316,5.05,5.29,4.82,4.91,23159
TIL,20260316,200.4,206.0,193.06,196.39,68074
TIMETECHNO,20260316,160.0,162.9,157.81,160.25,1454815
TIMKEN,20260316,3475.1,3610.0,3385.0,3447.9,337769
TINNARUBR,20260316,648.6,648.6,619.9,634.35,33517
TIPSFILMS,20260316,332.55,339.0,315.3,324.55,12379
TIPSMUSIC,20260316,487.0,511.1,486.3,507.25,216577
TIRUMALCHM,20260316,169.99,170.55,164.1,166.48,372570
TIRUPATIFL,20260316,43.01,43.72,41.25,42.6,473220
TITAGARH,20260316,635.0,636.0,610.0,627.95,1118626
TITAN,20260316,4057.0,4125.0,4002.2,4090.8,1013667
TMB,20260316,600.0,611.25,590.85,603.0,249390
TMCV,20260316,420.0,442.0,415.8,437.6,7870236
TMPV,20260316,313.0,316.45,306.9,314.4,10394023
TNIDETF,20260316,76.99,77.19,75.04,76.79,169608
TNPETRO,20260316,81.16,82.9,79.71,81.68,175926
TNPL,20260316,135.63,136.78,130.95,134.66,122214
TNTELE,20260316,8.16,8.74,8.1,8.42,7116
TOKYOPLAST,20260316,72.26,72.26,68.52,70.04,2291
TOLINS,20260316,99.0,99.18,94.8,97.23,166729
TOP100CASE,20260316,9.96,10.07,9.84,10.05,2076162
TOP10ADD,20260316,85.97,86.89,85.05,86.45,6254502
TOP15IETF,20260316,9.53,9.65,9.42,9.63,56050
TOP20,20260316,8.42,8.53,8.31,8.49,50072
TORNTPHARM,20260316,4390.0,4443.9,4244.2,4266.6,397033
TORNTPOWER,20260316,1462.0,1477.1,1425.8,1445.8,499903
TOTAL,20260316,57.04,57.04,54.5,55.01,46396
TOUCHWOOD,20260316,77.99,77.99,68.17,69.32,2003
TPHQ,20260316,0.52,0.53,0.51,0.51,1990061
TPLPLASTEH,20260316,59.1,60.64,58.0,58.56,124790
TRACXN,20260316,33.06,33.06,32.1,32.29,334502
TRANSRAILL,20260316,490.0,496.85,482.05,491.1,522450
TRANSWORLD,20260316,130.63,131.38,124.23,126.45,69708
TRAVELFOOD,20260316,1160.0,1183.9,1150.2,1158.2,216902
TREEHOUSE,20260316,8.3,8.4,7.75,8.02,40513
TREJHARA,20260316,163.29,164.01,156.05,159.59,9566
TREL,20260316,24.74,25.4,23.25,23.89,345994
TRENT,20260316,3487.8,3612.4,3427.9,3596.1,1303919
TRF,20260316,222.5,232.25,220.0,224.05,57027
TRIDENT,20260316,22.9,23.0,22.16,22.59,7602308
TRIGYN,20260316,47.0,48.15,45.0,45.63,68007
TRITURBINE,20260316,456.0,466.0,447.5,462.05,230283
TRIVENI,20260316,347.2,349.2,339.1,343.25,243520
TRU,20260316,6.31,6.42,6.1,6.26,35293
TRUALT,20260316,390.65,393.75,370.8,375.25,348128
TSFINV,20260316,360.05,361.7,347.1,354.15,98064
TTKHLTCARE,20260316,836.0,836.0,811.15,821.95,3496
TTKPRESTIG,20260316,535.65,542.45,475.8,492.0,710241
TTL,20260316,8.7,9.05,8.21,8.62,325910
TTML,20260316,38.05,38.83,37.1,38.12,2435392
TVSELECT,20260316,360.0,378.0,344.95,375.2,62834
TVSHLTD,20260316,13975.0,14000.0,13422.0,13746.0,9453
TVSMOTOR,20260316,3329.9,3389.7,3287.3,3374.8,985489
TVSSCS,20260316,103.0,105.0,98.88,100.81,1210625
TVSSRICHAK,20260316,3451.0,3520.5,3380.0,3496.5,4569
TVTODAY,20260316,105.8,107.19,101.49,102.43,220345
TVVISION,20260316,5.69,5.69,5.2,5.46,16461
TWCGOLDETF,20260316,156.5,156.5,151.98,152.12,7633
UBL,20260316,1642.7,1648.0,1585.1,1616.7,67953
UCAL,20260316,100.99,100.99,96.05,97.29,7706
UCOBANK,20260316,25.32,25.39,24.6,25.16,9005462
UDS,20260316,142.5,143.22,134.09,139.81,343162
UEL,20260316,156.0,156.0,145.86,145.86,9904
UFBL,20260316,210.99,211.82,200.45,203.72,38884
UFLEX,20260316,443.0,447.5,442.0,442.6,13385
UFO,20260316,63.1,66.5,61.95,63.84,85386
UGARSUGAR,20260316,36.35,37.49,35.61,36.7,205928
UGROCAP,20260316,89.7,90.51,86.63,87.92,595745
UJJIVANSFB,20260316,50.5,51.31,49.24,50.44,11986171
ULTRACEMCO,20260316,10670.0,11151.0,10652.0,11099.0,728077
UMAEXPORTS,20260316,28.79,28.79,21.71,22.42,299674
UMESLTD,20260316,6.65,7.14,6.11,6.45,353457
UMIYA-MRO,20260316,81.5,81.5,74.0,75.75,21509
UNICHEMLAB,20260316,322.2,322.3,302.25,308.7,46326
UNIDT,20260316,170.0,171.76,162.38,165.23,13667
UNIECOM,20260316,94.01,95.2,91.7,93.43,448196
UNIENTER,20260316,98.5,99.9,93.36,95.66,15193
UNIINFO,20260316,11.5,13.27,10.5,11.16,21687
UNIMECH,20260316,830.5,830.5,801.1,803.2,74878
UNIONBANK,20260316,172.2,176.97,171.25,175.6,13777819
UNIONGOLD,20260316,152.25,152.65,149.4,149.8,17275
UNIPARTS,20260316,442.0,448.8,430.25,439.5,42350
UNITDSPR,20260316,1309.9,1363.4,1302.6,1317.4,885117
UNITECH,20260316,4.4,4.45,4.16,4.33,7629149
UNITEDPOLY,20260316,25.15,27.0,24.9,25.01,113149
UNITEDTEA,20260316,485.05,524.0,485.05,521.8,5296
UNIVAFOODS,20260316,10.18,10.18,10.0,10.0,4026
UNIVASTU,20260316,65.29,66.58,63.0,63.19,27251
UNIVCABLES,20260316,600.0,606.15,576.0,584.55,80720
UNIVPHOTO,20260316,496.0,496.0,492.85,492.85,263
UNOMINDA,20260316,1010.3,1032.3,994.0,1018.5,675736
UPL,20260316,610.0,621.45,601.8,608.8,2470861
URAVIDEF,20260316,133.0,134.89,123.0,126.74,8024
URBANCO,20260316,110.49,114.01,108.06,113.24,2849629
URJA,20260316,9.02,9.03,8.63,8.87,1122750
USHAMART,20260316,408.3,412.7,392.0,397.25,373352
USK,20260316,24.49,25.3,22.95,23.04,34058
UTIAMC,20260316,960.0,964.0,935.0,959.85,81620
UTKARSHBNK,20260316,12.26,12.36,11.8,11.94,9486298
UTLSOLAR,20260316,187.0,187.74,179.51,182.75,88730
UTTAMSUGAR,20260316,190.0,193.9,181.1,189.9,120398
UYFINCORP,20260316,13.74,13.74,13.21,13.31,123399
V2RETAIL,20260316,1944.0,1944.3,1839.6,1896.6,128993
VADILALIND,20260316,4685.0,4726.5,4450.0,4607.9,20973
VAIBHAVGBL,20260316,210.0,213.43,205.2,210.6,363137
VAISHALI,20260316,6.4,6.4,5.88,5.99,235921
VAKRANGEE,20260316,5.86,6.15,5.61,5.98,3023616
VAL30IETF,20260316,15.04,15.49,14.75,14.91,792428
VALIANTLAB,20260316,52.1,52.32,51.16,51.49,52295
VALIANTORG,20260316,205.2,208.95,199.63,203.92,69490
VARDHACRLC,20260316,32.93,32.93,31.58,32.1,26798
VARDMNPOLY,20260316,8.0,8.03,7.65,7.8,110204
VARROC,20260316,475.0,482.6,467.0,478.85,102863
VASCONEQ,20260316,33.05,33.4,30.75,31.29,2530124
VASWANI,20260316,51.82,53.84,51.0,51.34,85237
VBL,20260316,401.6,416.4,401.1,407.15,8027378
VCL,20260316,1.45,1.45,1.45,1.45,158484
VEDL,20260316,688.0,697.5,677.25,685.6,11112301
VEEDOL,20260316,1310.0,1319.0,1293.5,1306.6,19506
VENKEYS,20260316,1214.0,1229.0,1185.5,1215.1,51099
VENTIVE,20260316,655.1,655.1,626.0,646.5,44390
VENUSPIPES,20260316,975.0,980.8,935.0,941.4,69838
VENUSREM,20260316,900.0,939.0,880.1,911.75,72676
VERANDA,20260316,144.01,145.22,138.1,140.22,304174
VERTOZ,20260316,37.7,37.7,34.5,35.58,166955
VESUVIUS,20260316,474.95,494.2,469.9,484.15,136306
VETO,20260316,98.18,98.73,94.43,95.33,38118
VGL,20260316,61.94,63.74,59.01,59.34,20999
VGUARD,20260316,320.0,328.6,312.15,321.65,204217
VHL,20260316,3010.0,3125.8,3010.0,3054.8,685
VHLTD,20260316,142.0,142.0,136.22,139.86,7455
VIDHIING,20260316,293.35,301.0,283.55,287.35,16884
VIDYAWIRES,20260316,53.07,54.2,51.1,53.13,2141730
VIJAYA,20260316,925.0,948.8,905.0,938.4,97231
VIJIFIN,20260316,2.89,2.89,2.89,2.89,345886
VIKASECO,20260316,1.3,1.32,1.04,1.23,3879729
VIKASLIFE,20260316,1.3,1.31,1.24,1.25,5811900
VIKRAMSOLR,20260316,182.41,185.05,176.5,182.5,1779062
VIKRAN,20260316,60.25,60.85,57.95,60.12,2366137
VIMTALABS,20260316,419.0,422.2,410.95,412.65,128641
VINATIORGA,20260316,1353.0,1402.0,1350.1,1393.0,63313
VINCOFE,20260316,122.88,125.45,120.24,122.35,1680093
VINDHYATEL,20260316,1109.0,1115.4,1056.9,1074.9,30680
VINEETLAB,20260316,29.39,30.49,29.39,29.84,56370
VINNY,20260316,1.22,1.22,1.11,1.12,304484
VINYLINDIA,20260316,191.7,191.7,185.01,186.68,18661
VIPCLOTHNG,20260316,18.32,18.32,16.95,17.27,473253
VIPIND,20260316,337.75,340.0,332.1,337.5,167903
VIPULLTD,20260316,11.34,11.79,11.34,11.79,228288
VIRINCHI,20260316,17.7,18.5,16.33,16.68,1264665
VISAKAIND,20260316,57.79,57.84,56.0,56.8,129470
VISASTEEL,20260316,34.87,35.69,32.84,34.0,5226
VISHNU,20260316,505.65,519.4,484.0,509.25,89737
VISHWARAJ,20260316,5.6,5.6,5.01,5.08,709079
VITAL,20260316,38.9,38.9,37.35,37.6,6777
VIVIDHA,20260316,0.64,0.65,0.58,0.58,398318
VIVIMEDLAB,20260316,6.88,7.05,6.54,6.61,151575
VIYASH,20260316,196.65,198.73,190.9,194.67,826402
VLEGOV,20260316,12.73,12.95,11.91,12.05,927418
VLSFINANCE,20260316,225.15,227.7,220.1,224.55,14913
VMART,20260316,520.0,524.55,501.25,520.65,101785
VMM,20260316,102.05,106.85,100.79,106.1,14135084
VMSTMT,20260316,39.65,40.49,38.4,38.98,94675
VOLTAMP,20260316,8553.0,8553.0,8179.0,8372.5,34682
VOLTAS,20260316,1410.6,1421.6,1361.0,1406.4,814633
VPRPL,20260316,38.2,38.3,36.4,36.62,1785915
VRAJ,20260316,113.43,113.97,108.31,110.71,44561
VRLLOG,20260316,257.0,257.25,248.8,252.35,337709
VSSL,20260316,229.95,235.8,225.35,232.55,38772
VSTIND,20260316,215.37,219.76,212.9,214.77,263222
VSTL,20260316,114.9,114.9,103.75,107.93,196090
VSTTILLERS,20260316,4990.5,5032.0,4885.5,4971.5,50322
VTL,20260316,530.0,533.75,522.0,531.3,256449
WAAREEENER,20260316,2755.6,2818.0,2681.2,2790.7,1863844
WAAREEINDO,20260316,310.05,329.4,310.05,326.4,81647
WAAREERTL,20260316,818.6,824.55,795.0,811.75,281866
WABAG,20260316,1270.0,1290.0,1216.4,1227.5,977946
WAKEFIT,20260316,162.0,162.94,154.34,156.01,257031
WALCHANNAG,20260316,150.95,153.05,146.1,150.6,506657
WANBURY,20260316,248.0,248.0,237.35,247.1,38839
WCIL,20260316,97.0,97.45,91.02,92.86,172633
WEALTH,20260316,940.5,946.15,898.0,903.1,1919
WEBELSOLAR,20260316,52.51,54.15,51.23,53.29,3917013
WEIZMANIND,20260316,82.89,82.89,78.7,79.26,1374
WEL,20260316,137.22,138.48,134.49,136.64,16222
WELCORP,20260316,800.0,813.3,784.0,795.8,393833
WELENT,20260316,466.95,467.9,451.2,461.1,87116
WELINV,20260316,1260.0,1349.9,1240.4,1308.5,274
WELSPUNLIV,20260316,112.11,112.85,108.01,109.44,1876530
WENDT,20260316,6370.5,6518.5,6305.0,6412.0,14481
WESTLIFE,20260316,459.45,459.45,426.85,434.55,191885
WEWIN,20260316,40.01,41.37,39.6,40.72,1532
WEWORK,20260316,464.0,467.1,451.15,455.0,219069
WHEELS,20260316,907.5,933.9,883.05,920.15,72827
WHIRLPOOL,20260316,842.3,843.4,810.0,819.35,244515
WILLAMAGOR,20260316,26.48,27.0,25.52,26.65,1723
WINDLAS,20260316,719.75,719.75,697.4,705.75,59374
WINDMACHIN,20260316,238.35,238.35,219.5,223.3,63286
WINSOME,20260316,1.84,1.84,1.78,1.79,1738
WIPL,20260316,154.8,154.8,145.0,147.32,1807
WIPRO,20260316,196.24,198.29,192.77,195.11,12631649
WOCKPHARMA,20260316,1202.0,1236.8,1175.2,1196.4,712261
WONDERLA,20260316,519.6,519.6,502.0,514.75,76463
WORTHPERI,20260316,128.5,131.85,128.0,129.98,2016
WSI,20260316,64.99,64.99,59.25,61.33,144506
WSTCSTPAPR,20260316,390.0,398.0,381.05,394.45,54931
XCHANGING,20260316,57.06,57.09,54.51,55.65,182024
XELPMOC,20260316,96.14,107.0,95.0,99.27,51350
XPROINDIA,20260316,825.1,840.0,788.05,828.45,61399
XTGLOBAL,20260316,32.51,33.08,29.26,29.62,102818
YASHO,20260316,1298.1,1349.0,1298.1,1324.0,6163
YATHARTH,20260316,645.6,669.9,644.45,649.65,331982
YATRA,20260316,100.46,102.81,96.21,99.8,5963216
YESBANK,20260316,18.61,18.84,18.19,18.54,125321996
YUKEN,20260316,696.95,718.95,696.7,703.3,2607
ZAGGLE,20260316,216.53,218.84,210.4,216.08,1058262
ZEEL,20260316,78.06,78.45,74.63,75.39,10377798
ZEELEARN,20260316,5.54,5.55,5.37,5.39,951177
ZEEMEDIA,20260316,7.8,7.94,7.35,7.36,1305995
ZENITHEXPO,20260316,191.0,191.0,182.5,183.04,298
ZENITHSTL,20260316,5.2,5.44,5.08,5.19,47662
ZENSARTECH,20260316,547.15,562.75,538.5,556.6,622598
ZENTEC,20260316,1364.7,1431.5,1330.0,1416.5,541007
ZFCVINDIA,20260316,13605.0,13847.0,13530.0,13670.0,8859
ZIMLAB,20260316,66.51,66.51,63.31,64.06,60451
ZODIAC,20260316,233.97,238.08,228.0,232.82,24287
ZODIACLOTH,20260316,70.88,72.4,67.0,67.99,24162
ZOTA,20260316,1136.5,1139.8,1071.0,1093.0,62671
ZUARI,20260316,202.0,203.0,195.46,199.42,143901
ZUARIIND,20260316,242.75,243.0,230.0,234.15,148112
ZYDUSLIFE,20260316,907.1,911.9,877.1,886.9,726548
ZYDUSWELL,20260316,418.0,439.45,405.0,425.7,24721330
