SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUPREMEINF,20260313,70.0,70.25,67.85,67.99,37334
SUPRIYA,20260313,589.65,605.0,574.55,576.9,263009
SURAJEST,20260313,203.86,234.4,194.11,204.95,454628
SURAJLTD,20260313,223.01,245.0,215.1,225.09,5017
SURAKSHA,20260313,256.1,265.0,255.1,259.85,19367
SURANASOL,20260313,21.43,21.85,20.98,21.25,41811
SURANAT&P,20260313,17.39,17.59,16.9,17.24,90807
SURYALAXMI,20260313,54.41,55.76,51.25,51.73,3061
SURYAROSNI,20260313,220.0,221.8,204.65,206.34,440592
SURYODAY,20260313,126.0,133.8,123.82,131.98,542721
SUTLEJTEX,20260313,32.3,32.3,30.01,30.33,66212
SUVEN,20260313,137.4,141.29,135.04,137.61,431771
SUVIDHAA,20260313,2.75,2.8,2.64,2.7,61796
SUYOG,20260313,690.05,690.8,677.85,686.1,26435
SUZLON,20260313,42.42,42.83,40.98,41.41,79497665
SVLL,20260313,527.0,566.35,524.0,530.0,57
SVPGLOB,20260313,2.68,2.72,2.65,2.65,28914
SWANCORP,20260313,360.75,361.5,338.7,346.9,904663
SWANDEF,20260313,2335.0,2394.6,2326.3,2394.6,22792
SWARAJENG,20260313,3452.6,3510.0,3425.0,3490.2,14878
SWELECTES,20260313,515.1,531.25,510.05,519.4,28588
SWIGGY,20260313,281.0,287.75,280.1,282.15,13147249
SWSOLAR,20260313,178.0,178.69,168.68,169.25,2016666
SYMPHONY,20260313,815.9,817.0,795.0,799.1,149394
SYNCOMF,20260313,12.4,12.4,11.97,12.06,1658924
SYNGENE,20260313,405.9,428.0,405.0,420.85,9786652
SYRMA,20260313,748.0,762.0,719.35,724.55,820782
SYSTMTXC,20260313,67.6,68.48,62.26,63.69,196123
TAINWALCHM,20260313,198.54,199.85,191.57,193.54,7523
TAJGVK,20260313,305.0,305.7,297.35,302.85,137918
TAKE,20260313,42.6,43.0,39.63,41.3,1632381
TALBROAUTO,20260313,249.0,249.9,244.25,247.65,45812
TANLA,20260313,431.8,431.8,417.0,418.6,410663
TARACHAND,20260313,61.0,61.0,59.49,59.81,58960
TARAPUR,20260313,24.3,24.97,23.45,23.59,12766
TARC,20260313,132.9,132.93,123.92,128.77,532991
TARIL,20260313,291.45,291.6,275.05,276.85,2707663
TARMAT,20260313,49.49,53.0,49.49,50.57,35692
TARSONS,20260313,195.0,197.7,188.91,192.78,151854
TASTYBITE,20260313,7090.0,7090.0,6807.0,6909.0,1251
TATACAP,20260313,317.0,318.4,311.6,313.05,1181308
TATACHEM,20260313,682.0,683.95,668.1,670.8,339368
TATACOMM,20260313,1440.0,1452.0,1394.8,1398.1,548247
TATACONSUM,20260313,1049.0,1093.9,1048.0,1083.6,2855691
TATAELXSI,20260313,4325.0,4327.0,4234.9,4255.0,185443
TATAGOLD,20260313,15.52,17.1,15.23,15.28,94193495
TATAINVEST,20260313,625.5,648.2,619.0,621.7,947726
TATAPOWER,20260313,402.15,406.05,393.45,394.95,9072187
TATASTEEL,20260313,191.95,192.5,182.26,183.51,42683952
TATATECH,20260313,550.0,551.0,537.2,540.35,893902
TATSILV,20260313,25.43,25.43,24.62,24.78,141497266
TATVA,20260313,1164.8,1175.9,1138.0,1150.2,58910
TBOTEK,20260313,1219.0,1219.4,1152.5,1162.4,56244
TBZ,20260313,135.01,135.01,131.0,131.72,117631
TCC,20260313,409.1,409.1,387.8,395.25,5878
TCI,20260313,991.4,996.6,955.0,960.3,23890
TCIEXP,20260313,495.2,495.2,480.0,481.8,14850
TCIFINANCE,20260313,14.19,14.55,13.5,13.55,43775
TCPLPACK,20260313,2506.8,2512.8,2410.0,2422.6,2356
TCS,20260313,2437.0,2445.9,2397.0,2410.5,2466488
TDPOWERSYS,20260313,812.0,822.4,773.55,780.5,957855
TEAMGTY,20260313,266.95,266.95,249.0,257.65,262
TEAMLEASE,20260313,1110.0,1120.0,1078.0,1091.5,29517
TECH,20260313,31.83,31.93,31.38,31.51,32606
TECHM,20260313,1342.5,1342.5,1319.8,1332.8,1150005
TECHNOE,20260313,1105.0,1112.6,1076.1,1086.6,144154
TECILCHEM,20260313,14.24,14.24,11.2,12.31,1323
TEGA,20260313,1797.0,1812.9,1751.0,1764.9,64151
TEJASNET,20260313,441.1,450.4,422.2,424.45,6625826
TEMBO,20260313,515.0,520.0,499.95,510.65,88780
TENNIND,20260313,532.8,532.8,507.95,513.1,362574
TERASOFT,20260313,341.0,352.5,330.5,336.8,22290
TEXINFRA,20260313,87.2,89.0,85.7,85.97,134202
TEXMOPIPES,20260313,46.3,46.3,42.49,42.95,24354
TEXRAIL,20260313,95.37,96.23,91.5,92.05,1995752
TFCILTD,20260313,64.02,64.35,61.35,62.9,7383594
TFL,20260313,12.62,12.98,12.25,12.33,8015
TGBHOTELS,20260313,8.99,10.4,8.55,9.47,110241
THANGAMAYL,20260313,3562.8,3575.0,3457.0,3504.1,117070
THEINVEST,20260313,99.22,99.22,92.86,94.87,25236
THEJO,20260313,1720.0,1720.0,1575.1,1591.9,5121
THELEELA,20260313,423.0,434.9,421.05,432.2,194669
THEMISMED,20260313,84.49,84.49,77.5,78.02,164982
THERMAX,20260313,3165.0,3235.0,3105.0,3221.0,236376
THOMASCOOK,20260313,90.21,91.22,87.1,88.68,1273969
THOMASCOTT,20260313,261.85,261.85,241.0,247.85,38488
THYROCARE,20260313,367.0,367.0,352.35,354.95,347136
TI,20260313,452.0,452.55,437.75,440.7,563356
TICL,20260313,26.07,26.39,25.27,26.28,465665
TIGERLOGS,20260313,28.0,28.0,26.91,27.52,80942
TIIL,20260313,2031.6,2068.0,1990.9,1998.0,11322
TIINDIA,20260313,2514.7,2524.8,2433.3,2458.2,469700
TIJARIA,20260313,5.03,5.15,5.01,5.05,20581
TIL,20260313,205.25,209.09,200.01,202.92,47335
TIMETECHNO,20260313,167.0,167.32,160.27,161.08,1024968
TIMKEN,20260313,3490.0,3529.8,3427.8,3445.4,118943
TINNARUBR,20260313,661.0,680.0,642.1,648.6,24087
TIPSFILMS,20260313,336.0,340.0,330.0,332.5,7843
TIPSMUSIC,20260313,498.5,505.5,485.2,490.9,108596
TIRUMALCHM,20260313,174.89,177.16,163.59,169.2,562562
TIRUPATIFL,20260313,44.8,46.0,42.63,43.04,1461183
TITAGARH,20260313,651.0,654.9,638.0,639.4,561395
TITAN,20260313,4091.0,4147.2,4046.0,4073.2,868825
TMB,20260313,627.35,627.7,595.0,600.6,285298
TMCV,20260313,439.0,442.15,418.0,425.65,11971586
TMPV,20260313,323.0,324.15,308.5,314.1,17073811
TNIDETF,20260313,77.5,77.8,76.13,76.6,245725
TNPETRO,20260313,83.21,83.27,80.36,81.99,150205
TNPL,20260313,136.85,139.8,134.0,135.49,160442
TNTELE,20260313,8.97,8.97,8.5,8.51,9202
TOKYOPLAST,20260313,76.9,76.9,70.2,72.33,3428
TOLINS,20260313,103.86,103.97,98.15,98.85,128126
TOP100CASE,20260313,10.19,10.19,9.94,9.96,2656734
TOP10ADD,20260313,87.72,90.0,85.8,85.96,13274074
TOP15IETF,20260313,9.68,9.68,9.49,9.53,144719
TOP20,20260313,8.76,8.76,8.38,8.4,161819
TORNTPHARM,20260313,4422.1,4482.9,4360.0,4390.0,572557
TORNTPOWER,20260313,1505.0,1523.6,1454.8,1461.3,357821
TOTAL,20260313,59.6,60.68,56.05,57.04,14009
TOUCHWOOD,20260313,75.0,75.0,70.11,72.63,1299
TPHQ,20260313,0.53,0.54,0.52,0.52,1025186
TPLPLASTEH,20260313,62.22,62.3,59.6,60.22,108347
TRACXN,20260313,31.65,33.44,31.65,32.77,840636
TRANSRAILL,20260313,513.0,513.0,491.5,493.5,552779
TRANSWORLD,20260313,134.94,137.98,129.0,129.8,147074
TRAVELFOOD,20260313,1190.0,1190.0,1145.0,1177.4,45975
TREEHOUSE,20260313,7.99,8.3,7.66,8.11,50045
TREJHARA,20260313,164.8,166.78,161.1,164.01,14229
TREL,20260313,23.49,25.0,22.5,24.75,470714
TRENT,20260313,3509.9,3583.6,3470.2,3487.8,1215870
TRF,20260313,233.0,235.2,225.0,229.0,39854
TRIDENT,20260313,23.3,23.3,22.9,22.94,3429541
TRIGYN,20260313,48.9,49.15,46.5,46.6,33987
TRITURBINE,20260313,467.2,467.2,457.15,459.45,207764
TRIVENI,20260313,359.9,362.2,346.35,348.7,281648
TRU,20260313,6.57,6.75,6.06,6.16,231958
TRUALT,20260313,402.6,402.6,375.0,389.55,117567
TSFINV,20260313,378.0,379.95,354.9,358.6,109087
TTKHLTCARE,20260313,847.5,857.5,818.0,827.7,4226
TTKPRESTIG,20260313,595.0,609.95,527.3,542.0,2892396
TTL,20260313,8.79,9.0,8.45,8.64,89808
TTML,20260313,39.0,39.72,38.02,38.24,1865500
TVSELECT,20260313,379.25,385.0,358.6,361.0,39301
TVSHLTD,20260313,14048.0,14048.0,13703.0,13864.0,4782
TVSMOTOR,20260313,3399.6,3406.0,3282.3,3324.5,1447445
TVSSCS,20260313,105.0,106.89,102.55,104.08,473589
TVSSRICHAK,20260313,3550.0,3550.1,3430.0,3477.5,5673
TVTODAY,20260313,111.11,113.18,107.02,107.41,173718
TVVISION,20260313,5.72,5.72,5.33,5.47,7882
TWCGOLDETF,20260313,159.5,161.7,155.74,156.91,10335
UBL,20260313,1645.5,1675.4,1605.4,1642.7,79039
UCAL,20260313,102.5,102.5,99.62,99.91,5863
UCOBANK,20260313,26.4,26.43,25.11,25.32,11315750
UDS,20260313,149.0,149.69,142.0,143.36,192179
UEL,20260313,152.6,159.62,151.98,153.53,7417
UFBL,20260313,207.44,215.3,202.0,210.41,108988
UFLEX,20260313,450.0,455.9,442.0,443.85,16876
UFO,20260313,65.0,65.95,62.94,64.16,98526
UGARSUGAR,20260313,37.4,37.9,36.57,36.95,122675
UGROCAP,20260313,96.2,96.2,87.84,90.1,2006538
UJJIVANSFB,20260313,52.87,52.87,50.4,50.68,11906106
ULTRACEMCO,20260313,11000.0,11000.0,10573.0,10616.0,723904
UMAEXPORTS,20260313,25.04,26.19,24.1,24.28,20123
UMESLTD,20260313,6.4,6.57,5.81,6.51,1240944
UMIYA-MRO,20260313,80.0,83.64,79.1,79.75,1540
UNICHEMLAB,20260313,330.6,338.4,321.25,322.6,34264
UNIDT,20260313,179.28,181.05,167.95,169.61,18280
UNIECOM,20260313,99.25,99.25,95.0,95.65,406661
UNIENTER,20260313,100.2,100.2,96.6,98.5,3847
UNIINFO,20260313,12.11,12.56,11.47,11.75,3773
UNIMECH,20260313,852.45,853.7,825.0,826.45,44421
UNIONBANK,20260313,181.5,181.64,173.31,173.88,10935027
UNIONGOLD,20260313,160.7,160.7,153.2,154.15,9984
UNIPARTS,20260313,440.0,443.95,433.2,440.45,66312
UNITDSPR,20260313,1350.0,1368.0,1310.0,1314.4,675221
UNITECH,20260313,4.49,4.59,4.42,4.45,5689414
UNITEDPOLY,20260313,26.75,27.0,25.65,25.96,214279
UNITEDTEA,20260313,498.0,510.5,498.0,504.45,5189
UNIVASTU,20260313,63.3,74.55,63.3,64.97,196459
UNIVCABLES,20260313,630.0,631.7,600.0,603.1,42590
UNIVPHOTO,20260313,509.0,509.0,502.9,502.9,5711
UNOMINDA,20260313,1055.0,1057.6,1006.6,1013.2,1776812
UPL,20260313,628.0,628.1,603.0,609.4,1954960
URAVIDEF,20260313,132.9,132.9,125.85,128.51,11227
URBANCO,20260313,114.0,114.38,109.53,110.13,1903405
URJA,20260313,9.14,9.21,8.93,9.02,1003950
USHAMART,20260313,415.05,419.75,406.0,407.55,337394
USK,20260313,24.49,24.67,23.96,24.11,21460
UTIAMC,20260313,969.95,976.4,950.0,952.65,69095
UTKARSHBNK,20260313,12.59,12.59,12.21,12.28,5824930
UTLSOLAR,20260313,188.0,189.81,184.8,186.44,68783
UTTAMSUGAR,20260313,196.2,198.6,190.85,191.1,74427
UYFINCORP,20260313,13.35,13.74,13.16,13.38,60028
V2RETAIL,20260313,2003.0,2003.0,1900.0,1927.9,91227
VADILALIND,20260313,4939.0,4943.0,4669.1,4681.0,16912
VAIBHAVGBL,20260313,212.22,214.91,208.0,209.1,402805
VAISHALI,20260313,6.48,6.48,6.02,6.12,213601
VAKRANGEE,20260313,6.07,6.07,5.78,5.85,2498799
VAL30IETF,20260313,15.52,15.52,15.0,15.04,1134704
VALIANTLAB,20260313,53.0,55.4,50.9,51.79,30945
VALIANTORG,20260313,210.85,211.53,205.0,207.71,54813
VARDHACRLC,20260313,34.29,34.29,32.0,32.93,31721
VARDMNPOLY,20260313,8.42,8.42,7.91,7.98,221380
VARROC,20260313,492.55,492.55,471.25,480.75,259934
VASCONEQ,20260313,35.0,36.04,33.11,33.53,2711590
VASWANI,20260313,55.0,55.32,51.46,51.82,98862
VBL,20260313,410.0,418.55,400.45,401.3,7664431
VCL,20260313,1.52,1.52,1.52,1.52,187891
VEDL,20260313,714.5,715.5,684.45,689.55,15416801
VEEDOL,20260313,1350.0,1351.5,1310.1,1313.9,16852
VENKEYS,20260313,1258.0,1268.9,1206.1,1216.8,53824
VENTIVE,20260313,670.95,670.95,637.7,649.05,107311
VENUSPIPES,20260313,1000.0,1012.5,966.1,980.8,71664
VENUSREM,20260313,935.0,944.75,881.15,894.45,78438
VERANDA,20260313,149.9,151.25,139.72,142.47,349883
VERTOZ,20260313,38.8,39.16,35.17,36.19,308722
VESUVIUS,20260313,496.95,498.05,475.0,475.75,61837
VETO,20260313,100.05,101.22,96.16,97.44,35397
VGL,20260313,62.0,63.94,60.19,60.59,13983
VGUARD,20260313,318.7,322.95,314.05,320.0,262461
VHL,20260313,3076.1,3123.7,3076.1,3088.0,259
VHLTD,20260313,147.6,147.6,137.7,139.56,12896
VIDHIING,20260313,295.5,303.0,287.0,297.75,26092
VIDYAWIRES,20260313,55.6,57.41,52.5,52.91,3092514
VIJAYA,20260313,955.5,955.5,916.1,930.8,108927
VIJIFIN,20260313,2.76,2.76,2.66,2.76,592856
VIKASECO,20260313,1.3,1.32,1.3,1.3,1786437
VIKASLIFE,20260313,1.31,1.32,1.28,1.3,3761529
VIKRAMSOLR,20260313,183.6,187.88,180.25,181.31,2857578
VIKRAN,20260313,62.17,62.17,60.0,60.21,1556232
VIMTALABS,20260313,443.0,443.0,416.0,418.4,113108
VINATIORGA,20260313,1381.1,1381.1,1337.1,1348.0,36836
VINCOFE,20260313,125.56,126.44,122.3,122.88,1921010
VINDHYATEL,20260313,1184.6,1184.6,1100.0,1109.0,22448
VINEETLAB,20260313,30.95,30.97,29.2,29.39,131546
VINNY,20260313,1.2,1.23,1.15,1.18,304035
VINYLINDIA,20260313,195.0,199.36,191.0,191.62,12714
VIPCLOTHNG,20260313,19.15,19.15,18.1,18.22,147747
VIPIND,20260313,346.0,347.3,336.25,337.75,178740
VIPULLTD,20260313,11.57,11.57,11.57,11.57,97043
VIRINCHI,20260313,18.9,18.92,17.9,18.14,234095
VISAKAIND,20260313,58.69,58.7,57.15,57.72,102653
VISASTEEL,20260313,34.75,34.8,33.8,34.19,8815
VISHNU,20260313,502.0,516.0,485.0,508.15,71053
VISHWARAJ,20260313,5.63,5.63,5.25,5.38,304471
VITAL,20260313,40.95,41.0,38.6,39.3,12929
VIVIDHA,20260313,0.62,0.65,0.56,0.61,450004
VIVIMEDLAB,20260313,7.19,7.19,6.8,6.88,198323
VIYASH,20260313,196.06,199.3,190.71,197.3,968961
VLEGOV,20260313,13.28,13.33,12.6,12.73,440014
VLSFINANCE,20260313,234.25,234.75,225.85,227.25,16584
VMART,20260313,529.0,532.05,518.1,520.35,146185
VMM,20260313,105.4,106.5,101.81,102.79,15220866
VMSTMT,20260313,41.53,41.56,40.01,40.28,113045
VOLTAMP,20260313,8700.0,8700.0,8420.5,8505.0,46287
VOLTAS,20260313,1440.0,1448.9,1385.2,1414.2,1524789
VPRPL,20260313,40.15,40.2,37.75,38.09,2314805
VRAJ,20260313,113.0,114.28,112.0,112.88,21440
VRLLOG,20260313,259.75,263.45,253.0,258.0,146610
VSSL,20260313,241.95,242.0,229.95,231.7,52650
VSTIND,20260313,221.2,221.9,213.05,215.37,251079
VSTL,20260313,110.6,115.18,110.3,114.1,42861
VSTTILLERS,20260313,5300.0,5302.5,4885.5,5002.5,19672
VTL,20260313,541.0,542.65,528.25,536.75,244075
WAAREEENER,20260313,2718.6,2793.0,2685.3,2726.6,2249579
WAAREEINDO,20260313,325.0,328.0,314.0,316.8,70450
WAAREERTL,20260313,835.0,835.0,814.05,816.75,176073
WABAG,20260313,1280.0,1283.9,1222.0,1227.6,345291
WAKEFIT,20260313,169.4,169.9,159.51,161.98,200234
WALCHANNAG,20260313,159.93,160.58,150.15,150.95,654741
WANBURY,20260313,257.35,265.35,247.1,249.8,46145
WCIL,20260313,94.0,98.59,89.58,96.02,345420
WEALTH,20260313,956.25,970.0,943.05,947.85,7061
WEBELSOLAR,20260313,56.0,56.0,52.5,52.75,4291593
WEIZMANIND,20260313,81.0,82.0,78.61,79.7,362
WEL,20260313,139.49,139.49,135.6,137.22,22397
WELCORP,20260313,836.0,842.4,793.3,800.2,491274
WELENT,20260313,470.0,472.65,462.3,471.85,115243
WELINV,20260313,1345.4,1345.4,1250.0,1297.8,616
WELSPUNLIV,20260313,116.04,116.82,110.18,112.1,2442094
WENDT,20260313,6651.0,6654.5,6311.0,6370.5,9753
WESTLIFE,20260313,456.9,460.8,442.85,459.45,104635
WEWIN,20260313,40.55,42.46,39.52,39.69,5869
WEWORK,20260313,468.0,468.0,456.35,465.85,132249
WHEELS,20260313,929.5,949.0,893.05,898.7,85702
WHIRLPOOL,20260313,860.95,863.0,821.0,837.65,353124
WILLAMAGOR,20260313,26.0,28.8,25.95,26.48,124207
WINDLAS,20260313,736.2,755.0,717.4,723.35,35531
WINDMACHIN,20260313,234.05,238.15,231.15,235.05,32148
WINSOME,20260313,1.81,1.81,1.75,1.81,11715
WIPL,20260313,153.0,153.0,150.51,151.94,323
WIPRO,20260313,200.6,202.07,196.04,197.58,12629652
WOCKPHARMA,20260313,1298.0,1298.0,1202.6,1211.3,1012951
WONDERLA,20260313,523.0,532.75,516.0,519.6,70645
WORTHPERI,20260313,131.99,134.89,130.0,130.24,11075
WSI,20260313,66.72,67.64,63.25,63.69,129087
WSTCSTPAPR,20260313,397.0,398.05,386.9,389.3,68739
XCHANGING,20260313,58.9,59.07,56.7,57.03,165600
XELPMOC,20260313,107.59,108.95,95.0,96.14,66508
XPROINDIA,20260313,858.9,860.0,807.45,813.0,45400
XTGLOBAL,20260313,35.0,35.0,32.13,32.51,54331
YASHO,20260313,1373.4,1380.0,1281.3,1304.2,30676
YATHARTH,20260313,672.0,678.55,657.0,658.75,193662
YATRA,20260313,104.5,105.5,98.5,99.59,3756420
YESBANK,20260313,19.22,19.25,18.75,18.8,94002650
YUKEN,20260313,711.05,733.9,695.1,700.8,15320
ZAGGLE,20260313,223.8,224.0,215.0,216.54,1003152
ZEEL,20260313,82.0,82.0,77.6,78.06,8864905
ZEELEARN,20260313,5.35,5.55,5.22,5.36,551962
ZEEMEDIA,20260313,8.15,8.15,7.61,7.73,660124
ZENITHEXPO,20260313,195.2,196.0,192.1,192.1,91
ZENITHSTL,20260313,5.51,5.6,5.24,5.26,79712
ZENSARTECH,20260313,560.0,563.2,550.55,552.85,265710
ZENTEC,20260313,1419.0,1423.7,1340.0,1364.7,416511
ZFCVINDIA,20260313,13899.0,13961.0,13461.0,13604.0,19806
ZIMLAB,20260313,64.99,67.5,64.0,66.51,73938
ZODIAC,20260313,246.37,246.37,232.02,238.74,17854
ZODIACLOTH,20260313,71.15,72.89,70.0,70.88,9449
ZOTA,20260313,1162.0,1173.4,1116.0,1121.8,24602
ZUARI,20260313,209.1,214.0,200.6,201.79,250022
ZUARIIND,20260313,247.95,250.9,236.25,239.65,100256
ZYDUSLIFE,20260313,913.2,924.6,901.5,905.9,862444
ZYDUSWELL,20260313,387.0,450.65,383.4,404.25,48286539
