SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SURAJEST,20260311,205.13,211.0,204.01,206.08,218532
SURAJLTD,20260311,226.93,242.08,226.93,229.54,1554
SURAKSHA,20260311,257.5,262.3,257.5,259.55,5617
SURANASOL,20260311,21.9,21.9,20.01,20.8,54673
SURANAT&P,20260311,16.9,17.49,16.9,17.05,70303
SURYALAXMI,20260311,53.21,53.6,51.1,53.22,3336
SURYAROSNI,20260311,212.5,217.63,210.81,212.12,489272
SURYODAY,20260311,133.08,136.9,132.34,134.04,180091
SUTLEJTEX,20260311,30.89,32.0,30.72,31.71,67299
SUVEN,20260311,145.63,148.0,140.61,141.33,464170
SUVIDHAA,20260311,2.75,2.88,2.75,2.84,68814
SUYOG,20260311,695.4,715.85,681.0,687.4,17053
SUZLON,20260311,41.72,42.06,41.4,41.62,64189593
SVLL,20260311,567.95,567.95,511.3,540.0,1175
SVPGLOB,20260311,2.65,2.65,2.65,2.65,3673
SWANCORP,20260311,352.0,361.3,350.4,353.2,654710
SWANDEF,20260311,2100.0,2185.7,2000.1,2172.2,19266
SWARAJENG,20260311,3501.0,3560.4,3443.1,3470.5,15834
SWELECTES,20260311,509.75,531.25,503.45,516.35,40486
SWIGGY,20260311,293.5,296.4,283.05,284.6,6993210
SWSOLAR,20260311,179.13,183.5,177.0,178.57,1476704
SYMPHONY,20260311,791.5,843.55,791.5,821.15,307595
SYNCOMF,20260311,12.42,12.6,12.31,12.4,1621223
SYNGENE,20260311,409.0,416.85,405.5,408.15,614892
SYRMA,20260311,766.05,775.55,754.15,757.5,932222
SYSTMTXC,20260311,69.25,70.85,69.12,69.57,101990
TAINWALCHM,20260311,203.43,204.95,197.01,199.12,1911
TAJGVK,20260311,317.75,321.7,302.0,306.05,289408
TAKE,20260311,38.0,39.74,38.0,39.74,660654
TALBROAUTO,20260311,245.05,248.8,241.0,242.15,50230
TANLA,20260311,439.6,454.4,437.0,439.2,464336
TARACHAND,20260311,60.99,60.99,59.75,59.8,47089
TARAPUR,20260311,24.9,25.35,23.51,25.28,13896
TARC,20260311,139.89,140.8,134.99,136.85,453310
TARIL,20260311,291.9,295.9,286.6,289.4,2235135
TARMAT,20260311,57.71,58.15,54.83,54.83,46517
TARSONS,20260311,199.0,199.3,194.0,195.37,59637
TASTYBITE,20260311,7280.0,7280.0,7001.0,7048.5,826
TATACAP,20260311,322.35,322.35,318.0,319.8,2322117
TATACHEM,20260311,692.5,699.9,687.0,688.8,347160
TATACOMM,20260311,1479.0,1496.0,1466.0,1482.9,279168
TATACONSUM,20260311,1102.0,1102.1,1070.2,1073.4,1066872
TATAELXSI,20260311,4377.7,4425.0,4325.0,4343.4,218308
TATAGOLD,20260311,15.71,15.71,15.42,15.54,60256750
TATAINVEST,20260311,632.0,633.7,618.0,622.9,314461
TATAPOWER,20260311,383.0,392.5,382.35,385.75,9679700
TATASTEEL,20260311,197.14,198.88,194.0,194.74,34207226
TATATECH,20260311,568.0,574.0,555.1,556.9,847444
TATSILV,20260311,25.98,26.2,25.35,25.51,119263163
TATVA,20260311,1170.0,1170.0,1129.1,1150.0,67938
TBOTEK,20260311,1214.6,1233.7,1174.7,1207.2,89149
TBZ,20260311,136.6,137.84,132.8,133.46,219278
TCC,20260311,401.2,410.0,400.0,401.35,7000
TCI,20260311,1039.5,1048.0,1000.0,1001.6,15222
TCIEXP,20260311,519.4,523.45,501.0,503.4,26369
TCIFINANCE,20260311,14.75,14.83,14.15,14.83,32200
TCPLPACK,20260311,2496.1,2532.0,2401.4,2441.0,4289
TCS,20260311,2508.1,2521.0,2460.1,2464.9,2720664
TDPOWERSYS,20260311,817.0,842.5,798.0,802.65,722554
TEAMGTY,20260311,266.95,266.95,244.0,248.1,1898
TEAMLEASE,20260311,1135.0,1152.7,1111.8,1131.4,25401
TECH,20260311,32.52,32.73,32.05,32.11,40288
TECHM,20260311,1343.9,1355.4,1330.2,1334.4,1499971
TECHNOE,20260311,1109.0,1137.8,1101.0,1105.7,130327
TECILCHEM,20260311,14.45,14.45,11.5,12.7,1114
TEGA,20260311,1744.9,1783.2,1721.3,1756.0,93971
TEJASNET,20260311,473.7,492.0,462.3,470.4,24060996
TEMBO,20260311,535.5,535.5,520.6,524.25,215794
TENNIND,20260311,549.0,549.0,522.6,528.15,710395
TERASOFT,20260311,348.0,359.0,346.1,352.95,18145
TEXINFRA,20260311,92.51,93.23,91.61,92.67,47009
TEXMOPIPES,20260311,43.28,46.24,43.28,44.47,77440
TEXRAIL,20260311,98.04,100.8,96.35,96.92,1287406
TFCILTD,20260311,66.1,68.99,65.45,66.07,8850856
TFL,20260311,13.5,13.5,12.61,12.7,2247
TGBHOTELS,20260311,9.22,9.22,8.91,8.95,12025
THANGAMAYL,20260311,3740.0,3774.0,3510.0,3540.4,86853
THEINVEST,20260311,99.9,101.5,94.3,97.47,26562
THEJO,20260311,1666.5,1689.7,1623.0,1659.6,1869
THELEELA,20260311,432.0,440.95,421.25,436.3,380728
THEMISMED,20260311,83.9,84.89,81.15,82.17,86626
THERMAX,20260311,3171.7,3227.0,3159.7,3182.3,88435
THOMASCOOK,20260311,93.89,96.8,92.05,93.07,1004605
THOMASCOTT,20260311,257.0,265.95,237.0,243.75,94062
THYROCARE,20260311,375.0,377.85,366.0,370.15,171531
TI,20260311,458.95,464.7,451.35,456.75,569553
TICL,20260311,25.14,26.1,24.71,25.99,1377675
TIGERLOGS,20260311,27.9,28.48,27.7,27.76,179657
TIIL,20260311,2110.0,2166.6,2047.5,2078.1,11714
TIINDIA,20260311,2644.1,2674.6,2551.3,2566.0,195209
TIJARIA,20260311,4.86,5.0,4.77,4.87,31776
TIL,20260311,201.0,203.85,194.52,194.98,35823
TIMETECHNO,20260311,171.86,180.7,171.19,171.88,2557954
TIMKEN,20260311,3316.0,3420.6,3313.1,3410.3,108025
TINNARUBR,20260311,661.2,686.0,661.2,673.5,27855
TIPSFILMS,20260311,339.9,342.75,335.35,337.75,4418
TIPSMUSIC,20260311,510.0,522.15,508.0,516.05,97146
TIRUMALCHM,20260311,168.6,183.88,168.03,177.74,832148
TIRUPATIFL,20260311,40.1,43.0,40.1,41.48,1194755
TITAGARH,20260311,666.95,676.4,654.0,655.95,337384
TITAN,20260311,4192.0,4234.9,4126.2,4140.3,454575
TMB,20260311,643.0,650.5,616.95,619.75,225972
TMCV,20260311,465.0,469.9,440.0,445.45,8944929
TMPV,20260311,344.8,347.0,334.65,335.35,5949596
TNIDETF,20260311,79.56,80.19,78.21,78.45,102262
TNPETRO,20260311,85.35,87.98,84.06,84.78,101366
TNPL,20260311,137.05,139.9,137.0,138.34,57009
TNTELE,20260311,8.77,8.99,8.58,8.93,7706
TOKYOPLAST,20260311,76.6,77.8,73.99,74.47,22788
TOLINS,20260311,103.5,106.32,102.41,103.07,157653
TOP100CASE,20260311,10.58,10.58,10.22,10.26,2425277
TOP10ADD,20260311,90.63,90.79,88.71,88.84,1086224
TOP15IETF,20260311,10.13,10.13,9.82,9.85,192258
TOP20,20260311,8.93,8.93,8.68,8.71,122529
TORNTPHARM,20260311,4450.0,4456.4,4413.1,4431.2,311569
TORNTPOWER,20260311,1451.5,1478.6,1434.0,1439.0,282136
TOTAL,20260311,59.07,62.5,59.07,60.28,10175
TOUCHWOOD,20260311,71.99,74.4,70.01,71.98,5918
TPHQ,20260311,0.53,0.55,0.53,0.53,1322243
TPLPLASTEH,20260311,64.1,64.16,61.9,61.98,87392
TRACXN,20260311,33.11,33.6,31.65,32.15,169064
TRANSRAILL,20260311,525.0,534.0,511.0,515.45,345390
TRANSWORLD,20260311,131.0,139.11,131.0,134.83,62268
TRAVELFOOD,20260311,1184.9,1203.2,1176.0,1189.0,95437
TREEHOUSE,20260311,8.09,8.39,7.78,7.86,31056
TREJHARA,20260311,170.65,173.79,163.13,165.98,140514
TREL,20260311,25.25,25.25,21.47,23.09,674861
TRENT,20260311,3715.0,3727.1,3608.7,3627.4,684748
TRF,20260311,231.95,240.3,231.95,237.35,10624
TRIDENT,20260311,23.34,23.6,23.0,23.1,5228562
TRIGYN,20260311,48.37,49.47,47.85,48.24,27360
TRITURBINE,20260311,472.9,476.0,467.0,474.6,275013
TRIVENI,20260311,372.8,381.0,365.2,367.4,231095
TRU,20260311,6.77,6.91,6.4,6.75,146214
TRUALT,20260311,375.0,396.9,373.1,388.65,216443
TSFINV,20260311,390.3,397.1,382.0,385.9,63897
TTKHLTCARE,20260311,863.25,866.95,853.0,854.8,7726
TTKPRESTIG,20260311,499.95,556.3,495.2,535.45,1771944
TTL,20260311,9.06,9.29,8.8,8.99,90245
TTML,20260311,39.7,39.98,38.79,38.97,1304623
TVSELECT,20260311,391.0,399.4,380.0,382.95,86667
TVSHLTD,20260311,14352.0,14430.0,14040.0,14072.0,2233
TVSMOTOR,20260311,3780.0,3797.5,3590.5,3600.8,1248097
TVSSCS,20260311,107.49,111.37,106.91,107.43,879963
TVSSRICHAK,20260311,3677.3,3774.1,3550.0,3574.9,3477
TVTODAY,20260311,112.49,114.75,112.05,112.63,43365
TVVISION,20260311,5.92,5.92,5.5,5.52,23113
TWCGOLDETF,20260311,159.0,159.67,157.65,158.17,11361
UBL,20260311,1697.6,1699.0,1642.5,1653.3,76801
UCAL,20260311,101.79,102.24,100.05,100.83,6244
UCOBANK,20260311,26.85,26.99,26.2,26.4,5424001
UDS,20260311,151.27,153.0,147.5,148.12,154313
UEL,20260311,162.23,168.75,155.78,159.18,20164
UFBL,20260311,230.2,234.01,221.25,223.64,85125
UFLEX,20260311,451.4,460.0,445.05,449.5,43073
UFO,20260311,68.5,68.5,66.01,66.57,59874
UGARSUGAR,20260311,37.56,39.2,37.25,37.45,318019
UGROCAP,20260311,103.4,108.93,100.2,101.62,967535
UJJIVANSFB,20260311,56.0,56.88,53.5,53.9,9633128
ULTRACEMCO,20260311,11650.0,11663.0,11430.0,11462.0,231139
UMAEXPORTS,20260311,23.99,27.16,22.52,25.64,211154
UMESLTD,20260311,4.22,4.99,4.15,4.99,493764
UMIYA-MRO,20260311,81.73,84.55,79.1,80.02,6441
UNICHEMLAB,20260311,324.4,337.0,320.3,331.1,47835
UNIDT,20260311,181.9,183.48,176.11,177.03,14171
UNIECOM,20260311,100.3,102.59,98.1,98.93,395486
UNIENTER,20260311,99.65,103.99,96.1,97.56,10504
UNIINFO,20260311,13.75,13.75,9.96,10.77,49287
UNIMECH,20260311,893.85,895.95,855.0,856.95,62769
UNIONBANK,20260311,187.5,187.55,180.4,180.92,12583965
UNIONGOLD,20260311,157.3,157.3,156.1,156.55,6445
UNIPARTS,20260311,463.35,470.0,454.5,458.95,39455
UNITDSPR,20260311,1401.8,1413.6,1377.6,1382.1,316208
UNITECH,20260311,4.71,4.73,4.63,4.65,3834596
UNITEDPOLY,20260311,27.0,27.53,26.8,27.53,166734
UNITEDTEA,20260311,532.95,534.7,503.1,506.45,5827
UNIVASTU,20260311,66.48,66.48,64.19,64.52,25210
UNIVCABLES,20260311,649.8,660.0,621.1,623.3,82873
UNIVPHOTO,20260311,505.0,515.8,505.0,515.8,6389
UNOMINDA,20260311,1119.7,1119.7,1077.0,1081.7,1103334
UPL,20260311,631.7,636.3,624.0,625.85,1418800
URAVIDEF,20260311,134.25,141.8,132.31,133.57,31118
URBANCO,20260311,110.5,112.0,109.36,111.31,2001586
URJA,20260311,9.0,9.24,8.93,9.01,908690
USHAMART,20260311,421.5,430.4,414.7,425.1,588395
USK,20260311,25.0,25.8,24.65,25.23,15871
UTIAMC,20260311,984.05,997.0,975.0,983.3,80042
UTKARSHBNK,20260311,12.75,12.94,12.5,12.55,5649452
UTLSOLAR,20260311,187.0,189.5,183.83,188.21,84649
UTTAMSUGAR,20260311,201.0,210.0,199.2,200.81,143034
UYFINCORP,20260311,13.35,14.18,13.35,13.66,57829
V2RETAIL,20260311,1966.2,1995.0,1947.5,1967.4,63357
VADILALIND,20260311,5018.7,5164.9,4975.0,4995.4,15298
VAIBHAVGBL,20260311,218.1,224.71,215.03,216.26,282724
VAISHALI,20260311,6.76,6.76,6.47,6.5,147163
VAKRANGEE,20260311,6.09,6.15,5.96,5.99,2494139
VAL30IETF,20260311,15.66,15.66,15.37,15.41,666585
VALIANTLAB,20260311,55.9,56.8,53.58,56.33,49146
VALIANTORG,20260311,216.0,225.02,214.32,215.58,48804
VARDHACRLC,20260311,33.3,34.4,33.3,33.89,9216
VARDMNPOLY,20260311,8.98,8.98,8.36,8.41,391161
VARROC,20260311,497.95,505.65,488.35,494.35,137282
VASCONEQ,20260311,34.3,35.5,34.0,34.23,1599822
VASWANI,20260311,54.25,56.48,54.0,54.02,50967
VBL,20260311,437.9,441.8,430.0,431.25,7599571
VCL,20260311,1.76,1.79,1.68,1.68,1087888
VEDL,20260311,727.6,743.5,715.0,721.55,15906006
VEEDOL,20260311,1350.0,1359.8,1330.0,1337.4,13339
VENKEYS,20260311,1299.9,1318.9,1288.0,1292.8,20672
VENTIVE,20260311,681.4,685.1,666.0,670.9,109383
VENUSPIPES,20260311,1018.0,1053.0,1007.4,1023.1,108832
VENUSREM,20260311,783.4,861.7,779.05,861.7,112200
VERANDA,20260311,159.9,164.99,153.5,155.49,283447
VERTOZ,20260311,41.05,43.7,40.7,40.98,190307
VESUVIUS,20260311,503.35,509.4,499.6,504.45,86155
VETO,20260311,100.99,102.19,98.8,100.22,34775
VGL,20260311,68.9,68.9,62.16,62.83,51407
VGUARD,20260311,317.8,326.6,311.35,314.65,203699
VHL,20260311,3081.0,3164.0,3081.0,3115.9,216
VHLTD,20260311,149.8,150.99,144.0,146.47,4226
VIDHIING,20260311,299.85,302.5,283.95,287.7,45859
VIDYAWIRES,20260311,52.85,54.87,52.16,54.03,2534817
VIJAYA,20260311,950.0,969.9,943.1,962.1,356338
VIJIFIN,20260311,2.43,2.52,2.28,2.51,1000521
VIKASECO,20260311,1.32,1.33,1.3,1.3,2461546
VIKASLIFE,20260311,1.31,1.35,1.3,1.33,2922910
VIKRAMSOLR,20260311,188.15,192.9,178.9,180.2,5742035
VIKRAN,20260311,63.38,65.14,62.21,62.56,1754014
VIMTALABS,20260311,445.7,460.0,438.1,442.1,129620
VINATIORGA,20260311,1423.9,1428.8,1405.0,1415.8,17544
VINCOFE,20260311,133.8,135.0,128.88,129.91,1571592
VINDHYATEL,20260311,1145.0,1246.0,1116.3,1177.6,124681
VINEETLAB,20260311,31.0,31.0,29.5,30.31,48414
VINNY,20260311,1.05,1.21,1.04,1.11,852922
VINYLINDIA,20260311,201.74,204.49,199.0,199.71,13296
VIPCLOTHNG,20260311,18.98,20.54,18.6,18.93,421458
VIPIND,20260311,360.0,366.45,347.9,350.5,249514
VIPULLTD,20260311,12.04,12.04,12.04,12.04,2539
VIRINCHI,20260311,18.99,19.69,18.71,18.89,71569
VISAKAIND,20260311,59.0,59.84,58.25,58.57,81751
VISASTEEL,20260311,35.86,36.79,35.01,35.15,31130
VISHNU,20260311,484.45,494.5,484.45,491.1,85141
VISHWARAJ,20260311,5.32,5.38,5.24,5.33,525910
VITAL,20260311,41.3,44.5,41.2,41.5,49574
VIVIDHA,20260311,0.53,0.58,0.52,0.54,281459
VIVIMEDLAB,20260311,6.98,7.17,6.96,7.16,258288
VIYASH,20260311,199.0,200.82,195.0,195.32,499661
VLEGOV,20260311,13.26,13.84,13.24,13.45,419387
VLSFINANCE,20260311,235.0,242.9,233.3,235.3,15922
VMART,20260311,525.0,545.0,520.15,535.95,142295
VMM,20260311,111.5,111.67,107.7,108.02,12010904
VMSTMT,20260311,42.0,43.28,41.5,41.82,57950
VOLTAMP,20260311,8706.0,8850.0,8490.5,8528.0,26254
VOLTAS,20260311,1455.0,1509.8,1453.2,1471.4,1149992
VPRPL,20260311,40.24,45.9,39.97,40.77,19843984
VRAJ,20260311,115.82,118.97,115.44,118.03,90868
VRLLOG,20260311,267.9,268.75,260.15,262.3,124664
VSSL,20260311,240.9,246.15,240.0,240.95,27253
VSTIND,20260311,224.21,227.07,221.53,222.53,137372
VSTL,20260311,111.0,113.59,107.1,112.53,26588
VSTTILLERS,20260311,5299.5,5397.0,5201.0,5228.5,15057
VTL,20260311,541.8,548.0,535.65,546.0,222551
WAAREEENER,20260311,2676.2,2732.0,2670.4,2682.8,1512914
WAAREEINDO,20260311,328.1,337.85,325.05,337.85,77913
WAAREERTL,20260311,817.1,852.85,817.1,821.05,681622
WABAG,20260311,1290.0,1318.8,1243.1,1251.9,2086729
WAKEFIT,20260311,177.54,180.0,170.1,172.02,413120
WALCHANNAG,20260311,167.0,168.59,160.29,160.94,571643
WANBURY,20260311,248.8,248.8,242.5,245.1,12845
WCIL,20260311,98.49,101.5,97.66,98.28,151396
WEALTH,20260311,979.7,981.2,960.0,961.55,2291
WEBELSOLAR,20260311,55.33,58.44,55.07,56.36,6238632
WEIZMANIND,20260311,82.74,82.74,79.0,81.59,2585
WEL,20260311,138.93,140.98,137.9,139.56,27971
WELCORP,20260311,820.5,855.55,815.0,832.5,1403534
WELENT,20260311,468.7,487.0,467.85,480.75,158584
WELINV,20260311,1297.0,1319.4,1248.0,1272.3,631
WELSPUNLIV,20260311,118.3,120.99,117.65,118.68,1605285
WENDT,20260311,6494.0,6640.0,6494.0,6547.0,8081
WESTLIFE,20260311,474.0,499.0,454.65,477.2,173149
WEWIN,20260311,42.99,42.99,41.27,41.89,2464
WEWORK,20260311,445.0,474.9,433.45,469.65,236150
WHEELS,20260311,935.5,940.0,913.3,918.35,32059
WHIRLPOOL,20260311,887.65,904.35,872.2,891.45,326502
WILLAMAGOR,20260311,28.7,30.96,26.36,26.77,358181
WINDLAS,20260311,750.0,769.8,738.15,742.35,36004
WINDMACHIN,20260311,243.45,248.5,240.55,243.45,21120
WINSOME,20260311,1.72,1.75,1.72,1.75,387
WIPL,20260311,154.79,154.79,150.2,152.47,2541
WIPRO,20260311,202.69,205.95,201.58,202.23,29199002
WOCKPHARMA,20260311,1327.4,1342.0,1300.1,1305.4,218283
WONDERLA,20260311,530.0,540.9,520.0,523.8,83745
WORTHPERI,20260311,135.99,139.9,133.7,136.01,5539
WSI,20260311,68.25,70.15,67.37,67.76,157768
WSTCSTPAPR,20260311,388.55,407.2,388.55,401.25,80834
XCHANGING,20260311,62.0,63.88,60.6,61.04,103327
XELPMOC,20260311,125.39,125.4,116.0,116.91,15937
XPROINDIA,20260311,885.45,894.75,853.1,859.3,17465
XTGLOBAL,20260311,34.65,35.8,33.13,33.97,42052
YASHO,20260311,1429.8,1439.7,1393.0,1406.5,4980
YATHARTH,20260311,681.4,707.0,680.0,699.15,396540
YATRA,20260311,109.79,111.31,104.99,106.47,3143041
YESBANK,20260311,19.91,20.04,19.48,19.53,69922613
YUKEN,20260311,728.0,737.95,710.0,713.25,17486
ZAGGLE,20260311,226.9,233.44,224.66,227.88,1419150
ZEEL,20260311,80.4,83.88,80.22,80.48,11058224
ZEELEARN,20260311,5.53,5.57,5.45,5.48,254591
ZEEMEDIA,20260311,8.1,8.14,7.99,8.0,537807
ZENITHEXPO,20260311,184.5,184.51,184.0,184.0,58
ZENITHSTL,20260311,5.6,5.8,5.54,5.68,80519
ZENSARTECH,20260311,561.35,571.8,561.0,564.5,215458
ZENTEC,20260311,1445.0,1469.6,1400.0,1408.6,538375
ZFCVINDIA,20260311,14001.0,14002.0,13906.0,13984.0,5388
ZIMLAB,20260311,68.03,68.77,67.0,67.65,27480
ZODIAC,20260311,240.0,246.0,222.64,241.56,28972
ZODIACLOTH,20260311,75.89,75.89,70.95,71.11,16991
ZOTA,20260311,1177.9,1224.9,1174.9,1180.1,23817
ZUARI,20260311,214.0,222.99,207.71,209.32,523449
ZUARIIND,20260311,245.1,257.0,242.0,252.5,166994
ZYDUSLIFE,20260311,923.1,936.15,918.0,921.75,565317
ZYDUSWELL,20260311,378.65,389.8,378.65,384.3,69641
