SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUPREMEENG,20260325,1.07,1.08,1.03,1.03,129578
SUPREMEIND,20260325,3799.4,3919.6,3773.2,3832.0,393484
SUPREMEINF,20260325,67.5,67.5,62.46,63.6,124811
SUPRIYA,20260325,574.8,605.95,574.1,592.6,224801
SURAJEST,20260325,198.9,201.58,192.55,196.09,151998
SURAJLTD,20260325,225.0,229.98,220.03,222.61,1119
SURAKSHA,20260325,256.25,258.8,247.1,248.25,86527
SURANASOL,20260325,21.99,22.9,21.4,21.55,39123
SURANAT&P,20260325,16.69,17.0,16.21,16.44,103667
SURYALAXMI,20260325,51.1,53.0,49.01,50.68,16109
SURYAROSNI,20260325,205.4,212.0,204.03,207.49,389984
SURYODAY,20260325,126.0,131.79,126.0,128.47,508629
SUTLEJTEX,20260325,27.35,28.42,27.35,28.02,178714
SUVEN,20260325,131.74,138.0,131.51,133.87,521912
SUVIDHAA,20260325,2.7,2.9,2.43,2.61,429031
SUYOG,20260325,619.85,654.95,617.3,632.6,57754
SUZLON,20260325,41.5,42.85,41.43,42.27,76079784
SVLL,20260325,555.0,555.0,514.5,524.7,11472
SVPGLOB,20260325,2.49,2.62,2.49,2.52,200665
SWANCORP,20260325,330.0,336.95,324.0,325.65,1307743
SWANDEF,20260325,1763.8,1763.8,1763.8,1763.8,4980
SWARAJENG,20260325,3448.6,3550.0,3447.6,3510.3,8238
SWELECTES,20260325,556.25,560.0,518.35,522.65,53326
SWIGGY,20260325,282.1,288.75,272.05,276.65,19804539
SWSOLAR,20260325,163.9,171.02,163.02,167.03,1912900
SYMPHONY,20260325,735.0,755.0,730.15,747.8,211592
SYNCOMF,20260325,11.35,11.79,11.35,11.56,1536898
SYNGENE,20260325,402.0,423.3,402.0,418.75,2747812
SYRMA,20260325,801.0,831.95,795.55,817.75,2035624
SYSTMTXC,20260325,61.5,63.97,61.36,62.48,131147
TAINWALCHM,20260325,183.38,185.79,176.72,179.21,5215
TAJGVK,20260325,296.3,315.55,296.3,312.8,357889
TAKE,20260325,38.09,38.09,38.09,38.09,694430
TALBROAUTO,20260325,224.05,262.8,224.0,238.9,1002139
TANLA,20260325,414.5,422.5,410.05,411.4,496145
TARACHAND,20260325,55.78,58.75,55.78,58.2,109645
TARAPUR,20260325,27.7,27.7,26.01,26.72,9639
TARC,20260325,121.2,125.98,120.88,122.74,853001
TARIL,20260325,284.0,289.6,280.45,282.9,2972673
TARMAT,20260325,54.0,56.19,53.76,55.68,19300
TARSONS,20260325,184.86,188.05,182.86,184.59,152408
TASTYBITE,20260325,7145.0,7580.0,7115.0,7180.0,9276
TATACAP,20260325,325.2,328.0,321.1,325.1,1747543
TATACHEM,20260325,613.0,634.85,610.85,625.2,624408
TATACOMM,20260325,1418.0,1457.7,1411.9,1449.8,210536
TATACONSUM,20260325,1053.1,1073.0,1050.6,1056.1,1566241
TATAELXSI,20260325,4205.6,4288.0,4187.5,4213.4,262185
TATAGOLD,20260325,13.89,14.3,13.89,13.97,109667821
TATAINVEST,20260325,583.8,599.6,583.8,587.55,477944
TATAPOWER,20260325,388.0,395.0,387.05,390.7,6900597
TATASTEEL,20260325,193.03,197.15,192.32,196.65,34767360
TATATECH,20260325,534.95,548.3,534.75,543.85,1117795
TATSILV,20260325,22.12,22.94,22.12,22.4,139921323
TATVA,20260325,1172.0,1208.0,1151.0,1161.5,45187
TBOTEK,20260325,1071.0,1125.0,1070.1,1090.4,552982
TBZ,20260325,123.97,128.98,123.53,125.42,289253
TCC,20260325,354.0,375.0,354.0,372.05,8145
TCI,20260325,926.2,947.5,914.4,938.5,20193
TCIEXP,20260325,473.1,483.65,470.1,471.7,28086
TCIFINANCE,20260325,13.88,13.88,12.61,13.0,31353
TCPLPACK,20260325,2290.0,2447.4,2290.0,2401.8,8285
TCS,20260325,2400.9,2421.6,2369.8,2377.4,5843778
TDPOWERSYS,20260325,864.7,896.9,863.5,885.65,1095577
TEAMGTY,20260325,260.05,304.0,245.05,269.4,14857
TEAMLEASE,20260325,1210.5,1234.0,1183.6,1213.7,45323
TECH,20260325,32.0,32.4,31.84,32.06,59981
TECHM,20260325,1422.4,1428.7,1393.0,1408.5,4938929
TECHNOE,20260325,1060.0,1093.2,1054.9,1081.3,194736
TECILCHEM,20260325,12.06,12.5,11.04,11.38,7180
TEGA,20260325,1610.9,1674.0,1610.9,1666.2,112530
TEJASNET,20260325,425.05,433.0,420.2,423.7,3326957
TEMBO,20260325,494.0,503.9,484.55,490.5,268177
TENNIND,20260325,532.3,537.3,518.9,526.3,904829
TERASOFT,20260325,310.7,317.3,302.95,314.75,26012
TEXINFRA,20260325,92.02,98.4,91.14,97.63,296629
TEXMOPIPES,20260325,38.1,40.0,37.0,37.96,122968
TEXRAIL,20260325,89.05,91.29,88.1,88.44,2129891
TFCILTD,20260325,65.31,66.29,64.3,65.25,10580468
TFL,20260325,12.77,13.4,12.52,12.72,8399
TGBHOTELS,20260325,8.5,8.5,8.15,8.32,105310
THANGAMAYL,20260325,3347.9,3625.0,3316.3,3598.7,173819
THEINVEST,20260325,101.99,104.2,98.45,100.2,9957
THEJO,20260325,1579.9,1610.0,1537.2,1586.3,36931
THELEELA,20260325,399.8,417.0,398.45,414.75,840887
THEMISMED,20260325,72.9,77.6,71.33,75.06,269472
THERMAX,20260325,3205.5,3301.8,3203.5,3249.2,142264
THOMASCOOK,20260325,96.0,99.84,95.35,95.88,1561080
THOMASCOTT,20260325,258.45,281.15,258.45,272.55,33314
THYROCARE,20260325,369.95,383.85,366.6,369.1,552909
TI,20260325,437.3,452.4,437.3,447.05,926389
TICL,20260325,22.35,23.5,21.97,22.15,811628
TIGERLOGS,20260325,26.55,28.39,25.25,26.69,254754
TIIL,20260325,2145.0,2246.8,2145.0,2200.5,9720
TIINDIA,20260325,2581.4,2698.6,2576.3,2682.4,210018
TIJARIA,20260325,4.4,4.63,4.3,4.5,182609
TIL,20260325,169.5,184.0,169.5,180.94,221293
TIMETECHNO,20260325,163.39,169.99,162.6,168.84,3882707
TIMKEN,20260325,3200.0,3357.2,3154.3,3308.9,70713
TINNARUBR,20260325,600.0,620.0,596.0,609.05,18816
TIPSFILMS,20260325,299.0,315.1,281.85,289.45,34056
TIPSMUSIC,20260325,518.0,536.85,504.8,513.0,220731
TIRUMALCHM,20260325,172.6,177.9,171.11,171.81,487255
TIRUPATIFL,20260325,43.66,46.0,41.83,42.92,413997
TITAGARH,20260325,626.0,640.65,624.6,628.75,584321
TITAN,20260325,3950.0,4097.0,3940.5,4039.3,1306823
TMB,20260325,606.5,615.6,601.2,603.55,245117
TMCV,20260325,420.0,436.25,420.0,431.85,10647115
TMPV,20260325,316.0,322.25,314.6,317.95,7857557
TNIDETF,20260325,80.3,80.39,78.31,78.7,93701
TNPETRO,20260325,83.9,85.38,82.0,82.38,215270
TNPL,20260325,131.0,134.65,130.0,130.1,117350
TNTELE,20260325,8.56,9.4,8.15,9.07,15411
TOKYOPLAST,20260325,67.99,70.0,65.1,66.46,19118
TOLINS,20260325,95.0,99.1,94.93,95.82,114617
TOP100CASE,20260325,9.97,10.05,9.53,9.95,3694173
TOP10ADD,20260325,86.18,87.32,85.87,86.46,4285815
TOP15IETF,20260325,9.56,9.69,9.56,9.63,129509
TOP20,20260325,8.45,8.6,8.44,8.53,27857
TORNTPHARM,20260325,4277.9,4335.0,4231.0,4297.5,237001
TORNTPOWER,20260325,1371.0,1417.8,1371.0,1391.9,378329
TOTAL,20260325,48.59,53.85,48.23,50.89,57739
TOUCHWOOD,20260325,67.0,68.96,65.11,67.8,5085
TPHQ,20260325,0.47,0.48,0.46,0.48,655527
TPLPLASTEH,20260325,57.41,61.98,57.41,59.06,191501
TRACXN,20260325,29.9,30.22,28.94,29.05,682736
TRANSRAILL,20260325,509.0,515.5,478.95,483.25,1872191
TRANSWORLD,20260325,131.25,135.32,131.1,133.01,48301
TRAVELFOOD,20260325,1125.0,1180.0,1112.9,1155.6,177370
TREEHOUSE,20260325,8.39,8.58,8.15,8.19,22326
TREJHARA,20260325,171.79,171.99,157.89,158.21,67640
TREL,20260325,25.3,25.3,23.84,24.28,227873
TRENT,20260325,3415.6,3532.3,3390.0,3478.9,1086467
TRF,20260325,220.4,240.0,218.1,229.8,90944
TRIDENT,20260325,25.39,25.58,24.3,24.72,17058680
TRIGYN,20260325,44.98,46.0,44.4,45.07,131594
TRITURBINE,20260325,452.95,456.85,446.3,451.65,272104
TRIVENI,20260325,373.1,419.6,372.05,407.4,15847413
TRU,20260325,5.79,5.79,5.16,5.46,219340
TRUALT,20260325,401.8,415.55,398.35,411.85,313564
TSFINV,20260325,358.0,380.0,358.0,375.3,77047
TTKHLTCARE,20260325,786.05,807.75,777.1,790.85,8901
TTKPRESTIG,20260325,443.45,446.6,437.75,440.25,172015
TTL,20260325,9.25,9.25,8.8,8.99,70532
TTML,20260325,35.0,35.87,34.65,34.89,4573395
TVSELECT,20260325,386.7,398.45,383.0,385.65,31454
TVSHLTD,20260325,13885.0,14125.0,13808.0,14090.0,4190
TVSMOTOR,20260325,3520.0,3590.0,3503.0,3543.2,1068845
TVSSCS,20260325,97.99,100.79,97.99,98.49,931004
TVSSRICHAK,20260325,3460.0,3567.2,3450.0,3477.3,2175
TVTODAY,20260325,99.56,102.04,99.0,99.03,204468
TVVISION,20260325,5.24,5.59,5.1,5.45,24208
TWCGOLDETF,20260325,144.43,144.99,142.79,142.82,5024
UBL,20260325,1599.0,1631.7,1599.0,1606.4,171041
UCAL,20260325,94.97,95.25,92.01,92.33,18232
UCOBANK,20260325,24.25,24.74,24.1,24.61,6337168
UDS,20260325,142.55,150.43,141.05,142.66,309511
UEL,20260325,136.1,147.0,136.1,145.24,13018
UFBL,20260325,234.25,241.0,229.0,231.74,38105
UFLEX,20260325,408.15,420.0,389.9,391.8,142661
UFO,20260325,62.5,64.1,61.25,62.25,125140
UGARSUGAR,20260325,38.19,39.6,37.11,38.78,430812
UGROCAP,20260325,91.0,94.0,91.0,92.47,862479
UJJIVANSFB,20260325,52.63,54.75,51.87,54.49,13872762
ULTRACEMCO,20260325,10801.0,11236.0,10801.0,11204.0,456437
UMAEXPORTS,20260325,21.9,22.75,21.89,22.28,92484
UMESLTD,20260325,6.33,6.53,6.03,6.31,75885
UMIYA-MRO,20260325,75.17,78.0,75.17,76.31,9119
UNICHEMLAB,20260325,297.5,307.9,297.5,298.7,73621
UNIDT,20260325,159.9,163.0,156.09,158.95,18767
UNIECOM,20260325,88.64,92.69,88.64,89.53,584488
UNIENTER,20260325,93.69,95.98,92.51,95.2,6087
UNIINFO,20260325,12.0,12.0,10.97,11.35,5788
UNIMECH,20260325,743.5,800.45,739.05,787.2,227986
UNIONBANK,20260325,176.01,183.49,175.52,180.32,17554430
UNIONGOLD,20260325,141.05,143.4,140.35,141.05,35248
UNIPARTS,20260325,452.05,476.5,452.05,472.45,73236
UNITDSPR,20260325,1337.9,1345.4,1305.0,1311.6,3189905
UNITECH,20260325,3.95,4.07,3.88,3.9,11576368
UNITEDPOLY,20260325,25.49,25.49,24.4,24.52,46265
UNITEDTEA,20260325,520.0,524.15,517.75,518.6,1039
UNIVASTU,20260325,64.8,64.8,60.65,62.98,84269
UNIVCABLES,20260325,666.0,710.0,664.95,676.35,100576
UNIVPHOTO,20260325,428.0,428.0,428.0,428.0,10
UNOMINDA,20260325,1076.0,1104.0,1075.5,1087.6,1458339
UPL,20260325,625.0,632.85,621.4,625.25,1449608
URAVIDEF,20260325,127.7,127.7,120.22,120.7,105162
URBANCO,20260325,116.15,116.15,112.99,114.08,5803335
URJA,20260325,9.02,9.29,8.9,8.97,1809345
USHAMART,20260325,399.9,419.1,395.55,414.0,440197
USK,20260325,22.01,22.48,21.28,21.45,51936
UTIAMC,20260325,931.0,977.0,931.0,963.8,106007
UTKARSHBNK,20260325,11.31,11.78,11.3,11.4,8915750
UTLSOLAR,20260325,193.99,201.39,193.99,198.87,320521
UTTAMSUGAR,20260325,229.0,243.9,226.5,238.0,274298
UYFINCORP,20260325,12.79,13.31,12.3,12.62,133093
V2RETAIL,20260325,195.0,218.0,193.2,196.3,1998378
VADILALIND,20260325,4370.0,4499.8,4347.8,4391.2,11232
VAIBHAVGBL,20260325,200.13,202.09,195.01,195.73,633975
VAISHALI,20260325,5.75,5.99,5.6,5.73,426044
VAKRANGEE,20260325,5.26,5.6,5.17,5.42,6153949
VAL30IETF,20260325,14.69,15.05,14.68,14.84,491283
VALIANTLAB,20260325,59.77,61.4,56.38,56.83,71665
VALIANTORG,20260325,236.0,244.0,235.09,236.37,108424
VARDHACRLC,20260325,31.49,31.49,30.11,30.52,71132
VARDMNPOLY,20260325,7.05,7.4,6.71,7.1,914037
VARROC,20260325,491.65,509.0,489.55,493.4,617891
VASCONEQ,20260325,31.01,32.74,30.89,31.95,1754888
VASWANI,20260325,50.4,53.99,50.4,52.54,64140
VBL,20260325,394.9,407.4,391.1,401.45,9134065
VCL,20260325,1.3,1.36,1.27,1.36,280369
VEDL,20260325,661.0,673.8,659.0,669.65,12926445
VEEDOL,20260325,1302.0,1341.7,1302.0,1319.7,24841
VENKEYS,20260325,1265.0,1288.0,1247.3,1258.8,47009
VENTIVE,20260325,638.8,639.5,620.75,626.2,96369
VENUSPIPES,20260325,945.3,996.8,942.6,988.6,99385
VENUSREM,20260325,888.0,909.55,872.2,878.45,56356
VERANDA,20260325,143.0,149.38,142.39,143.18,455251
VERTOZ,20260325,35.69,37.85,35.69,36.49,179256
VESUVIUS,20260325,460.2,483.5,457.9,473.4,138377
VETO,20260325,91.0,93.83,91.0,93.05,59626
VGL,20260325,51.0,58.0,49.27,50.3,165388
VGUARD,20260325,324.8,331.35,324.15,327.75,247946
VHL,20260325,3145.0,3246.0,3115.0,3143.4,635
VHLTD,20260325,143.5,143.5,135.5,139.68,11324
VIDHIING,20260325,278.2,283.35,275.0,280.25,11303
VIDYAWIRES,20260325,54.5,55.1,52.16,53.08,1536747
VIJAYA,20260325,890.0,909.0,885.2,892.4,66467
VIJIFIN,20260325,2.59,2.73,2.48,2.64,584862
VIKASECO,20260325,1.23,1.24,1.19,1.2,2961542
VIKASLIFE,20260325,1.25,1.28,1.24,1.24,5969619
VIKRAMSOLR,20260325,193.5,197.0,192.0,195.04,2454651
VIKRAN,20260325,58.9,61.7,58.9,59.68,3839513
VIMTALABS,20260325,422.8,434.85,418.7,424.0,138519
VINATIORGA,20260325,1380.0,1394.0,1352.0,1371.7,215797
VINCOFE,20260325,134.3,138.7,132.09,133.25,7528964
VINDHYATEL,20260325,1022.0,1090.0,1021.0,1034.0,35881
VINEETLAB,20260325,29.39,30.3,29.0,29.56,54883
VINNY,20260325,1.06,1.09,1.01,1.04,3500275
VINYLINDIA,20260325,187.17,195.47,187.17,189.92,25279
VIPCLOTHNG,20260325,16.98,17.51,16.51,16.68,286672
VIPIND,20260325,321.3,331.3,319.5,325.25,698192
VIPULLTD,20260325,11.0,11.0,10.98,10.98,6861
VIRINCHI,20260325,15.86,16.4,15.62,15.79,264366
VISAKAIND,20260325,56.75,59.49,56.63,57.69,298336
VISASTEEL,20260325,27.8,29.19,27.8,29.16,33275
VISHNU,20260325,510.0,519.4,508.0,513.6,57921
VISHWARAJ,20260325,4.77,4.77,4.52,4.55,849389
VITAL,20260325,38.65,39.0,38.6,39.0,19608
VIVIDHA,20260325,0.53,0.55,0.52,0.53,306651
VIVIMEDLAB,20260325,5.88,6.04,5.8,5.84,219399
VIYASH,20260325,190.0,195.2,190.0,193.72,736660
VLEGOV,20260325,9.95,10.6,9.81,9.99,917855
VLSFINANCE,20260325,221.95,225.9,217.4,219.15,16999
VMART,20260325,503.0,514.95,494.9,504.95,201739
VMM,20260325,108.2,110.27,107.01,107.81,13147010
VMSTMT,20260325,40.6,40.8,39.26,39.58,322812
VOLTAMP,20260325,8500.0,8730.0,8480.0,8582.0,16230
VOLTAS,20260325,1317.7,1381.0,1317.7,1368.8,1350940
VPRPL,20260325,35.11,36.6,35.0,35.32,1818365
VRAJ,20260325,105.26,110.09,105.26,107.11,51477
VRLLOG,20260325,247.1,253.55,247.1,249.7,122705
VSSL,20260325,230.0,239.9,229.8,231.35,46526
VSTIND,20260325,216.1,220.5,216.0,216.81,239914
VSTL,20260325,107.61,113.2,107.61,110.23,81895
VSTTILLERS,20260325,5115.0,5245.0,5064.0,5124.0,14425
VTL,20260325,534.0,540.6,516.35,523.65,280659
WAAREEENER,20260325,3142.0,3197.1,3128.1,3177.9,1679711
WAAREEINDO,20260325,433.9,442.7,400.6,405.8,201436
WAAREERTL,20260325,841.05,867.45,841.05,849.75,418028
WABAG,20260325,1221.9,1278.0,1216.6,1251.8,447190
WAKEFIT,20260325,165.95,167.64,159.64,161.22,205990
WALCHANNAG,20260325,145.65,148.59,140.55,142.0,796714
WANBURY,20260325,244.0,251.0,233.5,237.65,49848
WCIL,20260325,85.85,91.65,85.85,88.86,278422
WEALTH,20260325,885.1,958.0,875.3,933.2,4624
WEBELSOLAR,20260325,77.0,77.44,73.3,74.58,7654225
WEIZMANIND,20260325,75.01,79.89,71.0,73.24,16318
WEL,20260325,136.89,136.89,129.01,129.92,28820
WELCORP,20260325,815.0,840.0,806.0,835.55,516432
WELENT,20260325,445.0,459.0,441.3,446.55,181967
WELINV,20260325,1300.0,1318.0,1247.4,1306.2,704
WELSPUNLIV,20260325,113.99,115.9,112.3,113.41,1717181
WENDT,20260325,6580.0,6907.0,6580.0,6696.5,17954
WESTLIFE,20260325,425.9,442.15,420.85,436.45,151865
WEWIN,20260325,43.38,44.1,41.58,42.24,18959
WEWORK,20260325,440.4,461.85,440.4,460.15,224716
WHEELS,20260325,1039.9,1099.0,1030.55,1089.55,179152
WHIRLPOOL,20260325,807.45,813.75,796.45,807.25,600361
WILLAMAGOR,20260325,25.39,25.4,24.32,24.83,6070
WINDLAS,20260325,770.0,786.0,760.0,780.15,65282
WINDMACHIN,20260325,220.5,229.45,220.5,227.15,91351
WINSOME,20260325,1.7,1.7,1.67,1.67,4505
WIPL,20260325,147.72,154.36,147.72,149.25,299
WIPRO,20260325,189.0,190.62,187.9,189.05,13862888
WOCKPHARMA,20260325,1155.9,1246.5,1144.7,1197.2,2216107
WONDERLA,20260325,505.95,518.45,505.0,507.2,75983
WORTHPERI,20260325,126.31,132.5,124.56,130.73,17144
WSI,20260325,67.54,71.83,67.54,71.23,103870
WSTCSTPAPR,20260325,426.2,444.0,426.2,440.95,101603
XCHANGING,20260325,54.03,56.48,54.03,55.38,195563
XELPMOC,20260325,99.4,101.7,91.25,91.73,35160
XPROINDIA,20260325,961.5,1044.0,961.5,998.3,112096
XTGLOBAL,20260325,29.7,30.5,29.05,29.7,40433
YASHO,20260325,1466.1,1525.3,1407.0,1421.0,21276
YATHARTH,20260325,656.0,672.0,644.9,647.8,502217
YATRA,20260325,102.5,106.19,102.1,103.67,1630640
YESBANK,20260325,18.22,18.58,18.2,18.47,89076218
YUKEN,20260325,628.0,660.0,628.0,633.95,21155
ZAGGLE,20260325,208.0,213.86,206.5,210.05,1655285
ZEEL,20260325,72.01,77.28,71.72,75.96,27827877
ZEELEARN,20260325,4.93,5.19,4.93,5.08,1656482
ZEEMEDIA,20260325,7.22,7.4,6.8,7.36,4220499
ZENITHEXPO,20260325,189.38,189.38,180.0,187.41,63
ZENITHSTL,20260325,4.76,4.85,4.62,4.8,203881
ZENSARTECH,20260325,545.0,555.4,533.0,535.15,578061
ZENTEC,20260325,1370.0,1400.0,1365.0,1394.8,421029
ZFCVINDIA,20260325,13191.0,13768.0,13191.0,13592.0,14208
ZIMLAB,20260325,63.2,68.0,63.19,63.75,125208
ZODIAC,20260325,246.0,251.0,239.06,241.42,51842
ZODIACLOTH,20260325,63.99,67.79,63.0,64.17,16396
ZOTA,20260325,1060.5,1144.5,1055.1,1130.8,82538
ZUARI,20260325,193.3,202.0,193.3,199.0,225155
ZUARIIND,20260325,220.95,231.7,219.95,228.8,182551
ZYDUSLIFE,20260325,888.05,914.0,886.5,903.7,574279
ZYDUSWELL,20260325,440.0,470.0,428.8,457.95,501735
