SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SURAJLTD,20260304,210.0,232.35,210.0,217.7,194
SURAKSHA,20260304,265.45,276.0,256.05,269.7,20718
SURANASOL,20260304,21.19,21.2,20.2,21.05,76560
SURANAT&P,20260304,16.5,17.87,16.5,16.97,162830
SURYALAXMI,20260304,53.0,53.09,50.0,52.67,11255
SURYAROSNI,20260304,219.99,219.99,210.35,212.35,522789
SURYODAY,20260304,123.0,131.55,122.5,130.37,457388
SUTLEJTEX,20260304,30.52,30.59,29.67,29.85,24883
SUVEN,20260304,141.0,141.0,132.89,133.78,323363
SUVIDHAA,20260304,2.85,3.0,2.44,2.84,156443
SUYOG,20260304,680.0,680.0,646.35,667.65,42800
SUZLON,20260304,40.2,40.55,39.7,39.93,71113339
SVLL,20260304,540.0,567.9,540.0,545.0,58
SVPGLOB,20260304,2.83,2.83,2.79,2.79,37531
SWANCORP,20260304,360.5,368.8,356.35,360.65,1190296
SWANDEF,20260304,1799.3,1870.4,1695.0,1870.0,21628
SWARAJENG,20260304,3465.9,3497.9,3370.0,3460.5,13998
SWELECTES,20260304,512.0,521.45,502.25,502.95,13052
SWIGGY,20260304,280.3,300.2,280.3,297.75,18441389
SWSOLAR,20260304,186.0,186.28,181.0,181.66,1276208
SYMPHONY,20260304,792.0,792.0,756.1,765.65,260701
SYNCOMF,20260304,12.0,12.23,11.91,12.13,1785006
SYNGENE,20260304,409.9,409.9,399.65,400.7,846689
SYRMA,20260304,763.0,764.5,730.05,738.85,1311944
SYSTMTXC,20260304,73.15,73.15,69.25,70.04,91114
TAINWALCHM,20260304,183.15,218.0,181.01,199.63,22151
TAJGVK,20260304,339.0,341.0,330.0,332.9,148074
TAKE,20260304,38.11,38.11,38.11,38.11,24162
TALBROAUTO,20260304,251.9,251.9,241.0,242.75,65161
TANLA,20260304,432.0,447.0,431.85,436.7,361773
TARACHAND,20260304,56.5,62.0,56.5,58.73,91835
TARAPUR,20260304,25.11,25.11,23.75,24.18,17972
TARC,20260304,139.99,141.62,136.84,139.08,657647
TARIL,20260304,297.0,300.0,288.0,289.8,4168329
TARMAT,20260304,68.5,71.0,65.49,65.7,60616
TARSONS,20260304,193.5,194.08,185.3,187.08,147657
TASTYBITE,20260304,6947.5,7065.0,6900.0,6995.5,2109
TATACAP,20260304,325.0,326.45,319.05,319.6,2383939
TATACHEM,20260304,700.0,714.8,690.2,707.7,468919
TATACOMM,20260304,1513.7,1523.0,1471.6,1482.8,207874
TATACONSUM,20260304,1114.5,1118.8,1098.7,1110.6,1221984
TATAELXSI,20260304,4415.0,4448.0,4318.0,4357.7,279451
TATAGOLD,20260304,15.6,15.98,15.41,15.67,173425263
TATAINVEST,20260304,634.95,634.95,620.0,625.65,358239
TATAPOWER,20260304,362.3,369.9,362.1,365.85,5707031
TATASTEEL,20260304,207.0,207.0,194.43,196.73,72096617
TATATECH,20260304,571.0,577.9,570.15,571.95,942117
TATSILV,20260304,26.89,26.89,25.12,25.77,220771452
TATVA,20260304,1137.6,1147.7,1076.8,1110.7,142754
TBOTEK,20260304,1166.0,1166.0,1125.0,1142.0,126513
TBZ,20260304,138.1,139.85,136.01,138.59,247582
TCC,20260304,425.4,427.95,383.0,395.75,48134
TCI,20260304,965.0,1000.0,950.0,955.6,17393
TCIEXP,20260304,512.0,529.95,500.0,510.95,29191
TCIFINANCE,20260304,14.16,14.59,14.16,14.32,20726
TCPLPACK,20260304,2583.0,2600.0,2545.0,2551.5,3442
TCS,20260304,2625.0,2635.0,2580.4,2587.8,3446434
TDPOWERSYS,20260304,870.0,898.0,866.35,876.45,1053119
TEAMGTY,20260304,258.0,259.9,243.3,253.4,923
TEAMLEASE,20260304,1179.2,1204.5,1169.1,1182.9,16312
TECH,20260304,33.63,33.98,32.64,32.76,54450
TECHM,20260304,1321.0,1362.2,1321.0,1351.2,1820421
TECHNOE,20260304,1120.0,1135.9,1105.3,1124.0,206994
TECILCHEM,20260304,14.75,14.75,12.31,13.04,21154
TEGA,20260304,1720.0,1740.0,1665.0,1672.5,90322
TEJASNET,20260304,480.0,528.95,474.0,499.65,119644546
TEMBO,20260304,514.5,525.0,502.0,519.55,129013
TENNIND,20260304,548.05,553.45,543.35,548.55,397965
TERASOFT,20260304,327.2,357.6,323.6,357.6,36375
TEXINFRA,20260304,90.0,90.87,88.57,89.14,74811
TEXMOPIPES,20260304,41.84,42.88,40.5,42.15,64303
TEXRAIL,20260304,97.16,97.45,95.02,95.8,2178295
TFCILTD,20260304,69.0,69.45,65.64,68.88,8635820
TFL,20260304,13.5,13.5,12.66,12.74,13314
TGBHOTELS,20260304,9.0,9.0,8.7,8.81,12913
THANGAMAYL,20260304,3730.0,3799.7,3583.9,3604.8,144612
THEINVEST,20260304,94.0,94.0,90.81,92.71,7183
THEJO,20260304,1633.0,1638.9,1565.6,1612.5,8263
THELEELA,20260304,436.05,446.85,430.0,437.7,243577
THEMISMED,20260304,81.01,83.64,80.0,81.3,24008
THERMAX,20260304,3051.0,3079.3,2966.8,3015.5,55902
THOMASCOOK,20260304,97.75,99.5,94.35,95.61,862335
THOMASCOTT,20260304,290.0,294.9,275.0,279.05,37680
THYROCARE,20260304,375.0,379.85,367.55,376.95,271784
TI,20260304,420.15,424.8,414.65,421.4,420736
TICL,20260304,26.79,26.79,25.15,25.2,280354
TIGERLOGS,20260304,29.1,29.95,28.1,28.77,290711
TIIL,20260304,2231.3,2231.4,2082.1,2106.6,29065
TIINDIA,20260304,2803.5,2811.4,2741.1,2771.1,534710
TIJARIA,20260304,4.39,4.6,4.21,4.57,54392
TIL,20260304,215.89,215.89,205.1,206.72,25753
TIMETECHNO,20260304,174.75,175.92,171.3,173.32,1376139
TIMKEN,20260304,3301.0,3369.5,3172.1,3236.0,49728
TINNARUBR,20260304,676.6,680.05,642.7,645.35,34680
TIPSFILMS,20260304,354.65,354.65,341.0,346.65,2243
TIPSMUSIC,20260304,530.0,533.95,500.1,512.65,257244
TIRUMALCHM,20260304,184.63,185.0,178.05,178.93,216921
TIRUPATIFL,20260304,36.65,38.11,36.65,37.24,494835
TITAGARH,20260304,661.0,663.0,637.7,641.95,1007968
TITAN,20260304,4205.0,4238.3,4083.5,4204.4,1024050
TMB,20260304,665.0,671.9,647.1,651.75,480779
TMCV,20260304,490.0,492.0,466.05,470.75,12493327
TMPV,20260304,363.15,363.9,350.1,351.2,17733124
TNIDETF,20260304,80.83,81.89,79.92,80.65,92834
TNPETRO,20260304,88.3,90.93,86.43,87.33,179137
TNPL,20260304,130.1,132.5,129.02,132.07,70208
TNTELE,20260304,9.25,9.25,8.65,8.76,26813
TOKYOPLAST,20260304,76.31,77.97,72.0,73.67,2958
TOLINS,20260304,106.52,106.52,104.0,105.4,74284
TOP100CASE,20260304,11.01,11.01,10.37,10.47,6054568
TOP10ADD,20260304,91.58,93.99,91.0,92.21,1796576
TOP15IETF,20260304,10.29,10.35,10.19,10.28,85285
TOP20,20260304,9.02,9.07,8.96,9.01,108549
TORNTPHARM,20260304,4310.1,4364.9,4285.1,4341.0,433704
TORNTPOWER,20260304,1521.0,1522.1,1466.2,1475.9,1676050
TOTAL,20260304,59.05,65.99,59.05,62.76,4683
TOUCHWOOD,20260304,76.92,76.92,69.71,72.84,5801
TPHQ,20260304,0.56,0.56,0.54,0.54,1256773
TPLPLASTEH,20260304,62.55,63.82,61.76,62.39,116764
TRACXN,20260304,31.21,32.8,31.2,32.33,160601
TRANSRAILL,20260304,526.8,528.05,506.85,510.3,668067
TRANSWORLD,20260304,126.0,134.99,126.0,132.63,95305
TRAVELFOOD,20260304,1150.0,1166.1,1137.5,1157.4,77584
TREEHOUSE,20260304,9.43,9.43,8.14,8.26,36729
TREJHARA,20260304,183.25,191.4,178.0,180.1,6566
TREL,20260304,24.91,24.91,23.4,23.89,208110
TRENT,20260304,3790.3,3798.0,3721.0,3756.8,811173
TRF,20260304,243.4,246.6,233.0,234.95,27933
TRIDENT,20260304,23.8,24.3,23.5,23.58,7008695
TRIGYN,20260304,50.8,51.33,48.35,49.96,62520
TRITURBINE,20260304,463.35,465.7,455.0,460.2,290536
TRIVENI,20260304,391.0,418.0,387.0,398.9,2621614
TRU,20260304,6.25,6.7,5.86,6.29,114168
TRUALT,20260304,368.05,381.0,367.2,376.35,137110
TSFINV,20260304,382.0,382.05,362.5,376.9,206518
TTKHLTCARE,20260304,915.0,915.0,875.0,876.85,13715
TTKPRESTIG,20260304,492.0,494.2,483.05,489.6,39990
TTL,20260304,9.18,9.48,8.8,8.85,76805
TTML,20260304,39.0,39.0,38.0,38.7,1535658
TVSELECT,20260304,348.75,359.35,343.8,350.7,23990
TVSHLTD,20260304,14450.0,14501.0,13911.0,14071.0,7414
TVSMOTOR,20260304,3725.0,3765.8,3645.3,3746.7,1217791
TVSSCS,20260304,110.0,111.96,108.03,110.06,489708
TVSSRICHAK,20260304,3800.0,3834.0,3680.2,3720.4,4857
TVTODAY,20260304,120.0,121.65,116.65,117.35,94962
TVVISION,20260304,5.69,5.9,5.69,5.71,7793
TWCGOLDETF,20260304,164.8,167.0,159.0,161.76,14108
UBL,20260304,1558.4,1646.2,1556.7,1629.8,126108
UCAL,20260304,101.0,102.0,101.0,101.74,19769
UCOBANK,20260304,28.39,28.39,27.15,27.25,11990167
UDS,20260304,150.66,151.72,148.4,151.1,122323
UEL,20260304,163.01,166.92,161.83,161.83,12037
UFBL,20260304,243.99,250.13,236.83,238.69,40712
UFLEX,20260304,462.8,463.0,447.0,449.85,24088
UFO,20260304,68.98,69.78,66.05,68.42,155517
UGARSUGAR,20260304,35.06,41.89,34.81,38.37,765451
UGROCAP,20260304,107.0,107.0,102.52,103.22,519168
UJJIVANSFB,20260304,57.0,57.0,54.0,54.26,18302942
ULTRACEMCO,20260304,12175.0,12500.0,11888.0,12107.0,394665
UMAEXPORTS,20260304,25.3,25.83,24.7,24.78,32333
UMESLTD,20260304,4.03,4.04,3.88,3.94,8967
UMIYA-MRO,20260304,81.0,83.01,79.0,80.41,7754
UNICHEMLAB,20260304,328.0,328.0,311.0,316.2,48112
UNIDT,20260304,161.6,174.9,161.6,165.2,23354
UNIECOM,20260304,102.95,102.95,98.83,100.37,599949
UNIENTER,20260304,101.72,103.1,99.0,101.17,3726
UNIINFO,20260304,14.12,14.12,11.41,12.84,16070
UNIMECH,20260304,844.7,855.0,836.7,848.25,46093
UNIONBANK,20260304,196.0,196.0,189.4,191.13,23915359
UNIONGOLD,20260304,164.3,164.3,155.5,157.45,46555
UNIPARTS,20260304,450.85,450.85,435.15,444.85,61274
UNITDSPR,20260304,1340.1,1356.0,1311.2,1316.8,837406
UNITECH,20260304,4.87,4.99,4.8,4.83,3746191
UNITEDPOLY,20260304,23.69,24.73,22.71,23.14,180774
UNITEDTEA,20260304,486.0,494.9,475.1,485.3,10702
UNIVASTU,20260304,61.0,65.4,60.6,64.47,76267
UNIVCABLES,20260304,670.0,681.35,664.55,668.4,48914
UNIVPHOTO,20260304,467.3,467.3,467.3,467.3,18578
UNOMINDA,20260304,1135.0,1146.4,1103.0,1124.5,1346839
UPL,20260304,621.0,621.0,601.0,614.1,3558558
URAVIDEF,20260304,142.79,145.5,132.81,138.85,26462
URBANCO,20260304,100.7,107.34,100.7,106.56,7865278
URJA,20260304,8.87,8.87,8.55,8.69,1322270
USHAMART,20260304,410.9,416.9,408.6,413.9,346370
USK,20260304,27.99,28.83,27.23,27.75,143409
UTIAMC,20260304,948.0,966.7,944.3,958.65,210767
UTKARSHBNK,20260304,13.2,13.2,12.95,13.14,7021578
UTLSOLAR,20260304,178.51,179.94,174.0,174.83,144563
UTTAMSUGAR,20260304,193.8,215.0,191.85,203.4,598120
UYFINCORP,20260304,13.26,13.78,13.2,13.52,71927
V2RETAIL,20260304,1915.0,1936.0,1862.2,1927.7,99544
VADILALIND,20260304,4996.0,5095.0,4911.8,5030.2,15229
VAIBHAVGBL,20260304,215.1,219.5,213.0,215.49,405301
VAISHALI,20260304,6.94,6.94,6.5,6.62,130367
VAKRANGEE,20260304,6.15,6.15,5.96,6.08,2865946
VAL30IETF,20260304,16.6,16.6,15.59,15.67,2815388
VALIANTLAB,20260304,56.39,56.39,49.51,52.48,65799
VALIANTORG,20260304,224.95,230.89,219.99,221.71,29625
VARDHACRLC,20260304,33.99,33.99,33.02,33.4,27453
VARDMNPOLY,20260304,8.0,8.1,7.8,7.82,275645
VARROC,20260304,523.0,524.5,511.1,514.7,166130
VASCONEQ,20260304,36.05,36.19,34.65,34.8,893357
VASWANI,20260304,53.4,54.35,52.0,53.33,71141
VBL,20260304,432.0,435.9,426.0,429.75,8357859
VCL,20260304,2.02,2.03,1.93,1.95,633876
VEDL,20260304,710.1,718.75,691.9,701.0,14669674
VEEDOL,20260304,1335.1,1346.0,1309.0,1320.5,20893
VENKEYS,20260304,1288.0,1288.0,1251.1,1258.9,47129
VENTIVE,20260304,707.0,708.75,692.25,704.6,51638
VENUSPIPES,20260304,1040.0,1040.0,1010.4,1024.4,71213
VENUSREM,20260304,644.9,684.0,622.1,675.3,22729
VERANDA,20260304,175.0,175.0,161.62,165.27,455966
VERTOZ,20260304,45.19,45.75,42.48,42.87,164353
VESUVIUS,20260304,496.0,509.4,487.2,497.8,152426
VETO,20260304,105.0,105.01,100.0,100.5,48292
VGL,20260304,67.0,68.6,58.67,62.09,43556
VGUARD,20260304,309.95,309.95,296.0,300.35,177714
VHL,20260304,3197.0,3197.0,3061.5,3111.8,494
VHLTD,20260304,148.7,150.9,142.41,143.55,18771
VIDHIING,20260304,306.0,308.0,292.9,299.3,39961
VIDYAWIRES,20260304,50.6,51.78,49.35,51.3,1498984
VIJAYA,20260304,960.0,979.0,924.9,941.7,111584
VIJIFIN,20260304,2.09,2.09,2.02,2.05,89464
VIKASECO,20260304,1.33,1.34,1.31,1.31,1753579
VIKASLIFE,20260304,1.31,1.38,1.31,1.37,4421522
VIKRAMSOLR,20260304,166.4,167.87,163.01,166.32,2146712
VIKRAN,20260304,65.45,65.45,62.9,63.3,2389729
VIMTALABS,20260304,430.0,434.95,425.0,430.4,161080
VINATIORGA,20260304,1395.0,1405.5,1368.5,1374.7,26513
VINCOFE,20260304,138.4,140.47,134.96,136.92,2983004
VINDHYATEL,20260304,1026.5,1026.5,1002.2,1012.4,12674
VINEETLAB,20260304,30.0,32.0,28.86,31.46,235501
VINNY,20260304,1.0,1.1,1.0,1.08,597827
VINYLINDIA,20260304,201.0,206.78,199.99,204.86,13687
VIPCLOTHNG,20260304,19.74,19.87,18.97,19.29,583377
VIPIND,20260304,346.0,357.95,341.0,355.1,138439
VIPULLTD,20260304,12.21,13.39,12.13,13.3,1154999
VIRINCHI,20260304,18.2,18.93,18.2,18.72,59552
VISAKAIND,20260304,59.55,60.09,59.1,59.43,47181
VISASTEEL,20260304,37.36,37.36,35.51,35.99,10797
VISHNU,20260304,490.0,490.0,474.0,480.0,134910
VISHWARAJ,20260304,5.55,6.0,5.47,5.82,1408126
VIVIDHA,20260304,0.51,0.52,0.48,0.49,737162
VIVIMEDLAB,20260304,7.2,7.2,6.9,6.93,151430
VIYASH,20260304,197.0,202.0,194.5,200.92,844421
VLEGOV,20260304,15.99,16.09,14.75,15.09,780167
VLSFINANCE,20260304,243.05,245.55,235.25,238.2,23872
VMART,20260304,553.9,553.9,527.05,537.8,96066
VMM,20260304,115.0,115.65,110.5,111.62,29602044
VMSTMT,20260304,42.5,43.36,42.49,42.91,97297
VOLTAMP,20260304,8638.5,8750.0,8460.5,8592.5,51639
VOLTAS,20260304,1470.1,1480.0,1430.0,1438.9,664840
VPRPL,20260304,41.21,41.7,40.43,41.4,845915
VRAJ,20260304,119.0,119.99,115.01,116.64,38412
VRLLOG,20260304,270.85,275.05,265.05,272.25,387436
VSSL,20260304,247.75,247.75,242.45,245.2,24513
VSTIND,20260304,224.01,227.0,222.6,223.46,197725
VSTL,20260304,114.89,114.89,105.71,107.92,33476
VSTTILLERS,20260304,5536.0,5609.0,5460.0,5523.5,19076
VTL,20260304,534.75,549.9,527.05,538.2,324346
WAAREEENER,20260304,2600.0,2642.2,2573.6,2634.0,1084934
WAAREEINDO,20260304,313.25,337.4,313.25,324.5,116414
WAAREERTL,20260304,818.0,823.95,802.65,806.05,263275
WABAG,20260304,1201.8,1203.8,1165.0,1173.0,287242
WAKEFIT,20260304,183.0,187.97,177.31,185.25,123359
WALCHANNAG,20260304,167.81,167.81,159.92,160.76,716043
WANBURY,20260304,249.0,249.0,240.7,244.9,38853
WCIL,20260304,105.5,106.8,104.11,104.55,99455
WEALTH,20260304,932.0,954.95,914.05,945.4,4834
WEBELSOLAR,20260304,53.01,53.99,52.21,53.17,4732307
WEIZMANIND,20260304,83.34,85.05,82.01,83.35,3626
WEL,20260304,135.3,140.01,134.15,136.07,53812
WELCORP,20260304,800.0,809.2,785.4,795.4,746663
WELENT,20260304,465.1,476.0,452.45,453.9,92234
WELINV,20260304,1350.0,1351.0,1231.0,1238.6,320
WELSPUNLIV,20260304,121.8,122.4,118.6,119.46,1603468
WENDT,20260304,6715.5,6715.5,6570.5,6625.5,4430
WESTLIFE,20260304,485.0,487.1,470.0,475.7,58163
WEWIN,20260304,43.92,44.5,40.2,41.0,5897
WEWORK,20260304,468.0,478.95,458.05,464.5,86561
WHEELS,20260304,855.6,880.6,848.5,871.8,29866
WHIRLPOOL,20260304,914.35,914.35,889.75,899.95,225069
WILLAMAGOR,20260304,26.24,27.38,25.6,25.74,1443
WINDLAS,20260304,745.0,766.9,731.0,755.7,28257
WINDMACHIN,20260304,234.0,245.2,229.8,241.8,80122
WINSOME,20260304,1.77,1.77,1.71,1.73,6807
WIPL,20260304,143.41,150.0,143.4,149.24,706
WIPRO,20260304,196.01,197.12,194.51,195.55,19562075
WOCKPHARMA,20260304,1305.0,1308.3,1271.9,1290.3,792657
WONDERLA,20260304,471.5,489.45,460.4,484.9,88483
WORTHPERI,20260304,131.55,135.0,130.0,130.93,16413
WSI,20260304,67.65,69.25,67.35,68.91,116288
WSTCSTPAPR,20260304,400.0,402.0,391.55,392.9,69269
XCHANGING,20260304,64.0,64.0,62.6,62.78,97377
XELPMOC,20260304,124.56,125.44,121.05,122.68,9528
XPROINDIA,20260304,910.0,910.0,872.6,884.95,24702
XTGLOBAL,20260304,33.98,34.9,32.66,33.87,151178
YASHO,20260304,1526.0,1580.0,1526.0,1562.0,16016
YATHARTH,20260304,669.0,688.3,655.0,662.5,693587
YATRA,20260304,105.0,122.24,103.3,118.02,9450590
YESBANK,20260304,19.87,20.23,19.84,20.01,108973379
YUKEN,20260304,750.0,750.0,725.2,736.0,5218
ZAGGLE,20260304,220.0,223.0,214.05,215.63,1230327
ZEEL,20260304,82.51,83.5,81.4,81.88,5303716
ZEELEARN,20260304,5.9,5.9,5.5,5.59,650591
ZEEMEDIA,20260304,7.76,8.19,7.76,7.93,1366228
ZENITHEXPO,20260304,184.4,192.39,183.39,183.44,1508
ZENITHSTL,20260304,5.55,5.84,5.51,5.53,115950
ZENSARTECH,20260304,560.0,573.9,550.0,554.45,508500
ZENTEC,20260304,1344.0,1427.0,1344.0,1406.4,3354343
ZFCVINDIA,20260304,14593.0,14751.0,14089.0,14216.0,13958
ZIMLAB,20260304,67.5,70.43,66.0,68.89,47807
ZODIAC,20260304,235.5,237.76,222.3,227.5,34018
ZODIACLOTH,20260304,78.0,78.0,73.9,74.62,7122
ZOTA,20260304,1190.0,1220.0,1182.2,1209.1,27148
ZUARI,20260304,214.94,214.94,208.3,212.23,182644
ZUARIIND,20260304,256.8,256.8,245.0,249.8,65537
ZYDUSLIFE,20260304,894.0,903.9,889.0,896.9,1277388
ZYDUSWELL,20260304,378.4,382.5,371.3,377.1,131836
