SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUDARCOLOR,20260330,278.0,294.9,268.25,272.25,24682
SUDARSCHEM,20260330,764.7,764.7,726.4,747.6,481289
SUDEEPPHRM,20260330,604.0,610.0,585.2,592.55,118669
SUKHJITS,20260330,142.0,157.0,137.3,154.45,44579
SULA,20260330,148.0,149.42,138.6,139.34,941938
SUMEETINDS,20260330,28.21,30.22,27.63,29.65,166936
SUMICHEM,20260330,372.85,375.0,362.6,364.45,325096
SUMIT,20260330,49.0,49.01,44.52,46.47,145551
SUMMITSEC,20260330,1371.8,1371.8,1312.0,1318.8,14924
SUNCLAY,20260330,1292.0,1292.0,1182.8,1192.2,33347
SUNDARAM,20260330,1.17,1.18,1.11,1.12,895225
SUNDARMFIN,20260330,4500.0,4525.0,4317.0,4375.5,166789
SUNDRMBRAK,20260330,517.0,517.0,460.0,465.05,5302
SUNDRMFAST,20260330,755.6,758.85,740.25,749.05,154853
SUNDROP,20260330,580.0,587.65,556.0,560.85,38289
SUNFLAG,20260330,200.07,203.9,192.15,194.1,307239
SUNPHARMA,20260330,1786.8,1790.0,1750.1,1757.2,4182503
SUNTECK,20260330,285.05,285.05,270.75,273.2,377849
SUNTV,20260330,575.0,594.8,564.3,566.95,171515
SUPERHOUSE,20260330,130.8,133.87,128.75,131.04,9883
SUPERSPIN,20260330,3.85,4.23,3.79,3.87,73102
SUPRAJIT,20260330,410.35,412.0,397.25,400.1,92410
SUPREME,20260330,50.65,51.69,43.2,44.88,134529
SUPREMEENG,20260330,1.0,1.0,0.94,0.94,125840
SUPREMEIND,20260330,3680.1,3801.3,3671.4,3745.1,683986
SUPREMEINF,20260330,61.23,62.23,58.17,58.17,35608
SUPRIYA,20260330,584.0,584.0,556.0,561.9,243745
SURAJEST,20260330,178.1,183.19,171.3,175.23,242390
SURAJLTD,20260330,218.12,220.5,205.0,216.0,2913
SURAKSHA,20260330,233.0,233.0,224.1,227.95,59556
SURANASOL,20260330,19.26,20.6,18.31,18.78,144260
SURANAT&P,20260330,16.14,16.37,15.5,15.73,156247
SURYALAXMI,20260330,46.4,47.8,43.0,43.11,44581
SURYAROSNI,20260330,196.0,196.7,187.35,188.08,776963
SURYODAY,20260330,126.53,126.53,118.3,118.78,255450
SUTLEJTEX,20260330,25.88,25.91,24.0,24.18,152294
SUVEN,20260330,130.0,141.82,130.0,131.7,1972714
SUVIDHAA,20260330,2.7,2.7,2.21,2.26,222880
SUYOG,20260330,598.0,628.55,582.05,614.35,91587
SUZLON,20260330,40.0,40.81,39.1,39.56,126591848
SVLL,20260330,445.15,497.4,445.15,479.9,3815
SVPGLOB,20260330,2.35,2.5,2.18,2.24,106986
SWANCORP,20260330,304.9,313.6,295.65,300.0,1837424
SWANDEF,20260330,1592.8,1676.6,1592.8,1592.8,111398
SWARAJENG,20260330,3400.0,3425.0,3301.3,3308.9,19543
SWELECTES,20260330,483.1,515.95,483.1,499.1,38267
SWIGGY,20260330,265.0,266.8,258.25,260.05,15216846
SWSOLAR,20260330,156.3,159.92,148.0,148.88,4030200
SYMPHONY,20260330,710.95,715.15,685.0,688.3,186351
SYNCOMF,20260330,10.85,10.9,10.21,10.3,3369066
SYNGENE,20260330,408.0,410.0,387.6,389.9,3055190
SYRMA,20260330,805.8,811.6,765.9,773.1,1093175
SYSTMTXC,20260330,56.7,59.95,51.89,52.65,75823
TAINWALCHM,20260330,167.05,175.98,162.05,169.13,6476
TAJGVK,20260330,300.0,304.15,286.15,300.5,373166
TAKE,20260330,39.62,39.62,39.62,39.62,417172
TALBROAUTO,20260330,230.3,240.0,228.0,231.8,211034
TANLA,20260330,393.0,396.7,365.9,377.45,853795
TARACHAND,20260330,54.57,56.0,53.0,53.74,227368
TARAPUR,20260330,25.79,25.79,24.13,24.13,12471
TARC,20260330,119.49,121.61,109.1,111.59,842000
TARIL,20260330,268.0,268.65,253.0,254.35,3632545
TARMAT,20260330,53.1,53.1,50.48,50.48,23046
TARSONS,20260330,175.3,176.33,164.45,166.46,257021
TASTYBITE,20260330,6800.0,6800.0,6525.0,6532.0,3426
TATACAP,20260330,313.6,317.8,303.0,305.0,2491353
TATACHEM,20260330,605.0,607.8,580.3,583.25,776703
TATACOMM,20260330,1400.0,1404.0,1342.1,1347.9,344621
TATACONSUM,20260330,1038.8,1047.9,1010.8,1014.8,1801570
TATAELXSI,20260330,4125.0,4130.0,3966.2,3976.6,346542
TATAGOLD,20260330,14.13,14.2,13.83,14.14,122095519
TATAINVEST,20260330,560.0,568.0,538.85,541.15,909138
TATAPOWER,20260330,381.0,388.75,377.95,378.75,9446563
TATASTEEL,20260330,192.0,194.42,188.3,191.86,45914996
TATATECH,20260330,537.0,539.1,507.4,509.2,2327922
TATSILV,20260330,22.03,22.38,21.58,21.94,100811349
TATVA,20260330,1071.8,1119.1,1044.1,1052.4,51165
TBOTEK,20260330,1094.0,1097.9,1050.1,1057.3,92640
TBZ,20260330,117.48,118.8,110.5,111.51,482317
TCC,20260330,364.95,364.95,310.5,324.9,21349
TCI,20260330,930.1,952.9,915.0,923.0,26122
TCIEXP,20260330,452.0,468.9,452.0,461.5,60512
TCIFINANCE,20260330,13.32,13.79,12.25,12.53,54017
TCPLPACK,20260330,2370.0,2374.9,2256.0,2279.2,7113
TCS,20260330,2375.1,2398.0,2346.2,2358.9,6804756
TDPOWERSYS,20260330,840.0,868.85,836.0,851.35,640775
TEAMGTY,20260330,254.95,264.75,246.2,246.85,1129
TEAMLEASE,20260330,1160.2,1160.2,1090.2,1128.5,122658
TECH,20260330,31.82,31.82,31.27,31.5,43343
TECHM,20260330,1380.0,1422.0,1367.1,1384.0,3048646
TECHNOE,20260330,1019.0,1027.4,978.0,985.1,329259
TECILCHEM,20260330,11.38,11.38,11.38,11.38,125
TEGA,20260330,1651.4,1704.3,1650.1,1660.8,150111
TEJASNET,20260330,405.05,409.5,382.25,386.25,3723641
TEMBO,20260330,475.0,475.05,433.35,467.8,310076
TENNIND,20260330,522.7,530.0,508.3,515.1,368985
TERASOFT,20260330,310.5,310.5,294.0,297.8,15629
TEXINFRA,20260330,95.7,99.0,93.25,97.61,265104
TEXMOPIPES,20260330,36.44,36.45,33.0,33.08,102338
TEXRAIL,20260330,82.72,83.24,78.05,78.8,4879115
TFCILTD,20260330,64.0,64.38,61.9,63.6,5149353
TFL,20260330,12.73,13.25,10.72,11.13,57021
TGBHOTELS,20260330,7.98,8.3,7.5,7.56,28930
THANGAMAYL,20260330,3400.0,3457.0,3350.0,3425.9,90956
THEINVEST,20260330,94.9,94.9,89.0,91.15,44515
THEJO,20260330,1559.0,1559.3,1450.0,1457.4,12528
THELEELA,20260330,400.0,412.45,390.0,409.6,163778
THEMISMED,20260330,69.8,70.0,64.95,66.07,197494
THERMAX,20260330,3258.9,3340.0,3143.0,3260.7,541315
THOMASCOOK,20260330,92.8,93.86,88.5,89.83,1148043
THOMASCOTT,20260330,257.0,257.0,230.0,235.5,72962
THYROCARE,20260330,358.2,361.0,346.8,349.55,348965
TI,20260330,424.75,432.0,414.7,416.15,783841
TICL,20260330,21.75,22.5,21.45,21.5,144544
TIGERLOGS,20260330,24.99,25.3,23.46,23.9,303940
TIIL,20260330,2180.0,2242.0,2072.6,2188.1,44586
TIINDIA,20260330,2500.0,2562.8,2499.8,2517.3,500391
TIJARIA,20260330,4.26,4.26,4.07,4.07,41291
TIL,20260330,166.1,167.41,161.25,163.56,127266
TIL-RE1,20260330,3.79,3.8,1.91,2.0,32847
TIMETECHNO,20260330,163.8,166.44,157.58,158.42,2692874
TIMKEN,20260330,3237.0,3313.4,3205.0,3225.3,35998
TINNARUBR,20260330,577.3,577.3,527.45,536.0,82237
TIPSFILMS,20260330,300.0,304.0,277.2,281.45,7980
TIPSMUSIC,20260330,494.0,502.9,481.15,493.7,216139
TIRUMALCHM,20260330,176.01,181.17,162.62,165.32,922602
TIRUPATIFL,20260330,40.8,41.7,39.0,40.48,297209
TITAGARH,20260330,590.0,591.85,568.7,574.85,1691976
TITAN,20260330,3942.0,4007.4,3914.1,3951.4,1488223
TMB,20260330,590.15,596.7,575.0,579.4,217941
TMCV,20260330,410.85,416.1,388.75,394.8,28762802
TMPV,20260330,297.25,303.5,294.3,296.2,16410266
TNIDETF,20260330,78.33,78.33,74.5,74.95,109350
TNPETRO,20260330,80.36,82.55,79.55,79.98,310598
TNPL,20260330,124.0,126.56,121.51,122.54,195590
TNTELE,20260330,8.95,8.95,8.03,8.11,27249
TOKYOPLAST,20260330,60.65,60.65,53.86,58.56,25681
TOLINS,20260330,88.01,89.81,83.04,84.45,206582
TOP100CASE,20260330,9.76,9.76,9.52,9.55,3585993
TOP10ADD,20260330,84.73,94.36,83.12,84.27,7283731
TOP15IETF,20260330,9.94,11.36,9.15,9.39,291472
TOP20,20260330,8.24,8.31,8.17,8.18,122033
TORNTPHARM,20260330,4222.9,4261.6,4188.2,4220.2,558051
TORNTPOWER,20260330,1352.3,1352.3,1300.0,1305.8,885843
TOTAL,20260330,50.5,51.14,45.56,47.71,16638
TOUCHWOOD,20260330,69.01,69.01,63.0,63.05,4960
TPHQ,20260330,0.46,0.46,0.44,0.44,2639571
TPLPLASTEH,20260330,54.9,56.89,50.01,51.5,177750
TRACXN,20260330,27.4,27.6,25.39,25.99,1091641
TRANSRAILL,20260330,470.0,473.9,451.05,452.0,1278439
TRANSWORLD,20260330,122.85,127.85,111.56,115.05,42552
TRAVELFOOD,20260330,1179.0,1298.0,1138.0,1261.8,347312
TREEHOUSE,20260330,7.51,8.18,7.5,7.52,23927
TREJHARA,20260330,150.3,151.58,142.79,142.82,19326
TREL,20260330,23.66,24.87,23.41,24.53,369917
TRENT,20260330,3300.0,3383.6,3275.5,3295.8,1835877
TRF,20260330,231.0,231.0,216.0,217.05,22299
TRIDENT,20260330,23.52,23.58,22.31,22.51,12601106
TRIGYN,20260330,40.53,41.78,37.55,38.65,111151
TRITURBINE,20260330,445.0,445.0,430.2,439.85,740378
TRIVENI,20260330,387.95,396.8,376.0,379.4,1015611
TRU,20260330,5.02,5.02,4.55,4.63,301189
TRUALT,20260330,385.05,412.0,381.85,403.4,231157
TSFINV,20260330,345.3,350.1,331.7,337.65,187348
TTKHLTCARE,20260330,768.4,768.4,735.0,739.6,12305
TTKPRESTIG,20260330,434.95,435.05,423.0,428.7,272248
TTL,20260330,8.82,8.82,8.2,8.38,187057
TTML,20260330,32.97,32.97,31.22,31.36,5191593
TVSELECT,20260330,361.0,375.0,352.0,360.05,61746
TVSHLTD,20260330,13990.0,14280.0,13704.0,13957.0,9847
TVSMOTOR,20260330,3395.1,3415.1,3350.0,3363.8,1324384
TVSSCS,20260330,95.0,95.79,90.32,90.97,544537
TVSSRICHAK,20260330,3410.3,3410.3,3185.0,3211.5,8656
TVTODAY,20260330,99.0,101.25,98.0,99.05,261948
TVVISION,20260330,5.41,5.41,4.85,5.07,10214
TWCGOLDETF,20260330,141.74,145.77,140.35,145.0,10798
UBL,20260330,1558.7,1565.8,1524.0,1540.0,336787
UCAL,20260330,86.55,89.0,77.0,80.68,50310
UCOBANK,20260330,23.4,23.4,22.22,22.45,12083676
UDS,20260330,133.0,134.0,125.1,127.47,540017
UEL,20260330,131.5,136.89,131.16,131.89,8018
UFBL,20260330,211.0,211.99,195.3,195.3,56731
UFLEX,20260330,357.05,364.9,330.0,334.35,187990
UFO,20260330,56.2,57.9,53.75,55.05,129135
UGARSUGAR,20260330,38.5,40.8,38.22,39.19,506175
UGROCAP,20260330,89.0,89.09,80.12,81.3,1467520
UJJIVANSFB,20260330,51.8,51.91,50.18,50.51,13473993
ULTRACEMCO,20260330,10985.0,10990.0,10687.0,10745.0,632265
UMAEXPORTS,20260330,19.77,19.77,18.12,18.53,198652
UMESLTD,20260330,6.2,6.79,6.2,6.55,60091
UMIYA-MRO,20260330,78.0,78.99,71.28,72.23,17026
UNICHEMLAB,20260330,284.0,307.7,278.2,293.45,166178
UNIDT,20260330,157.17,159.9,146.0,146.77,22103
UNIECOM,20260330,82.0,83.96,78.51,79.08,863161
UNIENTER,20260330,94.8,94.8,87.51,91.19,5576
UNIINFO,20260330,10.34,10.45,9.4,9.96,15863
UNIMECH,20260330,735.0,738.0,695.0,706.3,141093
UNIONBANK,20260330,172.0,173.29,163.08,164.2,26845178
UNIONGOLD,20260330,140.35,143.0,139.85,141.15,20338
UNIPARTS,20260330,460.05,460.05,433.05,442.95,88679
UNITDSPR,20260330,1243.2,1252.9,1211.5,1218.8,1479878
UNITECH,20260330,3.4,3.53,3.1,3.16,22449675
UNITEDPOLY,20260330,23.3,24.2,22.14,22.77,144868
UNITEDTEA,20260330,508.6,513.0,498.0,507.75,1993
UNIVAFOODS,20260330,9.03,9.03,9.03,9.03,700
UNIVASTU,20260330,57.01,60.98,56.02,59.81,80570
UNIVCABLES,20260330,633.8,653.75,624.05,649.6,84334
UNIVPHOTO,20260330,411.15,411.2,411.15,411.2,36
UNOMINDA,20260330,1029.0,1051.5,1015.0,1031.6,860527
UPL,20260330,591.75,592.4,565.15,567.95,5317081
URAVIDEF,20260330,119.59,119.59,108.03,112.28,18279
URBANCO,20260330,114.0,123.29,111.5,118.86,30536917
URJA,20260330,8.4,8.45,8.0,8.01,2901773
USHAMART,20260330,400.0,405.05,389.0,391.45,361473
USK,20260330,20.5,20.75,19.93,19.96,51192
UTIAMC,20260330,931.95,943.8,914.55,937.35,184978
UTKARSHBNK,20260330,11.0,11.18,10.12,10.22,19766724
UTLSOLAR,20260330,198.42,202.0,194.55,197.49,316455
UTTAMSUGAR,20260330,234.0,252.26,231.6,249.86,572941
UYFINCORP,20260330,11.92,12.6,11.5,11.58,88483
V2RETAIL,20260330,193.4,195.1,184.6,189.1,1386451
VADILALIND,20260330,4210.0,4249.8,4062.0,4090.0,21626
VAIBHAVGBL,20260330,182.61,184.55,174.13,175.36,747444
VAISHALI,20260330,5.01,5.63,4.75,4.88,491558
VAKRANGEE,20260330,5.01,5.01,4.61,4.68,4467413
VAL30IETF,20260330,14.48,14.73,14.3,14.35,771883
VALIANTLAB,20260330,53.31,54.0,51.0,51.62,78607
VALIANTORG,20260330,210.0,219.75,201.15,202.07,81927
VALUE,20260330,15.11,15.25,15.0,15.0,20629
VARDHACRLC,20260330,28.38,29.01,27.01,27.23,103754
VARDMNPOLY,20260330,6.89,6.89,6.44,6.47,180785
VARROC,20260330,484.5,484.5,462.0,467.4,228844
VASCONEQ,20260330,29.0,29.59,26.75,27.06,2789017
VASWANI,20260330,50.2,51.59,49.1,50.09,147532
VBL,20260330,386.0,391.55,381.5,384.1,10212880
VCL,20260330,1.33,1.35,1.24,1.28,521160
VEDL,20260330,652.95,678.6,650.25,654.8,24457507
VEEDOL,20260330,1277.9,1277.9,1238.2,1246.2,30735
VENKEYS,20260330,1210.0,1210.0,1165.0,1170.8,51641
VENTIVE,20260330,586.0,598.0,542.6,548.9,193606
VENUSPIPES,20260330,920.0,936.0,890.0,894.0,120279
VENUSREM,20260330,843.0,856.95,819.65,820.05,42591
VERANDA,20260330,138.53,140.6,132.0,133.86,956256
VERTOZ,20260330,28.4,30.5,27.02,28.19,731191
VESUVIUS,20260330,453.0,457.55,430.3,435.35,193641
VETO,20260330,90.14,91.56,82.32,84.4,148364
VGL,20260330,47.5,48.4,43.7,47.0,342837
VGUARD,20260330,315.95,318.0,307.6,315.05,243244
VHL,20260330,3052.0,3100.0,2870.0,2976.9,1395
VHLTD,20260330,143.96,143.96,136.0,138.89,5755
VIDHIING,20260330,260.1,282.9,258.6,275.2,54288
VIDYAWIRES,20260330,52.34,52.5,50.0,50.15,1139655
VIJAYA,20260330,865.0,869.9,848.0,861.4,168480
VIJIFIN,20260330,2.88,2.89,2.88,2.89,195971
VIKASECO,20260330,1.06,1.06,0.99,0.99,5931263
VIKASLIFE,20260330,1.15,1.16,1.05,1.06,10343578
VIKRAMSOLR,20260330,189.0,190.0,175.13,177.67,2801286
VIKRAN,20260330,55.01,55.62,51.1,51.9,4197883
VIMTALABS,20260330,394.8,400.0,376.05,380.7,244816
VINATIORGA,20260330,1320.0,1345.0,1304.2,1324.3,101082
VINCOFE,20260330,131.6,135.89,130.65,132.26,1424586
VINDHYATEL,20260330,987.0,1003.8,963.9,975.0,73319
VINEETLAB,20260330,30.2,30.33,28.71,29.06,67187
VINNY,20260330,1.04,1.04,0.95,0.97,1071852
VINYLINDIA,20260330,179.19,180.35,161.0,164.98,38355
VIPCLOTHNG,20260330,15.5,15.89,14.05,14.79,471821
VIPIND,20260330,319.05,319.05,300.1,302.25,349499
VIPULLTD,20260330,10.56,10.56,10.56,10.56,1170
VIRINCHI,20260330,14.95,14.95,13.81,14.01,272920
VISAKAIND,20260330,54.54,54.69,50.2,51.5,302737
VISASTEEL,20260330,29.26,30.31,28.37,28.37,11838
VISHNU,20260330,490.05,499.45,483.0,488.6,90796
VISHWARAJ,20260330,4.3,4.46,4.14,4.18,1479653
VITAL,20260330,41.95,42.95,40.2,42.95,52219
VIVIDHA,20260330,0.48,0.48,0.43,0.43,818777
VIVIMEDLAB,20260330,5.35,5.5,5.28,5.28,111909
VIYASH,20260330,186.85,186.85,181.69,182.82,798724
VLEGOV,20260330,9.25,9.5,8.5,8.61,1205511
VLSFINANCE,20260330,211.25,214.95,205.0,207.8,17989
VMART,20260330,496.0,496.0,457.9,477.2,151346
VMM,20260330,104.0,106.8,102.6,105.3,18221821
VMSTMT,20260330,36.93,37.0,33.5,34.51,211198
VOLTAMP,20260330,8400.0,8730.0,8252.0,8685.5,54894
VOLTAS,20260330,1291.0,1313.5,1253.1,1272.8,1622222
VPRPL,20260330,32.95,32.95,29.46,29.82,3740555
VRAJ,20260330,100.57,102.4,93.0,94.67,85395
VRLLOG,20260330,241.0,244.45,232.45,233.9,145466
VSSL,20260330,217.65,217.65,206.4,208.4,110656
VSTIND,20260330,206.9,207.0,200.0,200.07,465236
VSTL,20260330,106.0,107.93,101.06,102.25,30925
VSTTILLERS,20260330,4815.0,4931.5,4710.5,4804.0,28050
VTL,20260330,520.95,529.0,513.55,523.7,701937
WAAREEENER,20260330,3052.0,3143.4,3014.0,3109.8,1799109
WAAREEINDO,20260330,366.3,387.0,366.3,366.35,152961
WAAREERTL,20260330,795.1,804.15,779.5,782.3,398210
WABAG,20260330,1185.0,1196.3,1152.0,1157.4,327374
WAKEFIT,20260330,153.0,153.99,147.5,152.01,305100
WALCHANNAG,20260330,136.15,139.9,131.15,131.65,638849
WANBURY,20260330,226.85,235.0,217.95,221.95,43374
WCIL,20260330,81.71,82.18,77.02,77.87,352190
WEALTH,20260330,850.0,875.5,800.0,807.75,5105
WEBELSOLAR,20260330,68.8,71.25,63.7,64.86,7697263
WEIZMANIND,20260330,69.21,70.3,65.21,66.5,11176
WEL,20260330,119.33,119.33,95.94,95.94,1101589
WELCORP,20260330,817.35,849.95,806.4,812.7,846216
WELENT,20260330,431.75,432.45,412.0,415.75,174393
WELINV,20260330,1170.0,1286.0,1170.0,1260.0,657
WELSPUNLIV,20260330,115.01,115.85,107.1,108.32,2115741
WENDT,20260330,6217.5,6231.0,5841.5,5924.5,29986
WESTLIFE,20260330,431.0,496.85,429.0,481.3,1240049
WEWIN,20260330,40.79,40.8,35.38,37.0,11830
WEWORK,20260330,446.55,499.0,420.0,455.35,872557
WHEELS,20260330,1075.1,1077.75,990.0,997.25,103685
WHIRLPOOL,20260330,799.0,804.6,775.95,789.7,476730
WILLAMAGOR,20260330,23.44,23.44,21.11,21.75,18317
WINDLAS,20260330,762.95,777.7,725.0,736.75,63021
WINDMACHIN,20260330,211.0,215.7,200.65,205.55,76638
WINSOME,20260330,1.67,1.67,1.61,1.64,6557
WIPL,20260330,145.83,153.14,142.4,144.53,1094
WIPRO,20260330,189.99,191.63,186.5,187.64,27946986
WOCKPHARMA,20260330,1186.0,1232.0,1162.1,1175.7,1322583
WONDERLA,20260330,480.0,520.0,476.55,485.8,125329
WORTHPERI,20260330,120.5,121.35,114.98,116.52,6037
WSI,20260330,66.85,66.85,62.01,63.68,83178
WSTCSTPAPR,20260330,415.1,415.95,401.75,406.7,93009
XCHANGING,20260330,50.76,50.8,47.5,47.79,291195
XELPMOC,20260330,88.95,88.95,83.45,84.37,23174
XPROINDIA,20260330,1020.55,1047.95,986.0,1012.5,46171
XTGLOBAL,20260330,27.99,29.0,25.82,26.15,48678
YASHO,20260330,1332.5,1362.5,1250.0,1259.4,15304
YATHARTH,20260330,630.0,634.95,615.5,617.15,690621
YATRA,20260330,95.0,95.79,89.9,90.38,2839116
YESBANK,20260330,17.95,17.96,17.2,17.25,174192183
YUKEN,20260330,608.05,612.0,584.1,593.95,19925
ZAGGLE,20260330,200.1,200.1,186.05,187.47,2932812
ZEEL,20260330,72.0,76.69,71.16,72.14,18130263
ZEELEARN,20260330,4.65,4.86,4.17,4.25,2020435
ZEEMEDIA,20260330,7.0,7.1,6.65,6.65,1428158
ZENITHEXPO,20260330,187.4,187.4,178.2,180.46,245
ZENITHSTL,20260330,4.89,4.89,4.65,4.65,272254
ZENSARTECH,20260330,512.05,525.0,511.25,514.55,342935
ZENTEC,20260330,1335.6,1348.2,1265.0,1279.0,678234
ZFCVINDIA,20260330,13650.0,14354.0,13301.0,13768.0,23258
ZIMLAB,20260330,61.15,63.68,59.31,60.26,121916
ZODIAC,20260330,226.0,234.89,205.55,213.5,32979
ZODIACLOTH,20260330,60.05,61.59,58.5,59.54,12868
ZOTA,20260330,1062.0,1074.2,1034.0,1064.8,46457
ZUARI,20260330,192.73,192.73,175.1,181.17,208699
ZUARIIND,20260330,217.2,226.0,210.0,213.3,122401
ZYDUSLIFE,20260330,885.0,892.2,869.1,871.2,1126058
ZYDUSWELL,20260330,442.1,442.15,423.0,426.35,334233
