SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SURANASOL,20260320,22.15,23.0,20.6,22.2,48336
SURANAT&P,20260320,17.11,17.7,17.11,17.24,51002
SURYALAXMI,20260320,53.83,55.11,52.04,52.44,7147
SURYAROSNI,20260320,206.2,215.0,206.2,209.08,259309
SURYODAY,20260320,128.0,129.82,120.75,123.54,564403
SUTLEJTEX,20260320,29.5,29.74,29.02,29.21,26798
SUVEN,20260320,135.71,138.01,132.65,134.03,304790
SUVIDHAA,20260320,2.94,2.99,2.67,2.82,186915
SUYOG,20260320,674.0,694.25,672.1,679.9,23082
SUZLON,20260320,41.4,42.73,41.34,41.95,71960845
SVLL,20260320,567.0,567.0,500.0,506.5,2399
SVPGLOB,20260320,2.6,2.63,2.51,2.6,36406
SWANCORP,20260320,327.1,332.0,315.35,318.6,1329225
SWANDEF,20260320,2057.1,2057.1,2057.1,2057.1,1405
SWARAJENG,20260320,3635.9,3643.0,3555.0,3560.6,6392
SWELECTES,20260320,560.7,567.95,550.0,553.85,18385
SWIGGY,20260320,285.9,292.15,280.0,282.8,36778157
SWSOLAR,20260320,172.12,176.4,170.48,171.65,1370218
SYMPHONY,20260320,793.0,793.0,769.05,771.45,139106
SYNCOMF,20260320,11.71,11.99,11.64,11.78,1783634
SYNGENE,20260320,407.85,417.8,407.85,414.75,1084878
SYRMA,20260320,760.0,796.85,760.0,783.9,1772628
SYSTMTXC,20260320,62.25,63.53,59.0,60.04,69361
TAINWALCHM,20260320,182.75,187.67,180.4,181.4,2802
TAJGVK,20260320,308.25,312.8,299.35,301.85,107551
TAKE,20260320,37.36,37.36,37.36,37.36,55252
TALBROAUTO,20260320,239.35,248.85,233.6,236.55,248692
TANLA,20260320,421.35,426.9,418.05,423.05,340385
TARACHAND,20260320,57.95,58.63,56.09,56.62,84138
TARAPUR,20260320,27.13,27.22,25.02,26.43,30315
TARC,20260320,124.0,128.75,122.65,123.09,767158
TARIL,20260320,280.0,289.25,278.0,285.15,4133994
TARMAT,20260320,55.9,55.9,52.5,52.68,7469
TARSONS,20260320,183.3,188.9,182.33,184.47,102112
TASTYBITE,20260320,6833.5,6950.0,6550.0,6729.5,7536
TATACAP,20260320,314.1,318.75,309.55,317.1,3295475
TATACHEM,20260320,638.0,647.9,631.1,633.3,453520
TATACOMM,20260320,1444.8,1463.6,1410.1,1416.8,269220
TATACONSUM,20260320,1054.7,1056.0,1043.5,1050.2,2095970
TATAELXSI,20260320,4107.9,4280.0,4105.0,4237.7,826879
TATAGOLD,20260320,14.59,14.59,14.08,14.24,123915949
TATAINVEST,20260320,612.0,618.0,601.1,602.6,329062
TATAPOWER,20260320,402.0,418.45,401.0,402.4,25154921
TATASTEEL,20260320,193.4,199.44,193.34,196.77,46881257
TATATECH,20260320,531.0,543.1,531.0,539.65,1210072
TATSILV,20260320,22.78,23.06,22.08,22.34,155192960
TATVA,20260320,1159.7,1186.1,1115.9,1128.5,37414
TBOTEK,20260320,1110.0,1119.4,1060.9,1068.1,64469
TBZ,20260320,130.19,132.0,128.11,129.06,170159
TCC,20260320,353.95,370.3,345.05,358.65,12829
TCI,20260320,946.8,953.5,940.0,944.6,17969
TCIEXP,20260320,488.75,505.0,488.75,498.15,26412
TCIFINANCE,20260320,14.0,14.0,13.29,13.43,33186
TCPLPACK,20260320,2382.0,2454.0,2298.3,2334.7,6893
TCS,20260320,2386.0,2407.8,2364.2,2390.6,4206320
TDPOWERSYS,20260320,839.05,875.65,838.0,863.25,908057
TEAMGTY,20260320,259.9,285.0,248.05,268.35,4671
TEAMLEASE,20260320,1172.1,1240.6,1172.1,1188.5,135053
TECH,20260320,31.52,31.69,31.2,31.64,27021
TECHM,20260320,1360.7,1391.0,1355.6,1384.8,3397016
TECHNOE,20260320,1099.9,1129.5,1080.0,1089.6,189896
TECILCHEM,20260320,11.21,13.0,11.21,13.0,1492
TEGA,20260320,1641.0,1778.0,1632.5,1725.0,1246070
TEJASNET,20260320,441.0,444.7,428.0,435.95,3699413
TEMBO,20260320,501.0,505.95,497.15,501.4,63392
TENNIND,20260320,550.0,550.0,536.35,546.5,294561
TERASOFT,20260320,332.8,336.45,324.15,331.9,21337
TEXINFRA,20260320,87.62,91.0,87.03,89.08,135846
TEXMOPIPES,20260320,41.06,41.79,40.35,40.47,35786
TEXRAIL,20260320,90.0,92.32,89.17,89.63,1844383
TFCILTD,20260320,65.5,66.65,64.81,65.45,5103029
TFL,20260320,13.0,13.5,12.56,12.79,14212
TGBHOTELS,20260320,8.88,8.88,8.08,8.23,49795
THANGAMAYL,20260320,3357.3,3433.8,3296.7,3328.8,101768
THEINVEST,20260320,97.58,103.8,96.05,101.19,17522
THEJO,20260320,1607.8,1607.8,1551.0,1555.7,28918
THELEELA,20260320,414.4,414.4,395.1,399.3,182898
THEMISMED,20260320,76.73,77.1,74.35,75.29,56455
THERMAX,20260320,3268.9,3268.9,3208.2,3227.4,191817
THOMASCOOK,20260320,101.0,106.2,99.5,103.34,2930280
THOMASCOTT,20260320,254.9,283.0,253.7,273.35,85499
THYROCARE,20260320,360.0,371.85,348.75,351.35,414102
TI,20260320,437.95,448.4,429.4,434.4,1061835
TICL,20260320,25.05,25.99,24.25,25.61,571325
TIGERLOGS,20260320,25.2,25.95,25.0,25.09,33777
TIIL,20260320,2223.1,2241.8,2172.1,2189.8,9082
TIINDIA,20260320,2530.0,2583.8,2516.5,2537.3,389938
TIJARIA,20260320,4.52,4.67,4.3,4.56,34357
TIL,20260320,193.8,193.8,185.0,187.24,82289
TIMETECHNO,20260320,159.0,165.7,158.49,162.22,3767483
TIMKEN,20260320,3248.3,3266.0,3145.0,3163.3,28539
TINNARUBR,20260320,626.0,639.2,625.05,626.6,17723
TIPSFILMS,20260320,320.0,324.1,310.8,312.7,1416
TIPSMUSIC,20260320,515.75,522.45,509.55,515.55,63367
TIRUMALCHM,20260320,173.0,180.81,172.16,174.37,488066
TIRUPATIFL,20260320,48.7,50.18,46.15,46.88,871587
TITAGARH,20260320,629.7,642.85,624.0,626.35,527597
TITAN,20260320,4046.9,4149.9,4040.9,4106.6,1019586
TMB,20260320,608.2,624.1,594.0,599.0,313734
TMCV,20260320,423.8,424.0,415.0,419.65,12096032
TMPV,20260320,311.0,316.9,310.8,314.1,13905760
TNIDETF,20260320,77.5,78.5,77.49,77.85,74631
TNPETRO,20260320,82.25,84.8,82.0,82.13,131899
TNPL,20260320,130.25,133.35,130.0,130.29,53961
TNTELE,20260320,9.11,9.14,8.7,9.11,9268
TOKYOPLAST,20260320,74.99,75.0,69.0,69.94,3320
TOLINS,20260320,99.5,100.95,98.0,98.63,62905
TOP100CASE,20260320,10.15,10.15,9.86,9.92,1572335
TOP10ADD,20260320,85.96,87.5,85.55,85.99,227145
TOP15IETF,20260320,9.56,9.59,9.46,9.5,96153
TOP20,20260320,8.48,8.5,8.4,8.4,36053
TORNTPHARM,20260320,4210.8,4313.7,4205.8,4270.2,269110
TORNTPOWER,20260320,1454.9,1497.0,1444.1,1450.7,564876
TOTAL,20260320,52.94,52.94,51.64,51.99,16927
TOUCHWOOD,20260320,74.95,74.95,67.57,68.37,1282
TPHQ,20260320,0.49,0.5,0.48,0.49,1767029
TPLPLASTEH,20260320,61.7,62.45,59.9,60.87,142378
TRACXN,20260320,32.35,33.45,32.11,32.14,247598
TRANSRAILL,20260320,496.45,514.05,496.45,500.4,407327
TRANSWORLD,20260320,132.2,137.54,132.2,135.2,54664
TRAVELFOOD,20260320,1102.2,1134.5,1102.2,1118.3,156188
TREEHOUSE,20260320,8.54,8.96,8.27,8.91,153725
TREJHARA,20260320,161.0,168.8,161.0,165.67,6602
TREL,20260320,24.84,25.34,24.16,25.21,153006
TRENT,20260320,3509.0,3598.0,3506.4,3559.6,837217
TRF,20260320,226.5,233.95,226.45,230.45,48806
TRIDENT,20260320,23.71,24.68,23.55,24.25,13768611
TRIGYN,20260320,49.8,51.0,46.77,47.71,41332
TRITURBINE,20260320,465.2,472.0,452.9,456.15,259444
TRIVENI,20260320,348.8,362.8,345.35,359.8,677475
TRU,20260320,6.0,6.4,5.99,6.24,107731
TRUALT,20260320,398.0,418.0,397.75,409.25,389049
TSFINV,20260320,361.0,368.1,361.0,366.6,59500
TTKHLTCARE,20260320,838.0,838.0,800.1,811.45,3278
TTKPRESTIG,20260320,481.0,488.8,461.9,466.4,353310
TTL,20260320,9.06,9.31,8.9,9.22,37845
TTML,20260320,38.09,38.52,35.82,36.17,10328368
TVSELECT,20260320,388.5,428.0,388.0,405.15,170327
TVSHLTD,20260320,13800.0,13970.0,13563.0,13846.0,10680
TVSMOTOR,20260320,3469.1,3532.0,3450.1,3462.2,744363
TVSSCS,20260320,101.5,102.5,100.11,100.47,298782
TVSSRICHAK,20260320,3570.0,3623.9,3499.9,3560.3,3751
TVTODAY,20260320,102.2,106.2,100.1,100.76,65350
TVVISION,20260320,5.28,5.28,5.06,5.26,7093
TWCGOLDETF,20260320,148.62,148.62,144.54,145.71,1619
UBL,20260320,1579.0,1606.5,1554.4,1568.9,282618
UCAL,20260320,97.13,100.93,96.15,97.38,15254
UCOBANK,20260320,25.25,25.68,24.76,24.86,9234483
UDS,20260320,141.47,143.76,137.0,138.14,109882
UEL,20260320,142.05,152.39,140.4,147.7,6922
UFBL,20260320,225.2,242.0,225.2,235.38,76297
UFLEX,20260320,437.55,440.95,433.85,434.7,24206
UFO,20260320,63.2,64.38,63.18,63.58,61770
UGARSUGAR,20260320,37.5,40.04,37.5,38.35,289113
UGROCAP,20260320,92.3,96.49,92.3,94.3,822430
UJJIVANSFB,20260320,54.33,54.6,52.81,53.36,15280695
ULTRACEMCO,20260320,10920.0,10974.0,10853.0,10934.0,365914
UMAEXPORTS,20260320,22.0,22.14,20.7,20.99,56200
UMESLTD,20260320,5.9,6.51,5.89,6.51,109479
UMIYA-MRO,20260320,83.98,84.0,78.52,80.94,3582
UNICHEMLAB,20260320,314.8,320.0,312.55,313.35,26057
UNIDT,20260320,155.4,162.71,153.01,157.58,19545
UNIECOM,20260320,92.4,92.62,90.2,91.64,436178
UNIENTER,20260320,95.01,97.7,94.42,96.39,6760
UNIINFO,20260320,12.0,12.65,11.7,12.63,6986
UNIMECH,20260320,781.9,814.8,780.0,795.85,78855
UNIONBANK,20260320,174.0,179.94,173.99,177.63,18846899
UNIONGOLD,20260320,145.4,145.7,143.05,144.05,4108
UNIPARTS,20260320,453.2,467.95,451.95,456.0,36547
UNITDSPR,20260320,1296.0,1317.6,1296.0,1300.1,867349
UNITECH,20260320,4.3,4.33,4.19,4.22,5216984
UNITEDPOLY,20260320,27.91,28.23,26.16,28.04,198513
UNITEDTEA,20260320,512.4,521.65,510.0,511.0,39440
UNIVASTU,20260320,63.0,64.8,62.22,62.92,54596
UNIVCABLES,20260320,641.05,700.0,641.05,675.95,167308
UNIVPHOTO,20260320,454.65,454.65,454.65,454.65,94
UNOMINDA,20260320,1050.0,1074.0,1042.2,1067.0,1061778
UPL,20260320,619.4,635.3,614.8,625.55,4640376
URAVIDEF,20260320,128.65,128.65,123.16,126.49,3932
URBANCO,20260320,115.4,117.6,113.68,114.12,11880742
URJA,20260320,9.06,9.35,8.95,9.04,1015596
USHAMART,20260320,397.3,408.0,397.15,400.85,626335
USK,20260320,23.19,23.3,22.22,22.77,11052
UTIAMC,20260320,952.3,967.45,935.1,939.0,57359
UTKARSHBNK,20260320,11.92,12.09,11.85,11.88,4480392
UTLSOLAR,20260320,196.98,205.8,196.98,202.01,179174
UTTAMSUGAR,20260320,209.0,234.95,208.0,230.47,939798
UYFINCORP,20260320,12.92,13.47,12.71,12.87,161416
V2RETAIL,20260320,1918.0,1954.9,1900.5,1912.2,74556
VADILALIND,20260320,4675.0,4675.0,4502.3,4531.8,6703
VAIBHAVGBL,20260320,206.73,209.0,204.1,204.73,418996
VAISHALI,20260320,5.98,6.27,5.94,5.98,99658
VAKRANGEE,20260320,5.89,5.89,5.67,5.7,2513635
VAL30IETF,20260320,15.47,15.47,14.87,14.9,332567
VALIANTLAB,20260320,54.5,63.7,54.5,61.1,638512
VALIANTORG,20260320,257.4,274.0,246.21,269.3,432977
VARDHACRLC,20260320,32.99,32.99,32.01,32.43,18561
VARDMNPOLY,20260320,7.76,7.99,7.5,7.69,181685
VARROC,20260320,506.0,512.0,495.05,498.2,107738
VASCONEQ,20260320,32.22,32.75,31.25,31.64,718222
VASWANI,20260320,57.55,57.55,51.5,52.17,34414
VBL,20260320,406.0,409.65,400.0,401.45,5524922
VCL,20260320,1.36,1.45,1.36,1.39,240599
VEDL,20260320,670.0,688.15,664.4,672.2,25993024
VEEDOL,20260320,1327.0,1354.2,1325.1,1331.3,12816
VENKEYS,20260320,1259.9,1318.7,1215.0,1305.2,86353
VENTIVE,20260320,656.6,662.05,635.9,641.4,87261
VENUSPIPES,20260320,955.0,992.0,943.0,949.5,73220
VENUSREM,20260320,860.95,898.15,860.95,868.25,37741
VERANDA,20260320,132.34,140.15,131.68,137.53,545238
VERTOZ,20260320,39.0,39.0,36.34,37.62,128791
VESUVIUS,20260320,481.45,483.9,476.5,478.35,63187
VETO,20260320,95.39,98.49,92.72,93.26,82938
VGL,20260320,59.2,59.2,56.0,57.38,17719
VGUARD,20260320,324.0,327.8,321.1,324.85,115492
VHL,20260320,3125.1,3165.4,3125.1,3148.2,350
VHLTD,20260320,137.94,144.84,137.94,143.61,37774
VIDHIING,20260320,278.5,290.0,273.0,279.55,12963
VIDYAWIRES,20260320,53.43,56.5,53.43,54.19,1686511
VIJAYA,20260320,922.0,926.2,890.0,904.6,80135
VIJIFIN,20260320,2.88,3.0,2.88,2.88,557636
VIKASECO,20260320,1.26,1.29,1.25,1.26,2119137
VIKASLIFE,20260320,1.31,1.33,1.28,1.28,2106636
VIKRAMSOLR,20260320,191.5,196.1,190.0,192.58,2136449
VIKRAN,20260320,60.85,63.49,60.55,60.91,2493560
VIMTALABS,20260320,424.5,441.4,419.2,427.2,165633
VINATIORGA,20260320,1401.5,1410.4,1365.0,1386.2,53182
VINCOFE,20260320,126.95,132.5,126.95,131.84,2863602
VINDHYATEL,20260320,1060.2,1092.3,1053.0,1058.6,16042
VINEETLAB,20260320,29.52,30.15,29.5,29.75,19575
VINNY,20260320,1.05,1.1,1.05,1.07,396896
VINYLINDIA,20260320,188.0,194.4,187.86,193.12,13941
VIPCLOTHNG,20260320,17.9,18.09,17.2,17.3,167075
VIPIND,20260320,323.55,349.75,322.0,336.65,409941
VIPULLTD,20260320,11.1,11.33,11.1,11.33,166794
VIRINCHI,20260320,16.9,17.23,16.16,16.65,195740
VISAKAIND,20260320,58.0,58.4,56.51,57.05,235124
VISASTEEL,20260320,31.98,32.2,29.4,30.06,49448
VISHNU,20260320,511.9,518.35,507.05,513.3,52740
VISHWARAJ,20260320,5.04,5.15,4.85,4.87,1772915
VITAL,20260320,38.7,39.0,36.9,37.25,4311
VIVIDHA,20260320,0.58,0.59,0.55,0.56,246738
VIVIMEDLAB,20260320,6.63,6.63,6.2,6.28,120090
VIYASH,20260320,190.01,194.76,188.0,188.43,545603
VLEGOV,20260320,11.22,11.92,10.96,11.03,1167206
VLSFINANCE,20260320,228.2,228.4,222.7,223.85,8348
VMART,20260320,511.8,521.65,506.0,510.2,121990
VMM,20260320,104.35,104.98,101.9,102.3,9665825
VMSTMT,20260320,41.41,42.03,41.11,41.32,58171
VOLTAMP,20260320,8456.0,8670.0,8456.0,8604.5,21269
VOLTAS,20260320,1353.0,1378.0,1318.4,1324.5,681533
VPRPL,20260320,37.9,38.85,36.74,36.95,1308041
VRAJ,20260320,110.66,112.3,109.15,109.88,26334
VRLLOG,20260320,241.2,246.1,239.55,241.45,145679
VSSL,20260320,227.0,242.45,227.0,232.85,91328
VSTIND,20260320,218.05,222.59,213.0,213.88,423732
VSTL,20260320,112.85,119.0,112.81,113.12,59227
VSTTILLERS,20260320,5280.0,5350.0,5178.0,5239.0,13240
VTL,20260320,531.0,540.0,523.85,532.9,367237
WAAREEENER,20260320,3180.0,3243.4,3113.1,3165.9,2180409
WAAREEINDO,20260320,385.15,385.15,381.3,385.15,33054
WAAREERTL,20260320,845.0,874.6,845.0,850.25,248673
WABAG,20260320,1225.0,1247.4,1213.0,1236.9,389764
WAKEFIT,20260320,160.0,164.29,156.81,162.25,482213
WALCHANNAG,20260320,146.1,155.0,146.1,148.14,877489
WANBURY,20260320,247.95,252.0,245.8,248.3,27892
WCIL,20260320,91.2,93.28,91.2,92.42,69218
WEALTH,20260320,882.05,894.95,882.05,893.8,397
WEBELSOLAR,20260320,64.01,74.85,63.1,74.85,59798203
WEIZMANIND,20260320,76.01,77.95,75.85,75.94,2184
WEL,20260320,136.0,141.0,132.82,134.0,100731
WELCORP,20260320,804.45,813.0,793.55,803.85,262170
WELENT,20260320,464.4,469.9,456.3,462.35,67600
WELINV,20260320,1259.0,1298.3,1259.0,1274.1,72
WELSPUNLIV,20260320,114.0,115.77,111.5,114.57,2114433
WENDT,20260320,6700.5,6808.5,6685.0,6732.0,6606
WESTLIFE,20260320,442.0,448.0,427.4,437.55,220305
WEWIN,20260320,41.99,43.74,38.76,42.45,17529
WEWORK,20260320,475.0,478.35,467.7,470.0,82753
WHEELS,20260320,992.95,1048.0,990.5,1027.2,147501
WHIRLPOOL,20260320,814.5,854.8,813.05,836.35,1201228
WILLAMAGOR,20260320,25.26,27.69,25.26,25.89,16854
WINDLAS,20260320,718.4,735.0,718.4,727.3,17343
WINDMACHIN,20260320,225.0,235.0,225.0,230.05,82807
WINSOME,20260320,1.78,1.78,1.72,1.73,946
WIPL,20260320,147.11,150.0,147.11,149.99,103
WIPRO,20260320,191.19,192.3,188.41,190.9,24395304
WOCKPHARMA,20260320,1197.9,1215.9,1166.5,1176.2,412681
WONDERLA,20260320,518.2,529.5,517.15,520.25,55926
WORTHPERI,20260320,129.53,131.0,125.55,126.14,13937
WSI,20260320,69.95,71.0,69.0,69.26,62579
WSTCSTPAPR,20260320,419.0,438.45,418.95,434.65,116015
XCHANGING,20260320,56.8,57.88,56.11,56.7,98503
XELPMOC,20260320,100.69,100.69,90.0,90.31,41538
XPROINDIA,20260320,964.95,1017.05,964.9,1005.0,64885
XTGLOBAL,20260320,30.2,30.94,29.62,29.98,40979
YASHO,20260320,1420.9,1464.0,1401.2,1413.0,2646
YATHARTH,20260320,658.2,659.65,638.0,640.25,305764
YATRA,20260320,104.09,111.75,102.4,107.2,3752767
YESBANK,20260320,18.53,18.99,18.51,18.58,102980717
YUKEN,20260320,692.0,696.6,661.5,668.3,8176
ZAGGLE,20260320,210.31,214.66,205.22,207.81,1690108
ZEEL,20260320,74.5,75.54,71.61,72.78,26483328
ZEELEARN,20260320,5.28,5.3,5.03,5.09,905582
ZEEMEDIA,20260320,7.43,7.69,7.31,7.38,525172
ZENITHEXPO,20260320,182.4,188.0,182.4,188.0,3
ZENITHSTL,20260320,5.08,5.08,4.95,5.0,237905
ZENSARTECH,20260320,566.15,569.2,560.5,564.9,276140
ZENTEC,20260320,1422.0,1443.4,1397.9,1413.9,370075
ZFCVINDIA,20260320,13401.0,13891.0,13401.0,13801.0,38492
ZIMLAB,20260320,68.2,68.97,66.6,67.68,50360
ZODIAC,20260320,247.0,257.7,247.0,252.7,23395
ZODIACLOTH,20260320,69.44,69.87,65.93,66.56,22677
ZOTA,20260320,1109.0,1129.8,1085.0,1097.4,36938
ZUARI,20260320,199.3,202.5,196.52,197.42,140199
ZUARIIND,20260320,232.0,234.7,227.65,230.45,51319
ZYDUSLIFE,20260320,880.2,896.0,880.2,890.5,424095
ZYDUSWELL,20260320,414.5,429.0,412.15,424.65,620030
