SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SILVER1,20260716,21.7,21.7,20.78,20.99,3548739
SILVER360,20260716,215.03,215.03,212.02,213.06,17937
SILVERADD,20260716,209.03,209.21,207.51,208.12,270346
SILVERAG,20260716,211.61,211.61,209.75,210.46,138638
SILVERAXIS,20260716,222.48,222.48,214.4,215.18,284058
SILVERBEES,20260716,207.13,208.49,206.05,206.84,15035050
SILVERBETA,20260716,210.0,210.13,208.17,208.97,482231
SILVERBND,20260716,217.92,218.48,216.47,217.44,15178
SILVERCASE,20260716,22.13,22.13,21.84,21.92,7568752
SILVERIETF,20260716,220.0,220.0,215.18,215.92,2516824
SILVERTUC,20260716,198.26,199.89,191.0,195.96,366608
SIMBHALS,20260716,7.2,7.24,6.56,6.96,19838
SIMPLEXINF,20260716,258.6,262.45,256.6,257.9,22580
SINCLAIR,20260716,76.21,77.6,74.55,75.3,37627
SINDHUTRAD,20260716,25.07,25.45,24.42,24.75,634643
SINGERIND,20260716,66.9,67.99,65.8,66.65,61113
SINTERCOM,20260716,78.22,81.0,77.67,80.17,465730
SIRCA,20260716,397.6,397.6,389.25,393.35,291627
SIS,20260716,438.8,443.6,436.7,440.25,80346
SITINET,20260716,0.33,0.33,0.32,0.33,297971
SIYSIL,20260716,641.65,647.95,625.6,630.45,29795
SJS,20260716,2176.5,2189.9,2131.2,2138.9,53064
SJVN,20260716,70.23,70.59,69.9,70.05,1467710
SKFINDIA,20260716,1534.9,1534.9,1492.4,1497.1,83179
SKFINDUS,20260716,2727.6,2797.1,2673.7,2696.7,37493
SKIPPER,20260716,549.0,563.9,540.55,558.05,744600
SKMEGGPROD,20260716,336.85,341.55,327.0,331.2,538777
SKYGOLD,20260716,632.95,647.35,618.0,622.45,502393
SMALL250,20260716,18.22,18.22,18.07,18.12,275486
SMALLADD,20260716,18.21,18.25,18.08,18.14,9472
SMALLCAP,20260716,47.49,47.68,47.24,47.48,2668922
SMALLGROWW,20260716,47.71,47.72,47.07,47.18,18745
SMALLIETF,20260716,18.14,18.19,18.05,18.13,11973
SMARTLINK,20260716,203.5,205.94,198.0,205.94,27683
SMARTWORKS,20260716,470.05,471.45,462.0,463.85,33978
SMCGLOBAL,20260716,80.15,82.75,79.68,81.48,965689
SML100CASE,20260716,10.8,11.12,10.8,10.97,862439
SMLMAH,20260716,4110.0,4144.8,4080.0,4095.1,18852
SMLT,20260716,67.05,68.6,66.11,66.61,8752
SMSPHARMA,20260716,391.65,393.4,384.05,387.1,139223
SNOWMAN,20260716,38.8,38.8,37.31,37.49,109073
SNXT30BEES,20260716,42.01,42.01,41.8,41.86,1932
SNXT50BETA,20260716,94.05,94.35,92.6,93.13,1295
SOBHA,20260716,1490.1,1509.7,1483.5,1493.0,84750
SOFTTECH,20260716,431.9,432.0,412.0,412.0,1260
SOLARA,20260716,576.0,584.3,571.0,578.05,76119
SOLARINDS,20260716,18380.0,18625.0,18122.0,18400.0,101629
SOLARWORLD,20260716,208.15,222.0,207.7,212.51,1033061
SOLEX,20260716,1009.0,1014.9,991.6,995.0,17649
SOMANYCERA,20260716,527.0,545.4,520.25,522.75,70380
SOMATEX,20260716,109.0,111.39,106.03,107.17,7966
SOMICONVEY,20260716,101.7,101.7,97.67,98.75,24317
SONACOMS,20260716,669.25,690.85,665.85,683.4,2769737
SONAL,20260716,93.0,93.0,89.0,89.0,403
SONAMLTD,20260716,57.35,59.8,57.35,58.04,85550
SONATSOFTW,20260716,302.2,313.0,302.0,308.25,2667905
SOTL,20260716,605.0,605.0,561.1,580.25,292065
SOUTHBANK,20260716,45.74,46.59,43.94,45.39,35495538
SOUTHWEST,20260716,223.9,229.5,221.41,223.23,81943
SPAL,20260716,1080.0,1097.2,1012.2,1041.2,140640
SPANDANA,20260716,305.9,308.8,297.8,301.4,155456
SPARC,20260716,252.9,253.5,247.42,250.45,791259
SPCENET,20260716,3.99,4.0,3.68,3.71,1007492
SPECIALITY,20260716,132.43,132.99,129.15,130.18,15469
SPECTRUM,20260716,2045.0,2050.0,1967.1,1983.3,14563
SPENCERS,20260716,35.58,35.58,34.67,35.13,25047
SPIC,20260716,67.45,67.52,66.6,66.73,257789
SPLIL,20260716,34.01,35.44,33.35,33.93,35270
SPLPETRO,20260716,714.4,720.95,699.3,703.2,76642
SPMLINFRA,20260716,205.9,213.48,202.01,206.95,1144416
SPORTKING,20260716,197.29,204.4,196.03,198.51,426781
SRD,20260716,39.49,40.49,39.0,39.16,15912
SREEL,20260716,214.5,215.79,209.21,210.94,6603
SRF,20260716,2777.1,2916.0,2777.1,2889.3,1533270
SRGHFL,20260716,317.9,317.9,304.0,307.15,406
SRHHYPOLTD,20260716,492.2,496.9,490.0,491.75,3080
SRM,20260716,496.4,498.75,484.0,496.0,51846
SRTL,20260716,41.13,42.0,40.5,41.32,42696
SSDL,20260716,55.13,55.13,53.79,53.95,13703
SSWL,20260716,269.0,275.0,260.01,265.44,5670923
STALLION,20260716,213.5,218.7,211.09,212.04,2364917
STANLEY,20260716,155.12,166.38,155.0,158.43,474629
STAR,20260716,1060.0,1069.0,1044.0,1049.2,152888
STARCEMENT,20260716,208.75,210.0,205.4,207.07,181321
STARHEALTH,20260716,596.5,609.0,583.0,602.9,644445
STARPAPER,20260716,141.7,141.7,139.0,141.08,4056
STARTECK,20260716,271.95,277.1,269.5,270.25,8698
STCINDIA,20260716,122.02,122.5,120.15,120.88,22136
STEELCAS,20260716,306.9,313.0,300.6,303.2,23166
STEELCITY,20260716,76.53,78.58,76.53,77.83,1796
STEELXIND,20260716,12.09,12.34,12.02,12.06,1338470
STEL,20260716,556.0,570.45,555.0,557.7,1677
STERTOOLS,20260716,251.46,255.99,241.5,250.0,10707
STLNETWORK,20260716,25.04,25.2,24.5,24.66,323258
STLTECH,20260716,531.9,544.2,517.2,541.35,1702155
STOVEKRAFT,20260716,760.4,787.0,760.4,777.55,248012
STUDDS,20260716,450.55,465.0,446.1,456.25,122035
STYL,20260716,404.0,407.0,390.6,400.1,186562
STYLAMIND,20260716,3267.8,3306.8,3223.0,3249.7,10992
STYLEBAAZA,20260716,301.5,301.85,294.0,299.65,84126
STYRENIX,20260716,2241.0,2260.2,2212.7,2225.4,31369
SUBEXLTD,20260716,13.35,13.59,12.82,13.33,632111
SUBROS,20260716,813.7,817.65,803.0,806.3,25002
SUDARCOLOR,20260716,372.8,378.05,368.0,371.05,2214
SUDARSCHEM,20260716,1075.0,1088.3,1053.55,1068.55,305678
SUDEEPPHRM,20260716,847.65,890.0,840.0,883.35,170677
SUKHJITS,20260716,169.0,169.0,165.0,165.82,3715
SULA,20260716,149.0,150.85,148.81,149.37,108456
SUMEETINDS,20260716,32.56,33.85,32.56,33.26,7823249
SUMICHEM,20260716,540.75,549.75,531.95,540.55,524701
SUMIT,20260716,50.8,52.29,50.0,51.61,37726
SUMMITSEC,20260716,1524.0,1529.0,1489.7,1514.7,3455
SUNCLAY,20260716,1375.0,1414.9,1361.1,1389.2,3239
SUNDARAM,20260716,1.26,1.28,1.26,1.27,162302
SUNDARMFIN,20260716,4485.0,4539.9,4431.0,4444.9,52189
SUNDRMBRAK,20260716,840.8,840.8,822.0,827.85,223
SUNDRMFAST,20260716,957.2,973.0,940.0,970.35,86454
SUNDROP,20260716,637.0,646.0,636.0,642.45,36813
SUNFLAG,20260716,347.1,356.65,347.1,353.0,332763
SUNPHARMA,20260716,1950.0,1957.7,1943.0,1950.1,1396189
SUNTECK,20260716,312.3,316.25,309.75,311.55,139331
SUNTV,20260716,494.65,505.0,490.6,500.6,246800
SUPERHOUSE,20260716,154.0,155.54,152.62,154.62,769
SUPERSPIN,20260716,5.0,5.0,5.0,5.0,9235
SUPRAJIT,20260716,495.2,499.6,485.55,487.6,47151
SUPREME,20260716,48.82,48.9,46.81,47.2,7968
SUPREMEENG,20260716,1.74,1.74,1.74,1.74,37841
SUPREMEIND,20260716,3458.4,3538.1,3454.8,3522.7,249000
SUPREMEINF,20260716,82.0,84.5,78.58,80.64,135067
SUPRIYA,20260716,855.0,861.7,842.6,850.6,123732
SURAJEST,20260716,198.92,202.73,198.0,199.58,30253
SURAJLTD,20260716,226.0,227.5,226.0,226.45,34
SURAKSHA,20260716,260.45,265.2,258.55,259.9,23299
SURANASOL,20260716,25.7,26.45,25.5,26.26,67729
SURANAT&P,20260716,18.15,18.35,18.0,18.16,26691
SURYALA,20260716,420.1,450.0,420.05,433.15,4056
SURYALAXMI,20260716,58.21,58.21,57.99,58.14,554
SURYAROSNI,20260716,245.7,249.65,244.05,248.4,286390
SURYODAY,20260716,189.21,189.21,184.8,185.49,253515
SUTLEJTEX,20260716,37.15,38.86,37.15,38.86,57027
SUVEN,20260716,357.0,357.0,335.8,341.15,1053003
SUVIDHAA,20260716,2.55,2.62,2.53,2.54,34382
SUYOG,20260716,880.5,880.5,852.05,857.9,37719
SUZLON,20260716,52.6,52.69,51.88,51.97,45561488
SVLL,20260716,685.85,713.05,656.0,709.85,280470
SVPGLOB,20260716,3.99,4.04,3.75,3.86,18944
SWANCORP,20260716,315.0,319.1,312.95,313.5,333723
SWANDEF,20260716,2271.0,2287.0,2190.0,2222.4,16615
SWARAJENG,20260716,3881.0,3881.0,3714.6,3731.6,13032
SWELECTES,20260716,641.65,648.5,627.0,630.4,16842
SWIGGY,20260716,272.0,283.5,271.0,272.96,34357269
SWSOLAR,20260716,241.76,241.77,218.79,220.78,9089328
SYMPHONY,20260716,706.0,707.85,696.0,700.8,92250
SYNCOMF,20260716,13.83,14.04,13.53,13.7,1230332
SYNGENE,20260716,420.5,426.9,416.6,419.4,786042
SYRMA,20260716,1417.0,1436.0,1410.1,1423.9,623969
SYSTMTXC,20260716,62.7,64.0,61.95,62.16,3198
TAALTECH,20260716,4160.0,4160.0,3931.0,3970.4,2328
TAINWALCHM,20260716,216.54,231.45,214.8,220.15,33376
TAJGVK,20260716,360.4,368.0,358.0,358.2,66087
TAKE,20260716,20.21,21.39,19.8,20.05,194297
TALBROAUTO,20260716,395.0,406.0,388.4,399.15,117990
TAMBOLIIN,20260716,221.34,226.5,221.34,222.09,1852
TANLA,20260716,566.95,594.8,562.5,588.3,2391971
TARACHAND,20260716,56.55,57.79,56.0,56.27,45621
TARAPUR,20260716,18.29,18.3,17.72,18.24,20514
TARC,20260716,121.0,122.0,118.0,118.27,486326
TARIL,20260716,338.0,338.3,331.5,333.45,1169778
TARMAT,20260716,48.3,48.99,48.0,48.33,2985
TARSONS,20260716,300.95,307.75,294.55,299.5,83860
TASTYBITE,20260716,9136.5,9250.0,8871.5,8910.0,4158
TATACAP,20260716,357.85,359.8,348.6,349.35,925359
TATACHEM,20260716,700.0,702.25,693.6,694.8,254420
TATACOMM,20260716,1866.0,1866.0,1833.4,1839.9,113550
TATACONSUM,20260716,1088.3,1100.0,1081.7,1088.5,1188115
TATAELXSI,20260716,3519.9,3594.0,3510.3,3537.8,594468
TATAGOLD,20260716,13.68,13.97,13.64,13.69,36439426
TATAINVEST,20260716,672.0,676.7,662.3,665.8,122111
TATAPOWER,20260716,381.1,385.3,376.65,377.1,3391530
TATASTEEL,20260716,186.5,186.75,184.91,185.49,13166990
TATATECH,20260716,758.95,768.4,752.15,765.55,744316
TATSILV,20260716,21.2,21.33,20.62,21.01,31035544
TATVA,20260716,1386.0,1421.8,1375.3,1418.2,42438
TBOTEK,20260716,1457.6,1474.8,1441.0,1453.6,64945
TBZ,20260716,261.5,263.48,252.71,256.03,1776038
TCC,20260716,310.0,313.5,289.3,292.9,19203
TCI,20260716,930.15,937.9,928.2,932.6,22733
TCIEXP,20260716,569.0,614.0,567.05,576.75,730186
TCIFINANCE,20260716,15.35,15.95,15.0,15.28,18628
TCPLPACK,20260716,3280.5,3330.0,3161.1,3265.3,14207
TCS,20260716,2206.0,2231.4,2187.8,2201.0,5197595
TDPOWERSYS,20260716,1180.0,1180.9,1124.0,1127.1,865491
TEAMGTY,20260716,230.0,230.0,227.0,227.94,145
TEAMLEASE,20260716,1403.4,1416.9,1397.6,1408.2,10126
TECH,20260716,31.41,31.77,31.35,31.47,127481
TECHM,20260716,1510.0,1538.3,1504.2,1510.3,2903245
TECHNOE,20260716,1060.0,1060.0,1030.1,1033.2,121017
TECHNVISN,20260716,3512.8,3513.1,3320.0,3349.8,351
TECILCHEM,20260716,9.58,9.99,9.29,9.94,6301
TEGA,20260716,1643.2,1655.9,1616.2,1644.5,39354
TEJASNET,20260716,552.75,554.15,542.5,547.35,1379720
TEMBO,20260716,567.0,567.0,541.65,550.2,120640
TENNIND,20260716,569.0,572.15,553.1,557.9,532647
TERASOFT,20260716,395.0,407.85,390.0,400.55,16665
TEXINFRA,20260716,113.6,114.67,112.64,113.98,64658
TEXMOPIPES,20260716,43.62,44.69,43.42,44.08,11551
TEXRAIL,20260716,119.5,120.85,116.41,117.0,2134222
TFCILTD,20260716,83.95,86.0,82.84,83.76,6345426
TFL,20260716,11.01,11.3,10.66,11.1,4236
TGBHOTELS,20260716,8.99,8.99,8.61,8.66,35218
THACKER,20260716,1074.5,1074.5,1069.9,1069.9,42
THAKDEV,20260716,138.4,145.32,138.4,141.63,122
THANGAMAYL,20260716,6650.5,6655.0,6355.0,6377.0,110911
THEINVEST,20260716,97.5,97.95,96.1,96.89,2164
THEJO,20260716,1890.4,1921.2,1864.9,1902.6,4767
THELEELA,20260716,485.9,492.35,477.85,485.25,225293
THEMISMED,20260716,116.38,118.19,111.55,112.42,72498
THERMAX,20260716,4575.0,4656.0,4473.0,4581.0,184687
THOMASCOOK,20260716,103.98,105.8,103.4,104.16,660564
THOMASCOTT,20260716,326.15,326.4,315.6,318.7,15966
THYROCARE,20260716,530.25,537.7,523.0,527.25,319949
TI,20260716,442.3,451.5,442.0,444.15,182513
TICL,20260716,11.23,11.45,10.72,10.81,281384
TIGERLOGS,20260716,32.98,33.39,32.4,32.94,4300
TIIL,20260716,2476.0,2499.4,2449.0,2453.9,3137
TIINDIA,20260716,2950.1,3015.5,2916.7,2932.7,136801
TIJARIA,20260716,4.26,4.4,4.09,4.18,54322
TIL,20260716,215.1,218.2,209.96,216.72,111436
TIMETECHNO,20260716,196.25,204.0,194.2,199.4,8919144
TIMEX,20260716,560.0,561.2,543.05,544.55,102369
TIMKEN,20260716,3181.0,3204.2,3110.2,3141.6,309055
TINNARUBR,20260716,981.75,998.2,969.05,985.35,33918
TIPSFILMS,20260716,332.8,332.9,324.45,327.0,2048
TIPSMUSIC,20260716,668.8,688.75,664.45,674.15,313911
TIRUMALCHM,20260716,167.5,169.99,165.55,166.05,807154
TIRUPATIFL,20260716,70.0,70.06,63.5,66.93,958501
TITAGARH,20260716,883.2,885.95,860.0,875.75,326347
TITAN,20260716,4585.3,4668.8,4580.0,4625.8,1136159
TMB,20260716,819.6,821.2,795.0,797.5,172839
TMCV,20260716,424.0,425.0,411.0,412.55,7368734
TMPV,20260716,334.65,339.2,331.3,331.8,8194443
TNIDETF,20260716,85.32,85.62,84.0,84.67,77547
TNPETRO,20260716,95.15,98.1,94.2,94.72,61795
TNPL,20260716,144.0,145.66,143.49,145.29,53549
TNTELE,20260716,9.32,9.48,9.02,9.1,19899
TOKYOPLAST,20260716,85.0,85.5,84.0,84.05,3013
TOLINS,20260716,103.15,104.66,103.0,103.49,27330
TOP100CASE,20260716,10.76,10.76,10.5,10.51,401464
TOP10ADD,20260716,87.57,87.6,87.05,87.18,34725
TOP15IETF,20260716,9.77,9.85,9.77,9.79,82271
TOP20,20260716,8.79,8.81,8.74,8.75,15476
TORNTPHARM,20260716,5025.3,5085.8,4812.2,4987.6,5061339
TORNTPOWER,20260716,1451.4,1451.4,1408.0,1420.7,98371
TOTAL,20260716,53.1,54.68,51.5,54.63,7329
TOUCHWOOD,20260716,67.15,69.74,67.15,68.99,450
TPHQ,20260716,0.46,0.46,0.43,0.44,1399694
TPLPLASTEH,20260716,82.5,85.5,80.6,81.61,160050
TRACXN,20260716,30.49,30.49,29.6,30.0,119691
TRANSPEK,20260716,983.15,1107.0,970.0,1025.7,123328
TRANSRAILL,20260716,504.95,509.7,494.2,504.9,300334
TRANSWORLD,20260716,161.0,161.0,158.05,159.54,2120
TRAVELFOOD,20260716,1295.0,1310.4,1280.0,1300.4,17375
TREEHOUSE,20260716,6.54,6.56,6.1,6.19,38693
TREJHARA,20260716,136.92,141.96,135.19,138.66,9171
TREL,20260716,24.97,25.27,23.89,24.3,287111
TRENT,20260716,2876.7,2905.0,2855.0,2860.2,905518
TRF,20260716,257.55,259.44,248.18,252.26,65591
TRIDENT,20260716,25.35,25.84,25.2,25.31,2746161
TRIGYN,20260716,59.7,59.8,56.0,56.37,17849
TRITURBINE,20260716,640.0,647.5,622.7,625.7,1544070
TRIVENI,20260716,464.95,472.45,460.4,471.4,364195
TRU,20260716,5.18,5.18,4.95,5.0,267149
TRUALT,20260716,427.6,432.2,418.5,420.65,88156
TSFINV,20260716,476.2,482.0,460.6,475.1,97494
TTKHLTCARE,20260716,1007.0,1007.0,973.15,988.45,5892
TTKPRESTIG,20260716,666.45,682.45,662.3,677.7,54230
TTL,20260716,6.74,6.74,6.56,6.57,26382
TTML,20260716,40.73,41.28,40.4,40.69,1111903
TURTLEMINT,20260716,138.12,141.4,135.31,137.75,746095
TVSELECT,20260716,515.6,522.2,507.05,511.85,45886
TVSHLTD,20260716,14275.0,14850.0,14000.0,14013.0,13353
TVSMOTOR,20260716,3622.1,3629.9,3549.9,3563.5,1209278
TVSSCS,20260716,139.4,140.94,137.9,138.59,407431
TVSSRICHAK,20260716,4212.0,4349.9,4172.8,4192.7,6090
TVTODAY,20260716,121.38,129.0,121.0,124.66,60349
TVVISION,20260716,5.0,5.09,4.94,4.99,5443
TWCGOLDETF,20260716,140.75,140.89,139.26,140.79,40
UBL,20260716,1361.0,1376.5,1342.0,1348.8,162646
UCAL,20260716,118.93,123.49,118.63,122.2,13535
UCOBANK,20260716,26.1,26.38,26.0,26.1,3197043
UDS,20260716,192.3,195.7,192.0,193.78,78433
UEL,20260716,129.34,129.34,125.3,126.85,3502
UFBL,20260716,757.0,757.0,730.1,738.8,35982
UFLEX,20260716,440.7,447.95,436.35,439.7,24563
UFO,20260716,68.71,69.62,67.5,68.27,64592
UGARSUGAR,20260716,39.9,40.35,39.46,39.7,65477
UGROCAP,20260716,97.77,98.0,94.99,96.23,118011
UJJIVANSFB,20260716,65.52,66.16,64.1,65.62,11662798
ULTRACEMCO,20260716,11860.0,11876.0,11706.0,11771.0,260149
ULTRAMAR,20260716,385.5,388.5,380.1,384.75,7460
UMAEXPORTS,20260716,22.0,22.0,21.39,21.85,22438
UMESLTD,20260716,5.83,5.85,5.51,5.55,39703
UMIYA-MRO,20260716,89.99,89.99,87.6,88.68,8537
UNICHEMLAB,20260716,594.0,624.3,587.2,604.85,269331
UNIDT,20260716,229.99,229.99,222.6,227.56,3939
UNIECOM,20260716,86.99,87.0,85.5,85.93,145944
UNIENTER,20260716,110.5,110.5,107.55,108.78,61210
UNIINFO,20260716,12.0,12.6,11.6,12.48,5590
UNIMECH,20260716,1238.5,1323.0,1227.0,1296.9,736544
UNIONBANK,20260716,175.05,175.09,168.05,168.77,13286469
UNIONGOLD,20260716,138.4,138.45,137.85,138.3,1679
UNIPARTS,20260716,697.95,710.0,688.05,698.1,74431
UNITDSPR,20260716,1373.4,1392.4,1357.6,1381.6,428267
UNITECH,20260716,4.64,4.64,4.5,4.53,2687145
UNITEDPOLY,20260716,29.98,30.98,28.5,28.76,118596
UNITEDTEA,20260716,471.65,473.8,465.3,468.25,5546
UNIVASTU,20260716,114.0,117.1,107.24,115.32,314840
UNIVCABLES,20260716,1195.1,1224.0,1184.1,1197.0,83781
UNIVPHOTO,20260716,412.5,422.0,406.2,418.45,905
UNOMINDA,20260716,1159.0,1172.0,1141.0,1150.6,740834
UPL,20260716,597.15,629.0,597.0,625.85,5435872
URAVIDEF,20260716,117.9,118.22,114.25,116.35,3981
URBANCO,20260716,133.94,134.65,132.51,132.91,782276
URJA,20260716,9.5,9.52,9.42,9.45,594141
USHAMART,20260716,498.0,503.85,493.35,500.25,381317
USK,20260716,22.58,22.58,22.0,22.18,10790
UTIAMC,20260716,968.4,969.9,932.5,936.5,341165
UTKARSHBNK,20260716,14.97,15.15,14.8,15.05,3110309
UTLSOLAR,20260716,359.05,370.8,355.0,364.9,450264
UTTAMSUGAR,20260716,231.49,235.2,231.0,234.54,40418
UYFINCORP,20260716,16.98,16.98,16.07,16.63,404334
V2RETAIL,20260716,221.35,225.1,219.62,222.18,590683
VADILALIND,20260716,6640.0,6889.5,6628.0,6782.0,16892
VAIBHAVGBL,20260716,253.1,258.0,250.2,251.63,240651
VAISHALI,20260716,7.72,8.1,7.52,7.88,86711
VAKRANGEE,20260716,6.02,6.05,5.97,5.99,1162251
VAL30IETF,20260716,15.34,15.38,15.19,15.24,294087
VALIANTLAB,20260716,63.67,64.7,62.6,63.6,4167
VALIANTORG,20260716,273.45,276.0,271.0,271.55,12939
VALUE,20260716,16.08,16.14,15.99,16.03,22313
VALUEAXIS,20260716,32.53,32.96,32.48,32.68,55743
VAML,20260716,452.0,461.8,450.5,455.95,11365814
VARDHACRLC,20260716,44.4,44.4,43.38,43.44,13096
VARDMNPOLY,20260716,6.3,6.45,6.3,6.39,159793
VARROC,20260716,662.6,673.95,657.0,659.6,89712
VASCONEQ,20260716,32.59,34.15,32.07,34.15,327425
VASWANI,20260716,54.8,54.8,53.22,53.81,5864
VBL,20260716,465.45,467.85,462.05,466.55,5854168
VCL,20260716,1.23,1.28,1.15,1.18,391944
VEDL,20260716,261.0,262.4,256.1,257.9,15712716
VEDPOWER,20260716,39.23,40.05,39.06,39.33,17604386
VEEDOL,20260716,1448.3,1458.0,1442.6,1448.9,9905
VELJAN,20260716,1805.1,1829.9,1776.0,1792.7,166
VENKEYS,20260716,1506.0,1513.7,1475.0,1480.7,13817
VENTIVE,20260716,613.95,621.0,612.0,613.5,10677
VENUSPIPES,20260716,1788.6,1828.0,1755.0,1813.0,108186
VENUSREM,20260716,1844.1,1849.0,1775.0,1788.5,19968
VERANDA,20260716,228.9,229.49,223.4,226.14,253787
VERTOZ,20260716,37.5,38.9,36.2,37.36,23923
VESUVIUS,20260716,469.75,475.0,465.0,468.45,137228
VETO,20260716,132.75,132.75,128.91,129.12,19324
VGL,20260716,62.44,63.35,61.11,62.03,16658
VGUARD,20260716,304.0,306.1,300.0,301.2,198890
VHL,20260716,3500.0,3600.0,3500.0,3560.6,347
VHLTD,20260716,131.94,131.94,129.0,130.49,1047
VIDHIING,20260716,320.0,320.0,295.1,297.2,39913
VIDYAWIRES,20260716,94.6,94.85,93.32,94.35,436577
VIJAYA,20260716,1397.3,1440.0,1359.4,1412.5,390825
VIJIFIN,20260716,8.26,8.26,8.26,8.26,112952
VIKASECO,20260716,1.2,1.21,1.17,1.17,2501579
VIKASLIFE,20260716,1.39,1.4,1.36,1.36,2425797
VIKRAMSOLR,20260716,195.3,198.5,194.1,194.85,1215009
VIKRAN,20260716,73.57,74.31,72.41,73.32,1267287
VIMTALABS,20260716,579.95,579.95,560.1,564.45,93353
VINATIORGA,20260716,1315.2,1326.3,1313.9,1321.5,18626
VINCOFE,20260716,158.79,162.39,156.85,160.47,1551783
VINDHYATEL,20260716,1919.3,1919.3,1820.1,1842.4,36667
VINEETLAB,20260716,36.3,38.14,36.0,38.05,176913
VINNY,20260716,1.06,1.11,1.05,1.07,398806
VINYLINDIA,20260716,253.15,253.4,249.0,251.2,6822
VIPCLOTHNG,20260716,22.47,22.47,22.19,22.19,37352
VIPIND,20260716,304.0,305.2,296.1,296.95,132251
VIPULLTD,20260716,17.3,17.32,16.46,16.46,391679
VIRINCHI,20260716,15.65,15.8,15.25,15.43,36294
VISACHROME,20260716,40.14,40.94,39.02,40.79,16468
VISAKAIND,20260716,83.5,84.59,82.0,82.44,87682
VISHNU,20260716,625.0,634.7,617.25,620.6,55675
VISHWARAJ,20260716,5.41,5.44,5.36,5.37,72267
VISL,20260716,33.3,35.0,33.15,34.57,38398016
VITAL,20260716,51.8,51.8,51.8,51.8,1431
VIVIANA,20260716,770.0,777.95,756.0,767.0,5486
VIVIDHA,20260716,0.52,0.53,0.51,0.52,243270
VIVIMEDLAB,20260716,5.22,5.22,5.05,5.08,70365
VIYASH,20260716,281.55,284.55,276.0,277.05,870576
VLEGOV,20260716,11.81,11.81,11.81,11.81,8975
VLSFINANCE,20260716,252.7,254.35,251.05,251.5,4516
VMART,20260716,748.0,758.0,742.55,748.0,61103
VMM,20260716,115.06,115.06,112.11,112.46,4541766
VMSTMT,20260716,44.86,45.98,44.52,45.23,13188
VOEPL,20260716,457.45,487.6,449.0,470.75,106309
VOGL,20260716,36.5,37.2,36.2,36.42,39155040
VOLTAMP,20260716,9410.0,9526.0,9293.0,9398.0,41299
VOLTAS,20260716,1377.9,1403.0,1369.3,1373.9,865613
VPRPL,20260716,26.31,26.31,25.79,25.83,127126
VRAJ,20260716,146.79,147.39,145.0,146.15,123888
VRLLOG,20260716,231.7,234.0,228.6,229.94,51426
VSSL,20260716,296.9,308.7,294.0,297.4,302611
VSTIND,20260716,233.8,235.95,232.05,235.15,248090
VSTL,20260716,112.55,113.45,108.8,111.44,9592
VSTTILLERS,20260716,4591.5,4645.0,4551.0,4596.4,5151
VTL,20260716,635.95,647.5,634.0,635.85,176906
WAAREEENER,20260716,2823.1,2848.0,2802.1,2830.3,431763
WAAREEINDO,20260716,393.95,393.95,387.0,387.95,8544
WAAREERTL,20260716,995.9,1020.1,987.6,1003.2,122454
WABAG,20260716,2110.0,2117.2,2045.0,2054.4,864452
WAKEFIT,20260716,130.52,132.88,128.35,130.5,189934
WALCHANNAG,20260716,249.9,251.4,244.2,249.85,577955
WANBURY,20260716,346.95,357.4,338.95,343.2,911919
WCIL,20260716,95.05,96.3,94.0,95.17,50002
WEALTH,20260716,958.75,966.9,956.4,965.05,1018
WEBELSOLAR,20260716,98.74,102.4,98.74,99.33,2249090
WEIZMANIND,20260716,81.0,81.0,79.0,79.0,1217
WEL,20260716,101.38,102.99,101.25,101.43,31087
WELCORP,20260716,1694.0,1695.5,1658.9,1684.0,1292578
WELENT,20260716,627.0,634.9,621.6,625.25,109465
WELINV,20260716,1916.0,1916.0,1855.1,1855.2,156
WELSPLSOL,20260716,53.75,53.99,52.65,53.41,218934
WELSPUNLIV,20260716,167.0,169.24,163.0,164.8,1315974
WENDT,20260716,7786.5,7886.0,7705.5,7781.5,3037
WESTLIFE,20260716,479.2,484.8,470.1,473.05,23951
WEWIN,20260716,48.0,48.0,45.28,47.49,1021
WEWORK,20260716,726.0,735.15,712.15,728.05,546095
WHEELS,20260716,1492.6,1495.1,1459.6,1483.0,48036
WHIRLPOOL,20260716,780.3,805.0,774.2,777.1,478024
WILLAMAGOR,20260716,26.67,26.67,25.7,25.76,1010
WINDLAS,20260716,838.3,869.95,831.05,850.25,105165
WINDMACHIN,20260716,311.0,315.0,296.45,306.65,111303
WINSOME,20260716,2.17,2.17,2.17,2.17,138536
WIPL,20260716,167.0,169.8,161.12,162.79,6141
WIPRO,20260716,175.6,177.99,175.41,177.74,11184572
WOCKPHARMA,20260716,1896.0,1919.9,1861.8,1876.4,403379
WONDERLA,20260716,470.6,473.45,466.2,470.25,34340
WORTHPERI,20260716,143.12,146.0,141.5,142.55,11367
WPIL,20260716,464.95,464.95,452.0,455.05,23630
WSI,20260716,63.82,63.84,60.5,61.66,111072
WSTCSTPAPR,20260716,531.5,538.9,522.1,526.25,47562
XCHANGING,20260716,65.0,66.5,64.75,65.22,90653
XELPMOC,20260716,84.0,84.19,80.32,83.12,6401
XPROINDIA,20260716,1424.0,1424.0,1385.7,1399.7,20988
