SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SILVER,20260724,218.44,220.78,215.75,220.42,1231869
SILVER1,20260724,21.31,21.43,20.81,21.36,4044134
SILVER360,20260724,213.74,217.4,212.32,217.03,13655
SILVERADD,20260724,209.43,212.99,208.05,212.4,271972
SILVERAG,20260724,210.79,214.92,210.21,214.74,219037
SILVERAXIS,20260724,215.8,219.5,214.84,219.04,460491
SILVERBEES,20260724,206.53,211.5,206.53,210.96,19686811
SILVERBETA,20260724,210.44,213.22,208.57,212.92,220970
SILVERBND,20260724,221.67,222.47,216.82,221.58,7975
SILVERCASE,20260724,23.04,23.05,21.87,22.32,5824827
SILVERIETF,20260724,220.29,221.48,215.73,220.47,3321499
SILVERTUC,20260724,192.22,201.5,187.77,200.14,428954
SIMBHALS,20260724,7.0,7.0,6.65,6.9,1371
SIMPLEXINF,20260724,233.0,240.0,231.5,239.25,31093
SINCLAIR,20260724,74.45,74.96,73.0,74.77,12355
SINDHUTRAD,20260724,24.83,24.86,24.07,24.45,893658
SINGERIND,20260724,65.7,66.9,64.65,65.82,25790
SINTERCOM,20260724,79.0,82.4,79.0,82.04,5163
SIRCA,20260724,393.45,395.8,389.0,393.45,197023
SIS,20260724,440.8,441.05,434.0,437.55,101463
SITINET,20260724,0.33,0.33,0.32,0.32,122768
SIYSIL,20260724,612.95,615.0,595.05,609.45,34666
SJS,20260724,2295.0,2365.5,2245.1,2335.6,166714
SJVN,20260724,67.3,67.74,66.81,67.58,1605432
SKFINDIA,20260724,1470.0,1510.7,1450.0,1484.8,36573
SKFINDUS,20260724,2762.2,2781.0,2722.9,2731.2,9990
SKIPPER,20260724,520.0,534.95,519.65,528.65,290608
SKMEGGPROD,20260724,320.75,332.8,318.2,324.75,675469
SKYGOLD,20260724,645.55,659.4,633.15,653.7,587058
SMALL250,20260724,18.47,18.47,17.27,17.65,688184
SMALLADD,20260724,17.72,17.72,17.44,17.67,29231
SMALLCAP,20260724,46.1,46.63,46.01,46.52,1726789
SMALLGROWW,20260724,46.75,46.8,46.15,46.61,5900
SMALLIETF,20260724,17.78,18.58,17.43,18.2,87286
SMARTLINK,20260724,203.0,207.4,200.25,201.9,2699
SMARTWORKS,20260724,485.15,485.15,471.0,482.55,36916
SMCGLOBAL,20260724,77.28,77.41,74.78,75.46,287924
SML100CASE,20260724,10.81,10.81,10.6,10.71,1171677
SMLMAH,20260724,3903.4,3903.4,3766.0,3844.4,58187
SMLT,20260724,67.74,68.0,65.7,66.79,2839
SMSPHARMA,20260724,385.5,386.0,378.3,381.1,48295
SNOWMAN,20260724,35.88,37.0,35.47,36.4,159644
SNXT30BEES,20260724,42.26,42.26,41.75,41.86,2819
SNXT50BETA,20260724,92.5,93.1,92.01,92.64,1420
SOBHA,20260724,1355.3,1375.0,1325.7,1362.3,295336
SOFTTECH,20260724,415.15,418.8,415.15,418.8,2430
SOLARA,20260724,521.0,529.7,487.0,491.95,612629
SOLARINDS,20260724,18540.0,18619.0,18333.0,18494.0,75835
SOLARWORLD,20260724,198.8,203.19,194.61,201.93,118896
SOLEX,20260724,925.0,950.4,917.1,938.0,16680
SOMANYCERA,20260724,490.25,498.0,483.3,496.7,32186
SOMATEX,20260724,104.95,104.95,100.05,101.06,9022
SOMICONVEY,20260724,96.3,98.99,95.23,97.31,8768
SONACOMS,20260724,710.95,741.65,705.0,717.95,8733705
SONAMLTD,20260724,54.8,54.8,52.6,53.01,21906
SONATSOFTW,20260724,286.0,292.0,280.5,288.1,829035
SOTL,20260724,649.35,657.95,615.9,645.75,788544
SOUTHBANK,20260724,47.5,47.5,45.9,46.52,11314533
SOUTHWEST,20260724,232.2,234.65,229.25,233.67,136429
SPAL,20260724,963.4,1026.6,963.4,1002.8,91370
SPANDANA,20260724,288.0,288.0,257.8,261.5,1984220
SPARC,20260724,212.61,217.77,211.62,216.23,947229
SPCENET,20260724,3.52,3.59,3.46,3.51,311769
SPECIALITY,20260724,137.92,139.99,133.24,137.73,52855
SPECTRUM,20260724,2344.9,2363.3,2203.6,2281.6,64610
SPENCERS,20260724,34.7,34.99,32.41,33.06,145222
SPIC,20260724,64.37,65.06,63.8,64.94,148083
SPLIL,20260724,31.74,32.39,30.84,31.25,2620
SPLPETRO,20260724,735.45,756.75,735.0,741.6,210520
SPMLINFRA,20260724,196.01,201.0,194.0,199.39,136563
SPORTKING,20260724,205.8,215.49,204.17,213.74,591817
SRD,20260724,38.0,38.0,37.0,37.92,2276
SREEL,20260724,221.89,232.0,219.01,227.97,33290
SRF,20260724,2672.9,2698.0,2635.8,2664.7,1246513
SRGHFL,20260724,303.25,335.0,303.25,309.5,37144
SRHHYPOLTD,20260724,480.0,482.1,475.1,477.85,4090
SRM,20260724,502.45,512.9,487.1,507.6,75111
SRTL,20260724,40.75,41.06,39.8,40.28,27573
SSDL,20260724,52.49,53.53,51.53,52.47,17154
SSWL,20260724,286.5,291.5,277.2,288.31,1012687
STALLION,20260724,250.5,251.3,240.0,241.9,2228655
STANLEY,20260724,154.5,155.0,152.4,153.85,61432
STAR,20260724,1031.6,1034.4,1014.6,1020.0,80520
STARCEMENT,20260724,203.1,205.39,201.83,204.88,86528
STARHEALTH,20260724,570.1,589.55,570.1,580.8,328746
STARPAPER,20260724,150.45,151.99,145.0,147.75,24544
STARTECK,20260724,265.2,269.0,264.3,266.2,9374
STCINDIA,20260724,117.0,118.5,115.23,117.89,27183
STEELCAS,20260724,310.9,310.9,304.0,306.65,19567
STEELCITY,20260724,75.02,75.99,73.0,74.36,20280
STEELXIND,20260724,11.4,11.7,11.07,11.57,1337561
STEL,20260724,547.7,559.95,532.8,555.55,1765
STERTOOLS,20260724,243.0,247.0,236.01,242.54,11624
STLNETWORK,20260724,24.5,25.75,24.15,25.51,451594
STLTECH,20260724,528.3,576.25,521.45,564.15,3720305
STOVEKRAFT,20260724,742.0,779.0,735.4,773.4,66837
STUDDS,20260724,442.6,460.0,438.6,450.6,41021
STYL,20260724,375.0,389.9,363.0,384.45,518436
STYLAMIND,20260724,3448.0,3478.3,3281.1,3416.8,227223
STYLEBAAZA,20260724,268.0,288.4,262.65,280.4,145029
STYRENIX,20260724,2432.9,2494.3,2403.5,2455.0,71766
SUBEXLTD,20260724,12.23,12.65,12.06,12.58,733915
SUBROS,20260724,769.95,787.0,759.65,781.95,33068
SUDARCOLOR,20260724,360.1,362.0,349.6,360.6,4448
SUDARSCHEM,20260724,1014.9,1044.8,989.05,1041.05,140933
SUDEEPPHRM,20260724,806.0,832.0,806.0,825.15,125532
SUKHJITS,20260724,163.0,164.62,154.41,159.43,12665
SULA,20260724,149.3,151.44,147.81,149.79,325048
SUMEETINDS,20260724,28.77,28.77,28.77,28.77,16684
SUMICHEM,20260724,525.0,530.1,515.0,520.45,280141
SUMIT,20260724,55.79,55.79,52.32,54.72,36437
SUMMITSEC,20260724,1499.9,1499.9,1453.0,1482.8,657
SUNCLAY,20260724,1374.5,1404.0,1350.6,1363.2,2150
SUNDARAM,20260724,1.31,1.31,1.27,1.28,186814
SUNDARMFIN,20260724,4419.9,4463.0,4343.0,4447.8,50414
SUNDRMBRAK,20260724,799.9,818.0,795.0,795.0,608
SUNDRMFAST,20260724,939.0,954.0,935.0,940.6,158031
SUNDROP,20260724,692.4,692.4,672.35,687.05,12738
SUNFLAG,20260724,343.6,351.9,340.45,348.7,129423
SUNPHARMA,20260724,1945.0,1959.8,1934.8,1941.1,1578929
SUNTECK,20260724,305.9,310.15,300.5,306.25,467373
SUNTV,20260724,486.8,492.45,481.75,486.9,136971
SUPERHOUSE,20260724,156.02,161.8,151.0,154.97,22960
SUPERSPIN,20260724,5.5,5.51,5.5,5.5,58521
SUPRAJIT,20260724,488.45,488.45,467.0,484.45,80033
SUPREME,20260724,45.49,45.78,44.21,45.27,12488
SUPREMEENG,20260724,1.92,1.92,1.92,1.92,45934
SUPREMEIND,20260724,3380.1,3499.0,3380.1,3458.9,129919
SUPREMEINF,20260724,84.16,85.31,82.0,82.53,82318
SUPRIYA,20260724,832.9,846.0,820.0,840.5,112250
SURAJEST,20260724,193.6,194.54,190.0,193.56,19357
SURAJLTD,20260724,221.05,223.26,210.5,221.3,1526
SURAKSHA,20260724,258.4,263.7,240.4,252.95,144138
SURANASOL,20260724,25.81,26.49,25.81,26.26,65632
SURANAT&P,20260724,18.1,18.39,18.05,18.25,53845
SURYALA,20260724,443.0,447.9,430.3,440.0,2182
SURYALAXMI,20260724,57.5,58.99,55.11,57.51,2240
SURYAROSNI,20260724,234.2,242.0,232.8,237.95,413128
SURYODAY,20260724,197.6,218.0,189.05,193.1,78669391
SUTLEJTEX,20260724,37.84,38.3,37.16,37.61,19108
SUVEN,20260724,315.0,320.05,311.2,316.0,588295
SUVIDHAA,20260724,2.63,2.63,2.41,2.5,81859
SUYOG,20260724,834.9,859.9,820.05,850.45,16747
SUZLON,20260724,52.25,52.58,51.79,52.28,45263052
SVLL,20260724,769.0,780.0,753.65,772.2,2770
SVPGLOB,20260724,4.05,4.05,3.8,3.87,30583
SWANCORP,20260724,308.9,312.05,304.0,310.3,449427
SWANDEF,20260724,2445.0,2450.0,2352.0,2427.7,9428
SWARAJENG,20260724,3560.3,3593.2,3525.0,3569.0,8115
SWELECTES,20260724,603.45,617.3,596.6,613.3,18366
SWIGGY,20260724,259.27,259.27,242.51,251.42,34389852
SWSOLAR,20260724,205.0,208.9,200.11,207.93,1091125
SYMPHONY,20260724,679.0,684.45,670.0,676.85,71198
SYNCOMF,20260724,13.0,13.25,12.79,13.09,1233461
SYNGENE,20260724,402.0,408.25,399.0,406.65,777845
SYRMA,20260724,1360.0,1368.0,1272.1,1288.3,1098492
SYSTMTXC,20260724,60.6,61.6,60.0,60.07,4205
TAALTECH,20260724,3930.0,3930.0,3800.0,3816.1,1463
TAINWALCHM,20260724,197.52,205.0,197.52,201.87,2745
TAJGVK,20260724,361.95,361.95,351.6,359.9,69629
TAKE,20260724,21.0,21.0,20.56,20.79,164538
TALBROAUTO,20260724,390.0,396.0,386.95,391.75,94804
TAMBOLIIN,20260724,220.0,220.32,210.0,212.65,1117
TANLA,20260724,615.0,626.85,593.1,599.75,3415846
TARACHAND,20260724,55.16,55.35,53.56,54.99,78706
TARAPUR,20260724,18.02,18.23,17.69,18.16,16944
TARC,20260724,128.0,131.9,124.9,131.45,970224
TARIL,20260724,292.0,296.6,288.1,295.0,2073057
TARMAT,20260724,49.95,51.0,49.54,50.95,12831
TARSONS,20260724,313.05,317.85,310.0,312.75,157009
TASTYBITE,20260724,9040.0,9201.5,8956.5,8999.0,1308
TATACAP,20260724,339.75,343.35,335.65,341.9,900008
TATACHEM,20260724,679.75,689.0,675.5,685.35,264678
TATACOMM,20260724,1799.9,1799.9,1751.7,1775.3,187353
TATACONSUM,20260724,1100.0,1117.1,1079.0,1088.0,1644917
TATAELXSI,20260724,3359.0,3556.6,3353.9,3538.0,1304975
TATAGOLD,20260724,13.99,13.99,13.66,13.86,31447302
TATAINVEST,20260724,632.0,634.95,621.15,630.75,141003
TATAPOWER,20260724,373.4,375.75,371.4,374.4,1700724
TATASTEEL,20260724,183.41,183.52,181.2,182.67,16117953
TATATECH,20260724,690.0,714.6,690.0,711.0,536734
TATSILV,20260724,21.28,21.5,20.89,21.41,42199738
TATVA,20260724,1672.0,1729.0,1658.4,1722.4,156269
TBOTEK,20260724,1420.0,1444.3,1400.1,1429.0,32920
TBZ,20260724,263.91,267.3,256.14,258.89,951116
TCC,20260724,280.0,280.0,270.2,271.95,17525
TCI,20260724,928.0,935.1,913.5,917.75,18864
TCIEXP,20260724,563.15,565.0,550.0,561.15,22177
TCIFINANCE,20260724,15.5,15.8,15.0,15.19,10522
TCPLPACK,20260724,3281.9,3299.9,3193.5,3226.5,4068
TCS,20260724,2205.1,2264.3,2205.1,2254.3,3211699
TDPOWERSYS,20260724,1127.0,1144.0,1110.0,1113.6,634662
TEAMGTY,20260724,231.52,239.75,220.5,226.72,346
TEAMLEASE,20260724,1309.9,1330.0,1301.0,1313.7,21023
TECH,20260724,32.2,32.2,30.5,31.37,35542
TECHM,20260724,1549.0,1579.8,1531.1,1559.5,1231512
TECHNOE,20260724,990.0,1004.0,985.4,991.8,102586
TECHNVISN,20260724,4799.9,5315.8,4515.1,5074.5,26430
TECILCHEM,20260724,9.78,10.5,9.0,9.96,1614
TEGA,20260724,1540.0,1581.9,1539.2,1560.3,65882
TEJASNET,20260724,494.0,503.95,488.05,495.4,1817857
TEMBO,20260724,540.8,540.8,524.45,530.4,38991
TENNIND,20260724,543.4,546.35,535.0,539.95,243226
TERASOFT,20260724,383.95,397.45,378.15,393.7,10145
TEXINFRA,20260724,111.77,113.86,111.0,112.42,61157
TEXMOPIPES,20260724,42.0,43.81,42.0,43.04,11083
TEXRAIL,20260724,108.45,110.99,106.75,110.08,969916
TFCILTD,20260724,81.44,88.2,79.94,87.27,24964652
TFL,20260724,10.55,10.95,10.21,10.41,16946
TGBHOTELS,20260724,8.86,8.9,8.4,8.56,56827
THACKER,20260724,1089.7,1089.7,1036.1,1036.1,19
THAKDEV,20260724,157.79,157.79,155.7,155.7,51
THANGAMAYL,20260724,6849.0,7015.0,6742.0,6906.5,180944
THEINVEST,20260724,96.98,97.0,93.32,95.21,3978
THEJO,20260724,1860.0,1935.0,1851.2,1898.8,1775
THELEELA,20260724,468.0,478.1,461.05,474.7,153341
THEMISMED,20260724,107.3,110.7,106.23,109.86,43055
THERMAX,20260724,4568.0,4573.0,4465.5,4514.0,88245
THOMASCOOK,20260724,99.96,99.96,97.08,97.85,992594
THOMASCOTT,20260724,288.35,313.0,284.15,307.05,36520
THYROCARE,20260724,560.0,597.6,543.0,564.25,12158394
TI,20260724,436.0,444.7,429.95,441.8,422361
TICL,20260724,9.63,9.95,9.21,9.72,35733
TIGERLOGS,20260724,30.81,31.6,30.5,31.4,14493
TIIL,20260724,2542.0,2607.8,2520.5,2566.5,5238
TIINDIA,20260724,2800.0,2821.1,2746.6,2767.0,361452
TIJARIA,20260724,4.33,4.74,4.21,4.64,225966
TIL,20260724,205.69,215.5,202.24,211.39,112645
TIMETECHNO,20260724,197.0,202.03,195.6,201.26,2688187
TIMEX,20260724,573.45,581.0,559.6,578.85,175926
TIMKEN,20260724,3083.5,3168.0,3053.8,3127.0,77943
TINNARUBR,20260724,1069.95,1123.65,1061.0,1098.85,128094
TIPSFILMS,20260724,408.9,434.9,391.1,409.15,390502
TIPSMUSIC,20260724,670.0,722.55,667.45,699.45,3378998
TIRUMALCHM,20260724,167.78,170.69,165.92,167.74,332948
TIRUPATIFL,20260724,75.02,76.7,73.61,73.61,458810
TITAGARH,20260724,807.0,822.9,792.0,819.45,387023
TITAN,20260724,4605.0,4697.0,4604.1,4677.0,513858
TMB,20260724,799.0,808.95,788.0,804.5,100157
TMCV,20260724,403.0,407.9,398.0,406.15,4173312
TMPV,20260724,321.0,325.75,318.25,323.8,7171058
TNIDETF,20260724,83.65,85.0,82.5,84.04,99742
TNPETRO,20260724,94.0,95.82,93.22,95.0,49037
TNPL,20260724,151.99,153.0,149.01,149.75,293288
TNTELE,20260724,9.14,9.23,8.89,9.14,19736
TOKYOPLAST,20260724,80.5,81.49,80.0,80.15,1654
TOLINS,20260724,102.63,105.0,100.6,102.7,43907
TOP100CASE,20260724,10.55,10.55,10.32,10.43,832153
TOP10ADD,20260724,86.03,86.5,85.55,86.41,834900
TOP15IETF,20260724,9.72,9.75,9.65,9.73,73845
TOP20,20260724,8.69,8.77,8.65,8.73,54931
TORNTPHARM,20260724,5026.0,5049.9,4951.7,4961.5,262189
TORNTPOWER,20260724,1418.1,1442.3,1410.5,1434.1,509230
TOTAL,20260724,49.1,51.39,49.05,49.98,2594
TOUCHWOOD,20260724,66.0,67.4,66.0,67.29,331
TPHQ,20260724,0.42,0.42,0.4,0.4,697835
TPLPLASTEH,20260724,77.0,77.72,75.26,76.9,125636
TRACXN,20260724,30.1,30.32,29.51,29.7,74556
TRANSPEK,20260724,1041.8,1085.0,1001.0,1064.9,12644
TRANSRAILL,20260724,479.0,485.9,473.6,482.7,314503
TRANSWORLD,20260724,157.0,161.99,154.15,158.86,10956
TRAVELFOOD,20260724,1272.3,1291.0,1255.5,1286.3,12291
TREEHOUSE,20260724,6.35,6.48,6.03,6.35,33354
TREJHARA,20260724,142.47,142.47,136.6,138.75,3389
TREL,20260724,24.01,24.75,23.8,24.32,50283
TRENT,20260724,2841.3,2913.0,2836.0,2890.5,654165
TRF,20260724,232.0,236.44,229.71,232.96,33968
TRIDENT,20260724,25.1,25.24,24.71,25.12,4673170
TRIGYN,20260724,54.89,55.45,53.53,54.5,6543
TRITURBINE,20260724,605.0,618.0,599.3,611.8,253366
TRIVENI,20260724,248.7,248.7,248.7,248.7,50630
TRU,20260724,4.88,5.08,4.72,4.88,78567
TRUALT,20260724,430.0,439.0,426.5,428.95,287154
TSFINV,20260724,434.75,436.0,424.85,432.8,52916
TTKHLTCARE,20260724,1019.9,1060.0,1006.6,1047.2,29893
TTKPRESTIG,20260724,648.0,650.0,631.0,643.35,30308
TTL,20260724,6.3,6.5,6.22,6.37,139192
TTML,20260724,40.5,40.5,38.75,39.38,3130193
TURTLEMINT,20260724,125.25,130.76,123.53,130.07,1109049
TVSELECT,20260724,487.55,502.0,486.25,496.65,43555
TVSHLTD,20260724,14810.0,14810.0,14430.0,14633.0,7356
TVSMOTOR,20260724,3879.8,3899.9,3823.3,3870.2,1226472
TVSSCS,20260724,132.0,133.7,129.22,133.13,401846
TVSSRICHAK,20260724,3910.0,3998.0,3882.0,3964.2,1378
TVTODAY,20260724,115.84,117.6,114.4,116.45,33664
TVVISION,20260724,4.76,4.76,4.6,4.7,9385
TWCGOLDETF,20260724,143.38,144.09,141.0,142.45,1812
UBL,20260724,1392.0,1423.0,1388.0,1398.6,155336
UCAL,20260724,115.51,115.98,114.5,114.9,2361
UCOBANK,20260724,25.6,25.95,25.28,25.88,4743797
UDS,20260724,209.0,209.0,198.1,201.19,360035
UEL,20260724,120.0,123.29,117.51,119.98,2491
UFBL,20260724,658.15,691.0,625.2,674.85,224855
UFLEX,20260724,478.95,484.7,470.0,478.5,229366
UFO,20260724,66.9,67.69,66.3,67.02,15194
UGARSUGAR,20260724,39.28,39.97,38.8,39.72,76448
UGROCAP,20260724,93.3,93.52,91.36,92.77,182903
UJJIVANSFB,20260724,71.5,71.5,67.91,70.72,68534652
ULTRACEMCO,20260724,11750.0,11899.0,11690.0,11846.0,229015
ULTRAMAR,20260724,383.0,385.0,376.15,379.5,15894
UMAEXPORTS,20260724,19.7,20.19,19.4,20.03,17441
UMESLTD,20260724,5.36,5.5,5.36,5.39,1451
UMIYA-MRO,20260724,88.98,90.0,88.02,89.29,3853
UNICHEMLAB,20260724,531.05,542.45,526.1,537.35,63182
UNIDT,20260724,226.98,226.98,218.0,223.73,1245
UNIECOM,20260724,84.2,84.5,83.1,84.38,183251
UNIENTER,20260724,101.47,103.99,96.7,98.27,2791
UNIINFO,20260724,11.78,12.4,11.78,12.4,641
UNIMECH,20260724,1216.8,1247.9,1190.0,1237.4,80383
UNIONBANK,20260724,167.89,171.5,165.81,170.5,13551971
UNIONGOLD,20260724,141.6,141.65,136.2,139.5,2441
UNIPARTS,20260724,672.95,692.0,660.0,689.5,80350
UNITDSPR,20260724,1416.0,1480.0,1410.5,1467.2,3954221
UNITECH,20260724,4.4,4.47,4.34,4.38,4870402
UNITEDPOLY,20260724,30.4,30.4,28.31,30.17,34493
UNITEDTEA,20260724,485.0,486.05,464.6,469.8,3032
UNIVASTU,20260724,121.0,124.7,117.0,123.68,101689
UNIVCABLES,20260724,1190.0,1245.0,1172.0,1234.8,122846
UNIVPHOTO,20260724,478.0,490.0,462.1,475.75,2824
UNOMINDA,20260724,1125.0,1132.3,1101.1,1127.0,1004753
UPL,20260724,603.1,604.9,594.95,602.45,622872
URAVIDEF,20260724,113.0,113.2,106.55,111.94,1691
URBANCO,20260724,129.2,130.14,126.8,129.76,1214127
URJA,20260724,9.05,9.26,8.94,9.22,843060
USHAMART,20260724,498.4,499.95,488.8,495.7,330938
USK,20260724,21.84,21.85,21.4,21.75,5306
UTIAMC,20260724,904.5,906.95,876.0,881.4,1009475
UTKARSHBNK,20260724,14.4,14.53,14.15,14.45,3841832
UTLSOLAR,20260724,370.05,389.75,368.05,383.8,355697
UTTAMSUGAR,20260724,229.0,229.39,225.74,228.46,39135
UYFINCORP,20260724,19.01,19.29,18.22,18.57,423697
V2RETAIL,20260724,218.0,221.94,216.09,219.29,459515
VADILALIND,20260724,6739.5,6774.0,6627.0,6710.5,6278
VAIBHAVGBL,20260724,252.5,254.39,245.64,251.94,649583
VAISHALI,20260724,8.04,8.04,7.61,7.76,54799
VAKRANGEE,20260724,5.76,5.89,5.68,5.81,1065096
VAL30IETF,20260724,15.2,15.35,15.12,15.27,154077
VALIANTLAB,20260724,62.26,62.43,59.15,61.5,9045
VALIANTORG,20260724,261.05,273.0,259.05,262.85,8817
VALUE,20260724,15.91,16.0,15.81,15.99,77948
VALUEAXIS,20260724,32.53,32.78,32.18,32.55,66296
VAML,20260724,432.0,439.95,427.1,435.6,4905988
VARDHACRLC,20260724,42.0,42.9,41.5,41.95,13310
VARDMNPOLY,20260724,6.1,6.11,5.96,6.01,133102
VARROC,20260724,639.5,646.6,629.55,642.75,197767
VASCONEQ,20260724,32.48,32.48,31.56,32.33,100491
VASWANI,20260724,53.3,53.4,51.5,52.52,12896
VBL,20260724,452.0,459.5,451.15,457.2,2597541
VCL,20260724,1.0,1.05,0.99,0.99,200714
VEDL,20260724,262.0,266.05,260.1,264.65,6744189
VEDPOWER,20260724,34.54,35.42,33.88,35.01,20588022
VEEDOL,20260724,1405.0,1409.0,1384.0,1398.8,4754
VELJAN,20260724,1771.1,1869.0,1720.0,1743.8,3392
VENKEYS,20260724,1509.1,1534.8,1490.1,1505.2,54554
VENTIVE,20260724,610.0,623.85,601.2,617.75,14839
VENUSPIPES,20260724,1671.9,1714.9,1658.9,1700.1,62206
VENUSREM,20260724,1639.9,1682.0,1572.9,1649.0,37108
VERANDA,20260724,235.0,235.19,230.0,233.78,64532
VERTOZ,20260724,34.0,36.25,34.0,35.58,19745
VESUVIUS,20260724,445.0,453.85,441.05,452.3,25481
VETO,20260724,119.13,125.83,117.59,121.5,25085
VGL,20260724,61.8,63.28,60.62,61.2,14908
VGUARD,20260724,294.0,294.0,288.8,290.8,251907
VHL,20260724,3480.0,3570.0,3450.0,3503.3,564
VHLTD,20260724,133.18,133.18,129.0,131.99,5341
VIDHIING,20260724,308.9,315.0,300.15,310.55,29756
VIDYAWIRES,20260724,87.55,89.89,86.41,88.54,957456
VIJAYA,20260724,1300.0,1322.3,1291.0,1313.9,46949
VIJIFIN,20260724,9.27,9.27,9.27,9.27,661303
VIKASECO,20260724,1.11,1.14,1.1,1.11,2160292
VIKASLIFE,20260724,1.28,1.36,1.28,1.31,3308484
VIKRAMSOLR,20260724,182.8,183.28,179.5,182.8,1004475
VIKRAN,20260724,70.96,71.6,70.01,71.43,934117
VIMTALABS,20260724,563.5,574.8,553.0,570.45,257296
VINATIORGA,20260724,1291.6,1309.0,1275.9,1300.1,27386
VINCOFE,20260724,155.01,157.2,154.55,156.18,1501128
VINDHYATEL,20260724,1821.9,1900.9,1810.0,1886.0,16872
VINEETLAB,20260724,38.4,39.27,36.31,38.52,73138
VINNY,20260724,1.08,1.09,1.06,1.07,123100
VINYLINDIA,20260724,241.0,243.0,236.35,242.65,8317
VIPCLOTHNG,20260724,21.59,22.1,21.25,21.37,41080
VIPIND,20260724,290.85,296.7,288.0,295.4,147769
VIPULLTD,20260724,12.12,12.9,12.12,12.12,202134
VIRINCHI,20260724,15.63,15.8,15.12,15.53,32597
VISACHROME,20260724,37.0,38.0,36.49,36.9,29423
VISAKAIND,20260724,80.0,80.6,79.01,79.85,63946
VISHNU,20260724,615.5,634.75,611.5,632.4,132409
VISHWARAJ,20260724,5.27,5.27,5.1,5.19,138587
VISL,20260724,30.95,31.25,30.2,30.35,32371875
VITAL,20260724,47.0,47.0,46.8,46.8,6006
VIVIANA,20260724,715.0,715.0,695.0,697.45,18114
VIVIDHA,20260724,0.51,0.54,0.51,0.53,332341
VIVIMEDLAB,20260724,5.17,5.25,5.11,5.18,31017
VIYASH,20260724,250.7,254.75,248.0,250.9,926335
VLEGOV,20260724,10.49,10.49,10.49,10.49,40962
VLSFINANCE,20260724,252.05,255.4,252.05,253.5,3068
VMART,20260724,758.0,792.3,715.0,724.65,1110278
VMM,20260724,109.11,109.3,106.8,108.04,11375041
VMSTMT,20260724,43.99,44.89,43.99,44.05,9380
VOEPL,20260724,496.1,512.95,480.65,484.05,136848
VOGL,20260724,32.5,34.52,32.12,34.23,42802896
VOLTAMP,20260724,9245.0,9280.0,9110.0,9180.0,21326
VOLTAS,20260724,1303.4,1333.2,1291.0,1327.3,569448
VPRPL,20260724,28.0,28.0,28.0,28.0,88917
VRAJ,20260724,132.0,132.0,122.11,129.21,44159
VRLLOG,20260724,239.7,248.42,237.0,243.11,483055
VSSL,20260724,292.3,298.4,288.85,296.25,99167
VSTIND,20260724,229.0,232.95,226.55,230.05,338023
VSTL,20260724,111.93,111.97,109.32,111.14,5999
VSTTILLERS,20260724,4410.0,4484.1,4355.2,4416.7,5308
VTL,20260724,606.3,620.0,598.05,614.6,130927
WAAREEENER,20260724,2700.0,2718.0,2678.0,2702.0,431356
WAAREEINDO,20260724,352.65,352.65,352.65,352.65,23322
WAAREERTL,20260724,945.0,950.3,920.6,932.0,276473
WABAG,20260724,2045.0,2067.2,2011.0,2041.2,318035
WAKEFIT,20260724,134.49,137.16,123.25,129.7,17371629
WALCHANNAG,20260724,234.1,239.85,232.9,237.1,430554
WANBURY,20260724,329.3,334.85,323.5,331.9,190197
WCIL,20260724,89.5,90.38,88.1,89.98,39052
WEALTH,20260724,942.65,974.9,925.1,940.25,2809
WEBELSOLAR,20260724,99.12,100.56,97.86,99.77,1370328
WEIZMANIND,20260724,76.8,79.36,76.8,77.19,881
WEL,20260724,101.26,110.0,98.54,107.24,435717
WELCORP,20260724,1596.8,1622.4,1566.2,1596.9,843386
WELENT,20260724,600.0,604.3,591.1,598.8,112104
WELINV,20260724,1810.4,1899.0,1810.4,1898.0,137
WELSPLSOL,20260724,49.35,51.98,48.75,51.3,752175
WELSPUNLIV,20260724,163.19,163.91,160.31,162.0,855247
WENDT,20260724,7427.0,8295.5,7300.0,8074.5,43930
WESTLIFE,20260724,475.0,476.85,454.5,459.15,192069
WEWIN,20260724,47.85,47.85,47.33,47.33,203
WEWORK,20260724,695.0,714.9,686.6,711.95,100600
WHEELS,20260724,1441.0,1450.9,1410.2,1441.7,51097
WHIRLPOOL,20260724,763.1,774.1,757.25,771.45,138135
WILLAMAGOR,20260724,25.2,26.46,25.01,25.27,186
WINDLAS,20260724,861.45,863.95,835.55,857.95,31663
WINDMACHIN,20260724,291.0,295.7,285.0,292.2,23870
WINSOME,20260724,2.27,2.35,2.27,2.35,44513
WIPL,20260724,166.59,171.0,163.0,165.06,683
WIPRO,20260724,174.0,177.9,172.8,177.12,13282944
WOCKPHARMA,20260724,1835.1,1859.0,1825.7,1849.2,330095
WONDERLA,20260724,464.0,470.85,456.2,468.75,50265
WORTHPERI,20260724,142.0,145.0,138.67,142.83,10071
WPIL,20260724,442.5,507.9,431.75,450.45,686898
WSI,20260724,61.4,63.29,60.1,62.31,86023
WSTCSTPAPR,20260724,559.0,562.15,543.5,553.55,272324
XCHANGING,20260724,63.6,64.5,62.7,64.04,92873
XELPMOC,20260724,80.5,82.2,76.0,81.19,27473
XPROINDIA,20260724,1356.9,1400.0,1329.1,1386.2,12812
