SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
XCHANGING,20260730,67.2,68.8,66.85,67.08,162442
XELPMOC,20260730,78.7,80.4,78.7,80.14,1978
XPROINDIA,20260730,1365.0,1409.2,1351.0,1394.7,28633
XTGLOBAL,20260730,31.45,32.29,31.0,32.03,111562
XTRANET,20260730,136.0,136.9,129.2,129.2,2222115
YASHO,20260730,3130.0,3275.0,3118.9,3215.6,18010
YATHARTH,20260730,830.0,837.5,823.2,826.05,104810
YATRA,20260730,107.52,108.0,105.88,106.13,299584
YESBANK,20260730,22.84,22.88,22.46,22.54,56345653
YUKEN,20260730,714.85,720.0,702.05,709.5,5937
ZAGGLE,20260730,207.74,208.6,204.29,204.77,327702
ZEEL,20260730,108.0,113.7,106.52,112.21,27156787
ZEELEARN,20260730,8.46,8.7,8.06,8.09,596599
ZEEMEDIA,20260730,7.63,7.8,7.4,7.46,3076444
ZENITHEXPO,20260730,196.47,196.53,196.46,196.53,78
ZENITHSTL,20260730,5.5,5.66,5.5,5.54,23856
ZENSARTECH,20260730,529.7,540.45,519.5,520.9,1978463
ZENTEC,20260730,1660.0,1660.0,1600.0,1615.4,338635
ZFCVINDIA,20260730,2398.6,2435.0,2368.0,2381.3,125071
ZFSTEERING,20260730,672.0,687.75,660.0,663.8,7419
ZIMLAB,20260730,111.5,112.05,111.5,111.5,14257
ZODIAC,20260730,242.2,242.2,236.2,239.7,7114
ZODIACLOTH,20260730,77.2,78.85,76.16,77.08,2104
ZOTA,20260730,1242.6,1249.9,1213.0,1225.4,35156
ZSARACOM,20260730,12300.0,12300.0,11917.0,12299.0,22
ZUARI,20260730,235.0,241.98,234.0,238.21,207295
ZUARIIND,20260730,260.85,264.0,259.1,262.3,15938
ZYDUSLIFE,20260730,1122.7,1132.0,1111.9,1115.1,796939
ZYDUSWELL,20260730,573.15,578.0,563.0,566.0,136110
