SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
OPTIEMUS,20260706,527.0,538.75,512.45,522.4,292646
ORBTEXP,20260706,242.88,242.88,230.0,231.6,31351
ORCHASP,20260706,1.98,1.98,1.81,1.87,246015
ORCHPHARMA,20260706,964.8,975.0,927.2,933.55,37959
ORICONENT,20260706,57.0,57.19,55.11,56.68,25187
ORIENTALTL,20260706,5.74,5.85,5.5,5.78,86013
ORIENTBELL,20260706,326.7,326.7,317.65,322.9,4698
ORIENTCEM,20260706,143.99,143.99,139.41,140.85,255248
ORIENTCER,20260706,40.4,42.15,39.81,41.71,86359
ORIENTELEC,20260706,179.61,181.78,175.71,176.99,679669
ORIENTHOT,20260706,140.82,144.8,137.25,138.27,371274
ORIENTLTD,20260706,69.0,69.0,68.61,69.0,156
ORIENTPPR,20260706,16.9,17.0,16.71,16.93,111580
ORIENTTECH,20260706,262.8,262.8,254.5,256.39,138271
ORISSAMINE,20260706,3963.0,3963.0,3890.0,3905.6,4106
ORKLAINDIA,20260706,607.95,609.25,598.0,603.8,43410
ORTEL,20260706,1.57,1.63,1.57,1.63,6078
ORTINGLOBE,20260706,16.24,17.0,16.24,17.0,37508
OSIAHYPER,20260706,3.28,3.28,3.11,3.24,423991
OSWALAGRO,20260706,41.01,42.79,41.01,41.57,31845
OSWALGREEN,20260706,22.83,22.91,22.5,22.6,95125
OSWALPUMPS,20260706,426.0,444.3,422.1,425.75,2739402
OSWALSEEDS,20260706,11.2,11.4,10.8,10.85,28234
PACEDIGITK,20260706,214.85,219.4,212.0,213.15,2339143
PAGEIND,20260706,42650.0,42810.0,42250.0,42510.0,21383
PAISALO,20260706,71.7,73.49,71.5,72.04,11731632
PAKKA,20260706,78.9,79.59,77.15,77.63,41722
PALASHSECU,20260706,98.9,98.9,91.5,95.72,869
PALREDTEC,20260706,58.9,58.9,58.9,58.9,53
PANACEABIO,20260706,554.0,567.45,531.2,534.6,259272
PANACHE,20260706,425.0,431.0,402.4,427.0,30185
PANAMAPET,20260706,426.05,450.0,425.4,442.8,311704
PANSARI,20260706,317.05,335.0,317.0,333.6,59883
PAR,20260706,90.65,92.82,89.05,90.49,4786
PARACABLES,20260706,71.4,74.34,70.2,71.73,2845314
PARADEEP,20260706,148.0,148.0,142.4,142.91,4120379
PARAGMILK,20260706,238.5,240.77,231.5,233.67,359206
PARAS,20260706,1299.0,1415.0,1287.3,1358.4,5838975
PARASPETRO,20260706,2.02,2.1,2.01,2.05,173968
PARKHOSPS,20260706,294.0,296.35,287.0,287.8,472741
PARKHOTELS,20260706,125.6,125.6,122.22,123.33,161580
PARSVNATH,20260706,2.51,2.51,2.51,2.51,76045
PASHUPATI,20260706,87.0,87.98,86.5,87.55,38210
PASUPTAC,20260706,63.1,63.99,61.15,61.71,95208
PATANJALI,20260706,415.0,417.5,412.45,415.5,2057384
PATELENG,20260706,33.72,34.07,32.8,33.35,5609619
PATELRMART,20260706,239.5,246.78,231.0,239.26,1314554
PATINTLOG,20260706,15.8,15.99,15.5,15.87,115786
PAUSHAKLTD,20260706,554.1,557.7,525.0,530.9,13652
PAVNAIND,20260706,17.89,18.5,17.12,17.8,114217
PAYTM,20260706,1217.5,1226.2,1196.3,1218.2,2108000
PCBL,20260706,321.0,328.2,318.5,322.35,987880
PCJEWELLER,20260706,10.45,10.46,9.32,9.46,378857234
PDMJEPAPER,20260706,83.9,87.5,83.11,86.53,195164
PDSL,20260706,368.45,369.5,357.4,364.35,118077
PEARLPOLY,20260706,18.17,18.25,17.7,17.95,5832
PENIND,20260706,172.0,176.98,171.0,171.85,677118
PENINLAND,20260706,14.91,15.65,14.7,15.65,99236
PERSISTENT,20260706,4704.8,4735.0,4650.8,4715.8,642181
PETRONET,20260706,275.95,276.6,272.9,275.5,1676619
PFC,20260706,422.5,427.8,420.0,421.1,6277060
PFIZER,20260706,4570.0,4604.0,4551.5,4577.7,15217
PFOCUS,20260706,230.32,240.0,230.32,234.54,299166
PFS,20260706,31.29,31.35,30.59,30.61,632456
PGEL,20260706,561.05,574.5,555.55,570.4,1867683
PGHH,20260706,8960.0,8989.0,8880.0,8962.0,7946
PGHL,20260706,6371.0,6389.0,6270.0,6351.0,7309
PGIL,20260706,2016.3,2057.1,1959.0,1975.8,67002
PHARMABEES,20260706,26.95,26.95,25.99,26.53,6685533
PHOENIXLTD,20260706,2070.0,2118.0,2030.0,2105.8,1840829
PICCADIL,20260706,657.65,678.0,645.05,669.55,547871
PIDILITIND,20260706,1606.9,1622.5,1599.4,1616.9,502080
PIGL,20260706,119.99,119.99,113.5,113.99,78274
PIIND,20260706,2646.1,2685.0,2641.0,2676.5,298658
PILANIINVS,20260706,4415.7,4434.8,4391.0,4399.4,583
PILITA,20260706,9.31,9.31,8.83,9.2,184149
PINELABS,20260706,156.88,157.2,150.1,151.0,10881223
PIONEEREMB,20260706,22.7,23.47,22.7,23.3,2353
PIONRINV,20260706,89.19,91.15,84.0,90.78,1973
PIRAMALFIN,20260706,2144.0,2185.8,2129.3,2172.7,208480
PITTIENG,20260706,978.2,980.15,945.65,952.8,40971
PIXTRANS,20260706,1818.0,1835.2,1768.2,1788.7,29010
PKTEA,20260706,750.0,760.0,750.0,750.2,51
PLASTIBLEN,20260706,178.2,181.94,176.76,179.53,12946
PLATIND,20260706,229.0,248.0,228.99,245.4,1261651
PLAZACABLE,20260706,45.1,46.5,45.0,45.6,13921
PML,20260706,490.0,492.0,478.0,487.2,632
PNB,20260706,105.3,105.64,104.15,104.29,12228191
PNBGILTS,20260706,90.43,90.9,89.14,89.63,457589
PNBHOUSING,20260706,1066.5,1092.0,1061.6,1089.8,938248
PNC,20260706,21.31,21.5,20.5,20.91,10381
PNCINFRA,20260706,237.0,243.3,234.97,242.28,711777
PNGJL,20260706,570.0,583.15,565.35,579.75,445510
PNGSREVA,20260706,416.7,427.45,416.7,422.05,37947
POCL,20260706,1434.2,1439.0,1401.0,1431.3,184353
PODDARMENT,20260706,241.03,241.5,240.03,241.5,157
POKARNA,20260706,1028.3,1040.0,1003.3,1020.9,49466
POLICYBZR,20260706,1576.0,1593.2,1560.5,1580.7,3567690
POLYCAB,20260706,9600.0,9612.0,9495.0,9584.0,189331
POLYMED,20260706,1689.9,1712.0,1665.9,1687.8,87680
POLYPLEX,20260706,1017.0,1026.15,1000.0,1014.9,128380
PONNIERODE,20260706,312.2,325.0,312.2,318.7,14210
POONAWALLA,20260706,464.0,480.9,461.05,476.35,2773077
POWERGRID,20260706,287.2,287.95,284.7,285.4,7799856
POWERICA,20260706,567.05,570.35,541.85,548.3,675493
POWERINDIA,20260706,31075.0,32450.0,31075.0,32360.0,292814
POWERMECH,20260706,2656.8,2730.0,2650.0,2672.8,90726
PPAP,20260706,259.0,260.18,244.21,247.64,30884
PPL,20260706,275.45,293.4,271.2,277.2,78856
PPLPHARMA,20260706,176.0,180.72,172.2,177.88,10149770
PRABHA,20260706,149.09,152.0,144.56,147.52,50139
PRADPME,20260706,574.8,574.8,525.15,534.8,18984
PRAENG,20260706,20.07,20.5,19.8,20.28,11976
PRAJIND,20260706,355.1,367.85,352.15,366.0,1086288
PRAKASH,20260706,138.0,138.11,132.4,133.04,734809
PRAKASHSTL,20260706,4.16,4.32,4.16,4.23,82391
PRAVEG,20260706,254.0,257.3,246.01,256.33,38649
PRAXIS,20260706,8.2,8.2,7.75,7.78,32522
PRECAM,20260706,153.18,154.09,149.0,149.85,164627
PRECOT,20260706,730.05,775.75,730.05,775.75,5822
PRECWIRE,20260706,398.0,404.95,382.4,384.75,309378
PREMCO,20260706,365.9,373.9,357.0,365.0,692
PREMEXPLN,20260706,785.9,799.0,736.55,750.35,1161163
PREMIER,20260706,2.82,3.0,2.82,2.94,44844
PREMIERENE,20260706,1047.0,1049.8,1017.0,1022.9,1188747
PREMIERPOL,20260706,70.1,71.0,63.3,63.82,329046
PRESTIGE,20260706,1683.0,1718.5,1666.9,1703.5,1573068
PRICOLLTD,20260706,624.0,632.75,620.0,624.6,551401
PRIMESECU,20260706,285.9,287.2,280.1,280.9,12760
PRIMO,20260706,24.5,24.79,24.01,24.11,109176
PRINCEPIPE,20260706,279.95,279.95,271.5,272.35,151370
PRITI,20260706,39.01,40.98,39.01,39.14,5719
PRITIKAUTO,20260706,16.39,16.97,16.0,16.74,203065
PRIVISCL,20260706,3680.3,3693.0,3601.1,3648.6,58639
PROSTARM,20260706,135.71,138.4,133.21,134.68,225487
PROTEAN,20260706,605.0,621.15,589.25,607.5,576691
PROZONER,20260706,47.62,47.63,46.15,46.65,115863
PRSMJOHNSN,20260706,115.99,116.7,114.7,115.49,132288
PRUDENT,20260706,3024.9,3060.0,2956.0,3020.6,14619
PRUDMOULI,20260706,14.32,15.68,14.32,15.05,1580
PSB,20260706,24.8,24.96,24.46,24.81,1337318
PSPPROJECT,20260706,1034.9,1143.0,1030.0,1099.0,894317
PSUBANK,20260706,848.39,851.28,832.56,834.9,198466
PSUBANKADD,20260706,84.8,85.23,83.81,84.53,45747
PSUBNKBEES,20260706,94.01,94.9,93.07,93.3,1848499
PSUBNKIETF,20260706,87.64,87.64,84.5,84.76,189821
PTC,20260706,177.89,178.4,174.2,174.77,640161
PTCIL,20260706,17700.0,18145.0,17635.0,17827.0,12067
PTL,20260706,43.0,43.12,42.4,42.63,34140
PUNJABCHEM,20260706,1085.1,1089.4,1061.1,1072.9,69059
PURVA,20260706,222.45,225.52,219.41,221.72,111000
PVP,20260706,29.15,29.15,26.16,27.13,621381
PVRINOX,20260706,1001.25,1019.0,996.0,1014.05,276517
PVSL,20260706,94.79,94.99,92.87,94.38,21590
PVTBANIETF,20260706,29.24,29.24,28.39,28.65,11506832
PVTBANKADD,20260706,28.68,29.1,28.68,28.83,11228725
PVTBKGROWW,20260706,28.08,28.6,28.08,28.45,38380
PWL,20260706,130.16,135.5,128.11,135.1,7342857
PYRAMID,20260706,169.9,170.89,166.1,167.13,21085
QGOLDHALF,20260706,123.46,123.46,119.61,119.79,283392
QMSMEDI,20260706,102.54,113.0,101.52,107.56,54745
QNIFTY,20260706,273.45,273.45,262.0,268.69,7800
QPOWER,20260706,1119.0,1170.0,1085.8,1147.8,155872
QUADFUTURE,20260706,469.0,481.25,455.0,459.2,393412
QUAL30IETF,20260706,20.82,20.82,20.56,20.76,704016
QUALITY30,20260706,20.37,20.41,20.2,20.32,191982
QUESS,20260706,290.85,294.85,287.8,293.55,424947
QUICKHEAL,20260706,170.56,173.0,169.06,172.12,28018
QUINT,20260706,40.0,40.0,39.49,39.54,5594
QUINTEGRA,20260706,1.27,1.38,1.26,1.3,17160
RACE,20260706,114.0,114.0,112.86,114.0,1336
RACLGEAR,20260706,1377.0,1383.8,1346.8,1349.4,6161
RADAAN,20260706,3.03,3.08,2.83,2.89,42205
RADHIKAJWE,20260706,56.47,56.72,54.82,55.01,171653
RADIANTCMS,20260706,39.5,39.8,38.5,38.68,89017
RADICO,20260706,3940.0,4137.0,3903.2,4106.7,975908
RADIOCITY,20260706,6.3,6.3,6.0,6.06,43979
RAILTEL,20260706,313.45,314.0,307.75,309.55,483631
RAIN,20260706,188.0,198.9,186.53,196.89,6891458
RAINBOW,20260706,1450.0,1458.8,1436.0,1441.6,56342
RAJESHEXPO,20260706,94.0,99.77,90.27,97.44,685766
RAJMET,20260706,3.68,3.76,3.68,3.69,140881
RAJOOENG,20260706,52.35,52.95,50.05,50.71,413355
RAJPALAYAM,20260706,816.8,840.0,816.8,824.6,1649
RAJRATAN,20260706,456.35,479.0,450.55,467.25,114361
RAJRILTD,20260706,22.8,22.8,22.8,22.8,9625
RAJSREESUG,20260706,31.28,32.18,31.07,31.63,47756
RAJTV,20260706,12.19,12.19,11.45,11.71,49966
RAJVIR,20260706,6.55,6.55,6.55,6.55,2024
RALLIS,20260706,230.0,233.98,228.35,232.07,934143
RAMANEWS,20260706,28.6,29.45,28.55,28.9,7716
RAMAPHO,20260706,127.97,129.28,125.35,126.48,17901
RAMASTEEL,20260706,4.77,4.77,4.6,4.68,1891562
RAMBHAJO,20260706,167.5,172.0,165.0,168.24,491588
RAMCOCEM,20260706,947.55,959.8,930.05,938.45,103582
RAMCOIND,20260706,338.7,353.5,333.15,345.85,1298504
RAMCOSYS,20260706,815.5,879.55,790.7,879.55,3507615
RAMKY,20260706,405.0,406.7,400.2,401.15,56406
RAMRAT,20260706,395.6,414.9,393.65,409.3,162807
RANASUG,20260706,12.35,12.7,11.77,12.19,573601
RANEHOLDIN,20260706,1741.1,1798.0,1734.2,1749.8,29080
RATEGAIN,20260706,941.1,960.0,930.4,944.05,387738
RATNAMANI,20260706,2525.1,2599.0,2525.1,2575.4,58369
RATNAVEER,20260706,173.9,184.9,172.63,179.97,2548411
RAYMOND,20260706,607.0,632.0,607.0,622.85,1578638
RAYMONDLSL,20260706,774.5,777.0,769.3,774.3,76490
RAYMONDREL,20260706,682.55,717.7,678.0,702.8,2267721
RBA,20260706,75.9,76.5,72.5,74.58,6597252
RBLBANK,20260706,358.75,370.2,356.9,368.6,6550934
RBZJEWEL,20260706,144.04,145.69,140.0,140.67,27918
RCF,20260706,133.0,133.0,130.3,130.55,751067
RCOM,20260706,0.9,0.91,0.89,0.89,2695838
RECLTD,20260706,365.15,367.85,362.25,364.75,3202704
REDINGTON,20260706,273.6,279.55,272.55,276.75,1482184
REDTAPE,20260706,143.56,143.8,137.0,137.57,429773
REFEX,20260706,358.0,358.6,350.0,351.7,315055
REGAAL,20260706,84.9,85.8,81.0,83.32,88267
REGENCERAM,20260706,39.76,42.49,39.0,39.52,1233
RELAXO,20260706,399.95,410.85,394.0,400.75,502548
RELCHEMQ,20260706,136.9,136.9,133.11,133.61,1218
RELIABLE,20260706,150.13,150.13,141.5,145.31,85302
RELIANCE,20260706,1304.0,1325.6,1299.4,1321.3,7610709
RELIGARE,20260706,263.5,273.55,260.85,265.15,791266
RELINFRA,20260706,69.93,69.93,69.93,69.93,210334
RELTD,20260706,167.68,179.8,167.68,177.2,1269615
REMSONSIND,20260706,83.33,85.0,82.0,84.05,54419
RENUKA,20260706,23.04,23.64,22.8,23.08,6313582
REPCOHOME,20260706,433.35,439.3,423.25,426.4,123125
REPL,20260706,67.34,67.34,63.0,66.98,7573
REPRO,20260706,361.15,374.75,360.05,371.1,15043
RESPONIND,20260706,214.57,218.0,209.28,213.82,106466
RETAIL,20260706,17.85,20.5,17.2,19.45,67172
RGL,20260706,121.9,123.75,119.2,120.01,493356
RHETAN,20260706,27.0,27.3,27.0,27.2,798934
RHFL,20260706,2.18,2.19,2.13,2.14,413249
RHIM,20260706,383.0,391.95,378.0,384.65,1190744
RHL,20260706,183.0,183.0,177.0,182.08,6715
RICOAUTO,20260706,137.15,139.28,132.19,135.9,1310347
RIIL,20260706,814.0,814.0,802.45,806.65,52980
RISHABH,20260706,657.0,692.8,639.5,651.0,229591
RITCO,20260706,259.0,274.4,256.0,270.15,222104
RITES,20260706,217.95,218.92,215.37,216.15,808467
RKDL,20260706,18.54,19.54,18.54,18.61,6807
RKEC,20260706,29.22,29.99,28.61,29.51,53658
RKFORGE,20260706,580.0,582.0,571.5,574.45,170366
RKSWAMY,20260706,106.22,110.0,103.89,107.27,130518
RMC,20260706,305.0,309.45,298.1,302.15,17672
RMDRIP,20260706,19.89,20.17,19.51,19.68,1367292
RML,20260706,1207.3,1276.0,1200.0,1248.4,96353
RNBDENIMS,20260706,11.0,11.0,10.58,10.66,302290
ROHLTD,20260706,327.0,328.45,323.75,325.0,9846
ROLEXRINGS,20260706,141.99,142.64,138.66,139.57,516609
ROLLT,20260706,2.45,2.65,2.41,2.6,723977
ROML,20260706,46.78,46.78,44.99,45.34,1366
ROSSARI,20260706,523.6,539.0,520.25,531.05,89478
ROSSELLIND,20260706,58.99,59.0,57.01,57.6,5517
ROSSTECH,20260706,985.7,1019.9,980.05,983.25,143112
ROTO,20260706,72.19,74.5,70.41,72.32,2939872
ROUTE,20260706,554.0,555.0,542.1,549.45,122458
RPEL,20260706,1279.3,1312.7,1255.4,1295.6,126201
RPGLIFE,20260706,2415.8,2479.2,2385.8,2416.5,6784
RPOWER,20260706,25.65,25.65,25.12,25.24,22786509
RPPINFRA,20260706,64.37,66.46,63.51,64.09,55115
RPPL,20260706,22.76,23.4,22.35,22.42,224868
RPSGVENT,20260706,833.15,871.3,828.15,869.05,57383
RPTECH,20260706,761.7,775.0,752.0,761.15,577666
RRIL,20260706,17.21,18.49,17.0,17.74,12811
RRKABEL,20260706,2346.7,2359.8,2280.0,2295.2,358857
RSDFIN,20260706,79.6,84.0,77.5,84.0,8
RSL,20260706,132.0,132.44,128.11,130.49,160515
RSSOFTWARE,20260706,34.58,35.8,34.58,34.58,64450
RSWM,20260706,193.5,199.48,193.5,196.95,20661
RSYSTEMS,20260706,221.81,227.25,213.52,225.26,637185
RTNINDIA,20260706,33.7,33.7,33.2,33.32,678762
RTNPOWER,20260706,9.16,9.19,9.01,9.04,7711044
RUBFILA,20260706,73.95,74.22,72.91,73.76,22411
RUBICON,20260706,1330.5,1394.0,1330.5,1362.2,380794
RUBYMILLS,20260706,347.9,348.0,333.0,344.35,16102
RUCHINFRA,20260706,6.1,6.18,6.06,6.09,64850
RUCHIRA,20260706,109.9,109.9,100.35,103.09,225412
RUDRA,20260706,17.59,17.64,17.15,17.28,6781
RUPA,20260706,176.95,177.59,171.0,173.09,245592
RUSHIL,20260706,16.3,16.45,16.05,16.12,345139
RUSTOMJEE,20260706,440.0,440.0,427.0,429.1,68765
RVHL,20260706,44.6,46.0,43.2,43.86,43332
RVNL,20260706,235.16,235.5,232.92,233.84,2637860
RVTH,20260706,746.0,759.0,735.0,749.65,437
S&SPOWER,20260706,346.5,372.35,337.05,372.35,5775
SAATVIKGL,20260706,438.0,439.8,429.15,433.55,99050
SABEVENTS,20260706,8.77,9.0,8.3,8.33,2202
SADBHAV,20260706,9.0,9.04,8.75,8.75,85023
SADBHIN,20260706,2.92,3.0,2.75,2.76,222399
SADHNANIQ,20260706,2.97,2.97,2.87,2.87,3672907
SAFARI,20260706,1617.5,1655.0,1605.2,1626.2,37492
SAGARDEEP,20260706,25.24,25.44,24.5,24.59,4478
SAGCEM,20260706,180.99,180.99,176.0,176.61,24950
SAGILITY,20260706,40.97,41.21,40.48,40.58,8370551
SAHLIBHFI,20260706,77.65,81.74,75.78,80.65,15933
SAHYADRI,20260706,278.85,284.0,275.35,283.0,2277
SAIL,20260706,169.64,170.92,167.81,169.23,12787594
SAILIFE,20260706,1255.0,1260.0,1230.0,1232.6,211251
SAIPARENT,20260706,618.5,638.95,606.05,610.25,297981
SAKAR,20260706,851.25,878.0,821.1,834.95,165886
SAKHTISUG,20260706,17.29,17.5,17.03,17.18,68271
SAKSOFT,20260706,180.01,180.8,167.0,169.79,3530206
SAKUMA,20260706,1.75,1.8,1.75,1.78,394346
SALASAR,20260706,6.15,6.19,6.03,6.13,4332608
SALONA,20260706,250.0,259.8,250.0,255.05,489
SALSTEEL,20260706,56.0,57.91,54.53,56.31,55483
SALZERELEC,20260706,630.15,636.9,628.0,629.85,33892
SAMBHAAV,20260706,6.45,6.55,6.23,6.3,13058
SAMBHV,20260706,115.0,115.8,111.8,114.65,1000965
SAMHI,20260706,178.1,178.72,172.22,173.88,681692
SAMMAANCAP,20260706,176.0,178.5,174.16,176.64,10928993
SAMPANN,20260706,29.95,29.95,28.54,28.87,37845
SANATHAN,20260706,448.0,456.0,441.2,449.85,28972
SANDESH,20260706,995.0,999.4,973.4,985.45,343
SANDHAR,20260706,698.0,709.7,680.0,687.4,200731
SANDUMA,20260706,209.0,213.9,207.29,210.97,670484
SANGAMIND,20260706,547.3,555.0,540.15,546.95,25018
SANGHVIMOV,20260706,466.6,471.9,454.1,457.35,351750
SANGINITA,20260706,46.75,46.76,46.75,46.76,270278
SANOFI,20260706,3425.0,3461.0,3385.3,3445.7,15007
SANOFICONR,20260706,4602.9,4726.0,4579.3,4601.7,3962
SANSERA,20260706,3251.5,3339.0,3170.0,3190.6,249294
SANSTAR,20260706,118.7,119.24,116.25,116.67,183516
SANWARIA,20260706,0.2,0.21,0.19,0.19,1391421
SAPPHIRE,20260706,186.24,189.64,182.61,184.5,591952
SAPPL,20260706,279.5,279.5,264.55,267.9,393
SARDAEN,20260706,508.0,508.5,501.0,504.85,221059
SAREGAMA,20260706,487.9,493.0,477.0,488.05,265309
SARLAPOLY,20260706,102.57,108.05,102.41,107.08,220950
SARVESHWAR,20260706,3.8,3.81,3.62,3.72,1017745
SASKEN,20260706,2129.9,2147.9,2033.0,2051.6,31663
SATIA,20260706,56.0,57.2,55.01,56.52,103597
SATIN,20260706,259.0,264.6,252.56,257.27,1056165
SAURASHCEM,20260706,58.25,59.46,56.12,56.86,180546
SAYAJIHOTL,20260706,300.05,305.5,300.05,305.5,12
SBC,20260706,42.3,42.34,42.01,42.17,6752375
SBCL,20260706,810.0,814.0,731.05,739.45,1749391
SBFC,20260706,91.29,94.55,90.7,92.49,3790323
SBGLP,20260706,25.01,25.65,24.01,25.13,24462
SBIBPB,20260706,49.18,49.18,48.06,48.12,88125
SBICARD,20260706,605.65,607.3,599.7,603.5,462250
SBIETFCON,20260706,121.45,123.45,121.19,121.61,3471
SBIETFIT,20260706,303.97,309.61,298.0,301.76,11157
SBIETFPB,20260706,292.84,292.84,287.46,288.51,5764
SBIETFQLTY,20260706,215.93,220.0,215.93,219.2,5980
SBILIFE,20260706,1779.4,1797.0,1779.4,1787.7,647063
SBILIQETF,20260706,1046.22,1046.24,1046.22,1046.22,145831
SBIMIDMOM,20260706,62.24,63.26,62.0,62.59,13549
SBIN,20260706,1041.9,1048.4,1036.5,1037.7,8761017
SBINEQWETF,20260706,33.71,34.1,33.33,33.81,28943
SBINMID150,20260706,22.9,23.4,22.64,22.94,55648
SBISILVER,20260706,227.78,227.78,224.71,225.75,942117
SBISMLETF,20260706,17.96,18.26,17.93,18.05,62100
SBIVALETF,20260706,15.19,15.19,14.95,15.04,4400
SCANSTL,20260706,42.68,42.9,37.1,41.77,335531
SCHAEFFLER,20260706,4192.6,4196.4,4110.2,4136.4,23952
SCHAND,20260706,151.9,152.0,147.92,150.91,33420
SCHNEIDER,20260706,1494.3,1511.4,1478.0,1501.0,356105
SCI,20260706,301.45,302.0,292.15,293.75,3526666
SCILAL,20260706,44.23,44.3,43.62,43.79,124090
SCODATUBES,20260706,150.35,155.5,149.01,151.32,285238
SCPL,20260706,558.55,560.0,526.5,535.2,42042
SDBL,20260706,69.0,69.28,68.1,68.34,409059
SEAMECLTD,20260706,1425.0,1484.6,1400.1,1454.4,53234
SECMARK,20260706,123.4,131.0,123.0,130.8,12586
SECURKLOUD,20260706,19.7,19.7,16.71,17.86,58422
SEDEMAC,20260706,2873.5,2929.0,2775.0,2789.8,91683
SEIL,20260706,235.1,239.96,229.38,234.87,1063790
SEJALLTD,20260706,754.5,762.0,740.0,747.75,4351
SELECTIPO,20260706,46.73,46.73,45.76,46.01,20236
SELMC,20260706,30.19,30.19,28.74,29.26,1615
SEMAC,20260706,359.95,365.0,341.5,347.7,772
SENCO,20260706,339.25,348.5,324.5,326.5,4230176
SENORES,20260706,1389.9,1397.0,1313.6,1364.8,387277
SENSEXADD,20260706,80.23,80.6,80.2,80.49,5906
SENSEXAXIS,20260706,78.97,81.9,78.97,81.34,6592
SENSEXBETA,20260706,862.52,866.58,848.11,865.18,3292
SENSEXETF,20260706,80.4,80.8,79.75,80.63,24007
SENSEXIETF,20260706,891.42,901.0,886.01,899.96,66953
SEPC,20260706,6.71,6.77,6.55,6.61,10903742
SERVOTECH,20260706,101.45,105.25,100.11,102.84,1198532
SESHAPAPER,20260706,231.48,233.49,226.01,230.11,29343
SETCO,20260706,16.08,16.44,15.2,15.88,404457
SETF10GILT,20260706,265.97,266.57,264.25,266.14,6150
SETFGOLD,20260706,123.33,127.27,123.02,123.28,6939302
SETFNIF50,20260706,260.82,262.52,260.43,262.24,888822
SETFNIFBK,20260706,593.76,601.0,593.73,598.31,48962
SETFNN50,20260706,778.6,780.0,772.29,777.91,24627
SETL,20260706,272.75,275.8,267.7,267.7,1859326
SETUINFRA,20260706,0.47,0.48,0.44,0.44,17844
SEYAIND,20260706,12.86,13.1,12.86,13.01,1923
SFL,20260706,766.55,773.0,743.2,752.15,149880
SGFIN,20260706,673.8,692.95,673.8,676.75,184330
SGIL,20260706,562.0,595.0,562.0,582.8,12944
SGL,20260706,9.84,10.27,9.33,9.76,8545
SGMART,20260706,601.0,610.8,597.6,601.75,75193
SHADOWFAX,20260706,226.4,236.55,224.04,232.44,2156330
SHAH,20260706,4.99,5.23,4.9,5.11,14170345
SHAHALLOYS,20260706,71.0,75.25,70.0,74.47,91272
SHAILY,20260706,2901.7,2935.9,2849.8,2875.3,162518
SHAKTIPUMP,20260706,607.95,621.9,588.1,599.55,17964634
SHALBY,20260706,172.5,172.79,168.55,170.02,82203
SHALPAINTS,20260706,50.4,54.5,50.31,52.65,94581
SHANKARA,20260706,128.6,134.9,128.07,128.9,25772
SHANTI,20260706,6.61,6.88,6.61,6.83,26152
SHANTIGEAR,20260706,444.0,462.45,441.15,447.05,15156
SHANTIGOLD,20260706,222.6,222.6,219.34,221.42,336816
SHARDACROP,20260706,915.0,932.4,907.0,920.95,246676
SHARDAMOTR,20260706,900.0,912.45,888.5,894.35,26361
SHARDUL,20260706,28.6,28.6,28.5,28.6,2535
SHAREINDIA,20260706,137.85,138.86,136.81,137.43,186045
SHARIABEES,20260706,449.66,458.36,449.66,455.95,8031
SHBAJRG,20260706,206.98,214.95,194.99,201.11,51666
SHEKHAWATI,20260706,14.15,14.67,14.0,14.02,34968
SHEMAROO,20260706,125.62,127.84,123.05,123.91,3834
SHILCTECH,20260706,4390.0,4463.6,4350.0,4391.0,17122
SHILPAMED,20260706,610.0,611.95,593.5,596.7,589308
SHINDL,20260706,146.96,155.0,145.0,150.61,160102
SHIVALIK,20260706,230.8,236.9,227.25,231.41,38136
SHIVAMAUTO,20260706,18.71,18.71,18.71,18.71,8058
SHIVAMILLS,20260706,62.39,62.39,59.39,62.0,74
SHIVATEX,20260706,145.6,151.0,144.12,145.77,4641
SHIVAUM,20260706,451.0,451.0,383.45,400.85,574
SHK,20260706,132.38,136.03,130.2,132.41,572607
SHOPERSTOP,20260706,356.9,359.55,350.6,355.45,37310
SHRADHA,20260706,33.15,33.55,32.9,33.39,5811
SHREDIGCEM,20260706,76.89,77.0,75.1,75.93,49326
SHREECEM,20260706,26770.0,26845.0,26525.0,26630.0,7076
SHREEJISPG,20260706,521.05,529.5,519.6,526.3,513907
SHREEPUSHK,20260706,407.1,421.0,402.2,418.35,77547
SHREERAMA,20260706,43.91,46.37,42.59,43.95,234219
SHRENIK,20260706,0.39,0.39,0.38,0.38,104505
SHREYANIND,20260706,138.2,140.1,137.0,138.88,1562
SHRIKRISH,20260706,45.0,45.0,41.0,43.99,203
SHRINGARMS,20260706,231.89,233.5,227.29,230.31,644982
SHRIPISTON,20260706,4197.5,4260.0,4172.1,4217.5,35899
SHRIRAMFIN,20260706,1065.9,1076.0,1057.8,1062.3,4018215
SHRIRAMPPS,20260706,90.0,93.84,89.1,91.32,2443870
SHYAMCENT,20260706,5.97,5.97,5.47,5.73,35433
SHYAMMETL,20260706,965.0,967.95,949.0,958.5,612611
SHYAMTEL,20260706,18.25,18.25,18.25,18.25,534
SICAGEN,20260706,53.0,54.9,52.72,52.88,10396
SICALLOG,20260706,94.85,97.4,89.11,89.48,35122
SIEMENS,20260706,3553.9,3583.6,3515.1,3571.6,427908
SIGACHI,20260706,22.25,22.25,22.25,22.25,586264
SIGIND,20260706,47.0,48.0,46.5,46.6,17040
SIGMA,20260706,38.8,38.8,37.8,38.04,43312
