SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SILVERIETF,20260702,223.01,227.19,223.01,225.82,2811244
SILVERTUC,20260702,178.02,182.85,175.24,178.56,422902
SIMBHALS,20260702,6.85,7.0,6.75,6.76,5470
SIMPLEXINF,20260702,265.0,267.85,262.3,265.8,46833
SINCLAIR,20260702,75.54,76.96,74.45,75.36,27004
SINDHUTRAD,20260702,25.31,26.4,25.31,26.18,812744
SINGERIND,20260702,70.0,71.0,69.02,69.29,28360
SINTERCOM,20260702,74.1,76.7,74.1,75.59,2298
SIRCA,20260702,403.35,405.0,397.25,401.3,275562
SIS,20260702,421.05,429.7,420.1,425.45,85527
SITINET,20260702,0.34,0.34,0.33,0.33,404001
SIYSIL,20260702,641.4,643.45,624.0,633.8,40750
SJS,20260702,2227.7,2239.0,2186.6,2226.8,66821
SJVN,20260702,72.86,73.07,72.42,72.56,1380776
SKFINDIA,20260702,1678.8,1690.0,1652.6,1677.9,62526
SKFINDUS,20260702,2905.0,2919.7,2792.1,2817.2,173296
SKIPPER,20260702,560.75,579.25,560.0,566.05,1773842
SKMEGGPROD,20260702,317.15,324.4,308.9,313.35,812772
SKYGOLD,20260702,528.9,574.0,528.9,568.85,2389916
SMALL250,20260702,18.0,18.15,17.8,18.04,1017424
SMALLADD,20260702,17.9,18.11,17.9,18.03,205905
SMALLCAP,20260702,46.36,46.95,45.2,46.91,1686757
SMALLGROWW,20260702,46.3,47.0,46.21,46.74,12643
SMALLIETF,20260702,17.89,17.98,17.82,17.96,41980
SMARTLINK,20260702,176.01,182.25,176.01,178.64,2244
SMARTWORKS,20260702,490.0,496.0,478.0,481.1,80082
SMCGLOBAL,20260702,71.4,72.15,69.56,70.91,762394
SML100CASE,20260702,10.8,10.9,10.63,10.86,922504
SMLMAH,20260702,3990.0,4026.5,3945.9,4006.6,44223
SMLT,20260702,70.01,71.88,69.64,70.08,2298
SMSPHARMA,20260702,411.6,424.15,406.7,417.65,370094
SNOWMAN,20260702,37.7,38.24,37.42,38.04,166262
SNXT30BEES,20260702,42.03,42.18,41.94,42.11,11490
SNXT50BETA,20260702,94.4,94.4,92.51,93.52,2511
SOBHA,20260702,1426.9,1448.3,1414.1,1434.6,192952
SOFTTECH,20260702,445.0,445.0,437.0,442.9,63
SOLARA,20260702,567.15,579.95,565.5,571.95,211961
SOLARINDS,20260702,18650.0,18818.0,18369.0,18659.0,100525
SOLARWORLD,20260702,188.6,188.8,185.0,185.38,99667
SOLEX,20260702,1074.0,1084.0,1047.2,1076.9,32743
SOMANYCERA,20260702,544.8,545.4,532.5,535.65,74834
SOMATEX,20260702,89.38,92.99,88.98,91.51,11874
SOMICONVEY,20260702,104.25,105.81,101.11,102.34,41594
SONACOMS,20260702,623.0,672.6,616.85,662.3,7802225
SONAL,20260702,97.5,97.5,95.0,95.0,7
SONAMLTD,20260702,54.12,55.65,53.51,54.45,65507
SONATSOFTW,20260702,265.9,294.0,265.0,273.7,26137304
SOTL,20260702,513.75,521.55,500.1,516.75,86514
SOUTHBANK,20260702,46.36,47.49,44.64,45.54,26554391
SOUTHWEST,20260702,220.99,221.09,215.1,216.23,123223
SPAL,20260702,1110.0,1125.1,1090.0,1104.9,112186
SPANDANA,20260702,278.85,287.65,275.1,283.7,416221
SPARC,20260702,238.99,241.3,235.54,239.32,967252
SPCENET,20260702,3.67,3.75,3.59,3.75,456803
SPECIALITY,20260702,127.25,133.25,127.25,130.43,47607
SPECTRUM,20260702,1948.6,1948.6,1860.1,1883.8,15826
SPENCERS,20260702,35.21,36.28,35.21,35.91,44031
SPIC,20260702,68.5,69.9,68.5,69.7,279711
SPLIL,20260702,30.56,32.49,30.1,32.02,11065
SPLPETRO,20260702,725.1,732.45,708.5,711.05,54530
SPMLINFRA,20260702,196.32,203.9,195.25,198.49,708378
SPORTKING,20260702,177.81,177.81,173.99,176.39,144041
SRD,20260702,41.29,41.29,39.01,40.15,9821
SREEL,20260702,211.36,215.42,208.0,209.66,4696
SRF,20260702,2739.9,2812.0,2730.0,2799.4,563679
SRGHFL,20260702,290.05,307.0,290.05,303.3,5473
SRHHYPOLTD,20260702,487.0,492.05,483.0,485.0,4760
SRM,20260702,515.0,529.65,510.2,518.15,169984
SRTL,20260702,39.67,40.49,39.47,39.65,38840
SSDL,20260702,56.85,57.19,55.51,55.85,22401
SSWL,20260702,250.0,250.4,243.13,248.06,837342
STALLION,20260702,183.98,191.45,183.19,185.31,937627
STANLEY,20260702,157.64,162.0,154.76,156.59,293074
STAR,20260702,1099.8,1129.0,1091.1,1126.4,186169
STARCEMENT,20260702,206.98,209.5,206.02,208.37,157563
STARHEALTH,20260702,586.95,594.8,586.4,588.5,241255
STARPAPER,20260702,139.9,142.0,137.7,140.14,3268
STARTECK,20260702,289.0,289.0,286.85,287.7,6158
STCINDIA,20260702,128.4,128.99,126.8,127.99,46086
STEELCAS,20260702,303.95,305.5,296.0,299.95,72861
STEELCITY,20260702,78.1,79.7,76.3,79.02,12773
STEELXIND,20260702,12.4,12.53,12.34,12.39,931806
STEL,20260702,587.0,592.35,561.0,572.9,5046
STERTOOLS,20260702,250.0,255.0,244.0,245.66,19842
STLNETWORK,20260702,26.8,27.15,25.9,26.29,1077843
STLTECH,20260702,580.0,585.0,561.25,562.6,2902228
STOVEKRAFT,20260702,755.5,775.0,755.1,773.85,68234
STUDDS,20260702,466.0,473.0,462.55,470.25,85629
STYL,20260702,331.95,337.3,320.0,325.3,130197
STYLAMIND,20260702,3239.0,3290.1,3188.9,3266.8,12371
STYLEBAAZA,20260702,307.8,307.8,284.0,307.8,1045926
STYRENIX,20260702,2295.0,2350.0,2294.9,2341.3,12290
SUBEXLTD,20260702,11.65,11.75,11.11,11.36,616032
SUBROS,20260702,844.0,852.95,827.0,848.7,91492
SUDARCOLOR,20260702,350.05,367.4,346.65,359.6,7943
SUDARSCHEM,20260702,881.95,901.4,881.95,896.75,61217
SUDEEPPHRM,20260702,853.6,864.9,836.2,857.2,88921
SUKHJITS,20260702,175.93,176.2,173.75,174.83,6427
SULA,20260702,154.99,155.19,153.0,154.79,297939
SUMEET-RE,20260702,2.55,2.71,2.49,2.49,2448361
SUMEETINDS,20260702,29.49,30.84,29.38,29.83,7666000
SUMICHEM,20260702,436.25,443.25,432.7,441.2,206864
SUMIT,20260702,43.48,43.84,41.81,43.51,195966
SUMMITSEC,20260702,1539.0,1562.0,1520.0,1539.8,5850
SUNCLAY,20260702,1353.0,1376.0,1339.6,1360.1,3662
SUNDARAM,20260702,1.32,1.33,1.3,1.31,225779
SUNDARMFIN,20260702,4580.8,4616.6,4538.1,4589.2,42117
SUNDRMBRAK,20260702,814.3,824.8,814.3,815.0,483
SUNDRMFAST,20260702,944.0,951.95,935.05,946.55,96109
SUNDROP,20260702,654.85,659.95,640.0,643.25,20386
SUNFLAG,20260702,339.4,370.0,339.4,355.3,461975
SUNPHARMA,20260702,1876.0,1882.0,1868.3,1871.0,1485296
SUNTECK,20260702,326.0,331.85,325.45,330.45,223620
SUNTV,20260702,514.6,521.65,510.8,514.9,209263
SUPERHOUSE,20260702,150.2,156.79,150.2,154.9,3506
SUPERSPIN,20260702,5.6,5.6,5.6,5.6,2848
SUPRAJIT,20260702,467.2,473.05,462.25,471.35,67523
SUPREME,20260702,47.0,48.6,46.51,46.76,14778
SUPREMEENG,20260702,1.46,1.46,1.46,1.46,36009
SUPREMEIND,20260702,3231.3,3288.4,3210.0,3275.6,360647
SUPREMEINF,20260702,80.82,84.5,80.0,80.98,118624
SUPRIYA,20260702,1009.3,1038.6,977.6,995.0,342595
SURAJEST,20260702,202.9,209.39,202.9,205.55,100629
SURAJLTD,20260702,228.99,229.59,222.17,226.0,63
SURAKSHA,20260702,268.25,280.0,268.0,269.25,41659
SURANASOL,20260702,26.71,27.5,26.3,27.28,79760
SURANAT&P,20260702,19.5,20.7,19.11,19.74,106350
SURYALA,20260702,444.1,453.0,434.3,448.45,869
SURYALAXMI,20260702,60.4,60.4,58.05,58.43,55167
SURYAROSNI,20260702,256.9,260.5,255.4,257.65,483443
SURYODAY,20260702,180.5,188.5,179.9,183.7,1104756
SUTLEJTEX,20260702,37.19,37.58,36.51,37.06,37373
SUVEN,20260702,274.0,305.5,273.85,297.95,4099357
SUVIDHAA,20260702,2.8,2.8,2.67,2.69,62267
SUYOG,20260702,850.0,877.1,841.4,872.75,141947
SUZLON,20260702,58.35,58.68,57.36,57.67,51175497
SVLL,20260702,725.0,748.0,695.5,716.0,476
SVPGLOB,20260702,3.91,4.0,3.72,3.96,20960
SWANCORP,20260702,314.8,317.0,310.15,312.4,562155
SWANDEF,20260702,2368.0,2368.1,2269.1,2343.8,34129
SWARAJENG,20260702,4059.0,4118.0,4050.0,4103.5,56022
SWELECTES,20260702,628.6,641.65,628.6,636.3,7276
SWIGGY,20260702,248.52,253.3,248.05,249.0,10730464
SWSOLAR,20260702,247.55,249.3,244.08,246.97,1237591
SYMPHONY,20260702,695.0,697.7,689.0,691.45,82037
SYNCOMF,20260702,14.57,14.78,14.21,14.25,2169316
SYNGENE,20260702,434.9,443.0,432.2,439.9,581331
SYRMA,20260702,1432.6,1436.0,1378.0,1398.3,1056579
SYSTMTXC,20260702,64.8,66.98,63.0,65.02,5867
TAALTECH,20260702,3747.6,3747.6,3551.0,3622.5,12128
TAINWALCHM,20260702,201.0,203.0,198.4,202.26,22
TAJGVK,20260702,340.1,346.0,338.8,340.65,63706
TAKE,20260702,22.83,22.83,22.83,22.83,149657
TALBROAUTO,20260702,432.3,435.0,418.1,430.15,288028
TAMBOLIIN,20260702,230.0,230.0,215.0,223.67,20096
TANLA,20260702,525.0,538.0,525.0,533.15,372943
TARACHAND,20260702,56.4,56.67,55.6,56.14,46822
TARAPUR,20260702,18.66,18.75,18.01,18.56,25265
TARC,20260702,126.99,129.7,126.1,126.87,208575
TARIL,20260702,360.7,364.2,353.0,357.25,3589708
TARMAT,20260702,50.04,51.05,48.91,49.18,27962
TARSONS,20260702,262.05,268.15,259.7,265.05,86028
TASTYBITE,20260702,8995.5,9210.0,8731.0,8776.0,9082
TATACAP,20260702,361.95,364.35,355.5,356.3,1466569
TATACHEM,20260702,688.05,693.4,683.7,688.75,506789
TATACOMM,20260702,1924.9,1951.0,1876.2,1938.0,704700
TATACONSUM,20260702,1099.9,1115.0,1085.1,1107.2,2315853
TATAELXSI,20260702,3599.1,3719.0,3598.7,3671.1,560469
TATAGOLD,20260702,13.83,13.9,13.72,13.82,42987500
TATAINVEST,20260702,670.5,670.95,664.3,667.55,194935
TATAPOWER,20260702,376.8,378.0,374.4,376.4,8842116
TATASTEEL,20260702,186.0,188.6,185.14,187.67,29139217
TATATECH,20260702,682.0,729.2,682.0,712.4,4407377
TATSILV,20260702,21.47,22.12,21.47,21.98,62066524
TATVA,20260702,1192.2,1275.1,1188.2,1267.6,96475
TBOTEK,20260702,1526.3,1569.0,1515.0,1526.3,1830665
TBZ,20260702,192.8,193.88,188.54,191.7,230769
TCC,20260702,321.3,323.0,312.05,313.4,4576
TCI,20260702,926.0,945.35,923.0,937.1,29436
TCIEXP,20260702,514.1,519.95,506.05,511.0,46915
TCIFINANCE,20260702,15.25,16.69,15.25,16.69,119276
TCPLPACK,20260702,2978.6,3098.0,2930.0,2976.7,2693
TCS,20260702,2008.0,2076.9,2002.5,2068.1,6040621
TDPOWERSYS,20260702,1204.8,1213.2,1162.0,1191.0,746935
TEAMGTY,20260702,243.05,243.05,225.0,231.87,117
TEAMLEASE,20260702,1453.3,1478.7,1445.5,1467.8,71888
TECH,20260702,28.0,29.67,28.0,29.5,104948
TECHM,20260702,1378.3,1426.0,1373.4,1421.3,3034626
TECHNOE,20260702,1089.9,1094.7,1080.1,1086.2,149506
TECHNVISN,20260702,4439.9,4439.9,4037.0,4137.6,740
TECILCHEM,20260702,10.59,10.85,10.0,10.33,1587
TEGA,20260702,1665.0,1696.1,1662.1,1670.5,35422
TEJASNET,20260702,610.0,613.75,597.5,602.4,2025052
TEMBO,20260702,594.0,595.0,575.0,578.85,150208
TENNIND,20260702,607.75,609.5,596.0,605.9,938388
TERASOFT,20260702,392.0,413.0,392.0,400.05,11327
TEXINFRA,20260702,111.4,114.89,111.0,111.68,139158
TEXMOPIPES,20260702,46.79,46.89,44.3,44.91,52820
TEXRAIL,20260702,114.74,116.49,112.0,112.41,3685146
TFCILTD,20260702,77.0,79.46,76.69,77.93,2509070
TFL,20260702,11.71,12.39,11.71,11.88,9217
TGBHOTELS,20260702,8.99,9.04,8.77,8.98,7731
THACKER,20260702,1136.0,1136.0,1100.0,1100.2,15
THANGAMAYL,20260702,5945.0,6500.0,5750.5,6315.5,436902
THEINVEST,20260702,97.06,102.88,97.06,100.06,5925
THEJO,20260702,1949.9,1977.5,1881.0,1894.8,4890
THELEELA,20260702,480.1,485.95,473.65,476.25,133929
THEMISMED,20260702,110.79,124.8,110.26,119.11,1924896
THERMAX,20260702,5094.0,5094.0,4810.0,4917.0,397715
THOMASCOOK,20260702,106.5,109.29,105.95,106.44,872129
THOMASCOTT,20260702,329.0,334.4,324.1,329.25,28157
THYROCARE,20260702,544.0,558.45,540.95,557.2,183823
TI,20260702,455.0,456.2,451.1,454.4,375234
TICL,20260702,13.36,13.75,13.18,13.18,804775
TIGERLOGS,20260702,35.67,35.8,34.16,34.54,60873
TIIL,20260702,2566.2,2573.5,2500.0,2517.3,3897
TIINDIA,20260702,3110.0,3128.3,3070.0,3090.6,297923
TIJARIA,20260702,4.55,4.57,4.3,4.33,13465
TIL,20260702,202.0,214.9,201.01,210.2,175878
TIMETECHNO,20260702,178.5,185.0,178.5,183.68,6225166
TIMEX,20260702,523.0,533.0,518.0,529.0,310723
TIMKEN,20260702,3500.0,3550.0,3470.8,3494.1,38142
TINNARUBR,20260702,970.0,970.0,935.0,955.25,42434
TIPSFILMS,20260702,330.5,334.65,324.0,331.9,818
TIPSMUSIC,20260702,675.0,693.95,667.4,677.1,552506
TIRUMALCHM,20260702,180.46,185.71,176.28,183.83,1046969
TIRUPATIFL,20260702,64.89,72.29,64.61,69.52,4918939
TITAGARH,20260702,895.0,895.45,873.8,883.6,365403
TITAN,20260702,4404.0,4497.0,4383.1,4481.1,820705
TMB,20260702,736.0,763.3,736.0,746.1,472291
TMCV,20260702,435.0,446.8,431.9,440.5,9536526
TMPV,20260702,351.15,351.25,345.0,345.95,10423984
TNIDETF,20260702,79.6,81.5,79.5,81.28,64999
TNPETRO,20260702,97.29,102.0,96.71,98.03,187606
TNPL,20260702,147.01,147.82,145.5,145.98,27984
TNTELE,20260702,9.01,9.2,9.01,9.19,7726
TOKYOPLAST,20260702,86.98,87.99,85.0,85.52,2296
TOLINS,20260702,104.58,113.13,104.04,109.75,607285
TOP100CASE,20260702,10.77,10.77,10.3,10.55,1219683
TOP10ADD,20260702,87.24,87.69,87.14,87.53,32998
TOP15IETF,20260702,9.85,9.91,9.84,9.89,68393
TOP20,20260702,8.81,8.82,8.67,8.74,23472
TORNTPHARM,20260702,4672.0,4675.0,4620.8,4661.4,227461
TORNTPOWER,20260702,1409.8,1416.5,1383.4,1394.3,316300
TOTAL,20260702,50.5,53.7,49.6,52.71,40231
TOUCHWOOD,20260702,69.7,71.1,68.4,70.0,847
TPHQ,20260702,0.49,0.5,0.49,0.49,624336
TPLPLASTEH,20260702,72.08,73.42,71.81,72.84,30159
TRACXN,20260702,30.44,30.93,29.98,30.26,124271
TRANSPEK,20260702,1024.3,1057.0,995.05,1034.8,5414
TRANSRAILL,20260702,518.25,525.0,514.25,522.55,359492
TRANSWORLD,20260702,166.0,166.0,161.0,164.43,2413
TRAVELFOOD,20260702,1325.0,1350.0,1325.0,1339.8,19630
TREEHOUSE,20260702,6.91,7.08,6.66,6.87,35287
TREJHARA,20260702,146.93,147.8,142.15,143.93,8468
TREL,20260702,26.75,27.4,26.62,26.76,98981
TRENT,20260702,3290.5,3344.9,3265.0,3317.8,1092281
TRF,20260702,240.01,246.0,235.21,236.71,12836
TRIDENT,20260702,26.4,27.3,26.29,26.8,10025590
TRIGYN,20260702,51.0,54.75,50.95,53.76,30592
TRITURBINE,20260702,677.55,681.55,663.0,664.8,696873
TRIVENI,20260702,451.75,472.0,443.15,468.3,1491782
TRU,20260702,5.06,5.26,5.06,5.26,226235
TRUALT,20260702,472.3,474.9,463.95,472.3,92245
TSFINV,20260702,451.0,455.05,445.5,452.0,168382
TTKHLTCARE,20260702,918.65,922.2,904.2,911.5,1126
TTKPRESTIG,20260702,631.0,651.95,620.55,645.95,206241
TTL,20260702,6.62,6.89,6.62,6.72,59488
TTML,20260702,43.48,43.69,42.85,43.07,1904885
TURTLEMINT,20260702,144.38,147.28,130.33,139.22,3119289
TVSELECT,20260702,519.3,523.45,508.55,510.4,49569
TVSHLTD,20260702,13855.0,14278.0,13771.0,14178.0,6712
TVSMOTOR,20260702,3586.0,3634.4,3527.0,3626.8,1765454
TVSSCS,20260702,137.26,139.27,136.05,137.21,330627
TVSSRICHAK,20260702,4200.0,4399.0,4187.2,4327.3,14004
TVTODAY,20260702,126.15,130.0,125.15,127.02,72537
TVVISION,20260702,5.11,5.19,5.0,5.03,6376
TWCGOLDETF,20260702,139.38,144.0,139.38,142.04,1772
UBL,20260702,1369.0,1381.8,1347.6,1357.2,125644
UCAL,20260702,126.99,127.73,124.15,125.02,18158
UCOBANK,20260702,26.9,27.48,26.88,27.15,6088262
UDS,20260702,182.3,190.9,182.3,189.41,474967
UEL,20260702,129.46,133.5,129.46,130.53,3456
UFBL,20260702,660.0,672.95,651.0,672.85,129219
UFLEX,20260702,425.9,437.0,422.45,429.4,72129
UFO,20260702,72.9,72.9,70.7,72.08,49650
UGARSUGAR,20260702,40.83,40.99,39.26,40.34,138043
UGROCAP,20260702,98.0,98.89,96.99,97.54,143145
UJJIVANSFB,20260702,61.31,62.21,60.78,61.4,21654315
ULTRACEMCO,20260702,11531.0,11568.0,11443.0,11536.0,137631
ULTRAMAR,20260702,378.65,383.5,370.0,371.25,107037
UMAEXPORTS,20260702,22.74,23.1,21.95,22.0,49788
UMESLTD,20260702,6.41,6.41,6.02,6.3,140429
UMIYA-MRO,20260702,89.4,91.0,89.4,90.0,11499
UNICHEMLAB,20260702,476.0,478.25,463.05,465.65,46773
UNIDT,20260702,209.76,217.95,205.1,211.65,8445
UNIECOM,20260702,87.5,88.9,86.37,86.49,503341
UNIENTER,20260702,108.0,112.8,106.3,109.42,22641
UNIINFO,20260702,11.7,12.19,11.35,11.7,2703
UNIMECH,20260702,1153.0,1205.9,1140.6,1174.6,190465
UNIONBANK,20260702,175.0,175.79,172.61,174.35,17815906
UNIONGOLD,20260702,139.0,139.85,138.45,139.4,8805
UNIPARTS,20260702,661.65,669.4,654.95,656.65,116977
UNITDSPR,20260702,1359.8,1382.0,1352.3,1373.4,320446
UNITECH,20260702,4.76,4.76,4.68,4.7,2938767
UNITEDPOLY,20260702,31.99,32.75,31.2,32.4,13524
UNITEDTEA,20260702,475.0,484.85,475.0,483.75,760
UNIVASTU,20260702,87.73,90.0,86.0,87.76,35937
UNIVCABLES,20260702,1241.5,1243.8,1185.6,1222.2,125145
UNIVPHOTO,20260702,363.4,363.45,348.2,358.7,1286
UNOMINDA,20260702,1092.1,1124.0,1089.0,1121.0,575290
UPL,20260702,567.5,590.0,567.5,588.75,1686853
URAVIDEF,20260702,136.0,143.16,130.36,131.86,415955
URBANCO,20260702,129.89,133.48,129.48,131.89,3466595
URJA,20260702,9.9,9.94,9.63,9.8,1198057
USHAMART,20260702,497.0,504.4,492.6,502.4,420517
USK,20260702,24.0,24.0,22.44,23.01,15832
UTIAMC,20260702,949.85,954.45,939.5,944.9,261444
UTKARSHBNK,20260702,15.0,16.2,14.9,15.14,38701582
UTLSOLAR,20260702,344.0,356.2,335.1,347.85,1550818
UTTAMSUGAR,20260702,232.8,234.99,232.02,233.66,52260
UYFINCORP,20260702,14.82,15.44,14.3,15.08,239770
V2RETAIL,20260702,246.03,248.92,227.28,229.79,5768070
VADILALIND,20260702,6034.5,6245.0,6034.5,6204.0,9798
VAIBHAVGBL,20260702,233.99,240.99,233.99,236.5,265260
VAISHALI,20260702,7.38,7.5,7.21,7.32,33101
VAKRANGEE,20260702,6.19,6.27,6.16,6.25,1817990
VAL30IETF,20260702,15.55,15.55,15.4,15.5,361961
VALIANTLAB,20260702,65.0,66.0,64.5,64.81,6100
VALIANTORG,20260702,278.0,283.75,274.0,277.35,17133
VALUE,20260702,16.26,16.54,16.18,16.22,99137
VAML,20260702,453.1,469.4,449.0,461.75,12651897
VARDHACRLC,20260702,45.5,46.38,45.0,45.16,39657
VARDMNPOLY,20260702,6.9,7.05,6.76,6.97,1845133
VARROC,20260702,641.6,662.6,634.0,656.3,240405
VASCONEQ,20260702,34.2,34.47,33.06,34.25,182549
VASWANI,20260702,54.07,56.0,53.85,55.33,42262
VBL,20260702,515.05,517.95,508.5,510.65,5284923
VCL,20260702,1.33,1.34,1.22,1.27,307759
VEDL,20260702,277.0,279.75,275.25,276.1,11185934
VEDPOWER,20260702,44.8,49.49,44.58,48.64,180663243
VEEDOL,20260702,1445.3,1465.2,1443.3,1459.4,5907
VELJAN,20260702,1820.0,1889.6,1718.8,1889.6,51188
VENKEYS,20260702,1420.0,1437.5,1411.1,1430.1,29675
VENTIVE,20260702,628.25,643.0,628.05,632.95,11817
VENUSPIPES,20260702,1811.0,1812.9,1770.0,1782.8,105765
VENUSREM,20260702,1740.5,1818.3,1718.1,1754.3,44445
VERANDA,20260702,239.4,249.99,237.93,247.1,591975
VERTOZ,20260702,38.59,39.45,37.0,37.37,54436
VESUVIUS,20260702,482.0,505.0,465.0,473.9,749818
VETO,20260702,126.85,127.5,124.3,125.4,14923
VGL,20260702,63.64,64.95,63.14,63.9,27730
VGUARD,20260702,307.2,313.0,305.6,311.35,101565
VHL,20260702,3556.2,3613.9,3555.0,3560.9,405
VHLTD,20260702,131.48,131.48,128.06,130.57,10993
VIDHIING,20260702,276.5,288.0,275.15,283.4,9172
VIDYAWIRES,20260702,99.72,102.45,99.4,100.09,1577343
VIJAYA,20260702,1367.0,1410.0,1346.4,1397.8,382382
VIJIFIN,20260702,6.62,6.62,6.62,6.62,66805
VIKASECO,20260702,1.27,1.28,1.23,1.23,3382158
VIKASLIFE,20260702,1.49,1.5,1.47,1.48,1512813
VIKRAMSOLR,20260702,184.1,196.0,184.1,191.96,7318015
VIKRAN,20260702,75.29,75.95,74.3,74.82,2352160
VIMTALABS,20260702,583.5,589.0,578.55,586.65,90114
VINATIORGA,20260702,1321.1,1329.6,1298.6,1300.1,140255
VINCOFE,20260702,156.0,158.0,153.02,157.05,2765691
VINDHYATEL,20260702,2091.0,2142.0,2048.6,2069.9,38642
VINEETLAB,20260702,34.29,34.29,32.98,33.62,11357
VINNY,20260702,1.12,1.13,1.1,1.11,492494
VINYLINDIA,20260702,255.5,259.9,253.55,258.6,8598
VIPCLOTHNG,20260702,25.6,25.6,24.01,24.93,110923
VIPIND,20260702,304.3,315.8,304.0,313.95,276792
VIPULLTD,20260702,15.29,15.55,14.86,15.46,1974909
VIRINCHI,20260702,16.39,16.89,16.39,16.58,40446
VISACHROME,20260702,41.5,42.49,40.55,41.69,32379
VISAKAIND,20260702,78.0,79.47,77.42,78.22,65045
VISHNU,20260702,608.8,630.9,600.0,628.15,133089
VISHWARAJ,20260702,5.4,5.46,5.35,5.35,102297
VISL,20260702,42.0,42.65,41.62,42.65,27127939
VITAL,20260702,49.27,49.27,47.01,47.2,5610
VIVIANA,20260702,847.0,847.0,801.5,826.45,8944
VIVIDHA,20260702,0.54,0.56,0.53,0.54,310386
VIVIMEDLAB,20260702,5.8,5.89,5.61,5.73,33913
VIYASH,20260702,290.05,297.0,286.15,292.45,3207142
VLEGOV,20260702,11.15,11.48,10.8,11.17,405820
VLSFINANCE,20260702,258.5,260.2,253.9,256.05,11629
VMART,20260702,804.95,824.45,782.8,790.05,503626
VMM,20260702,118.9,121.8,118.01,121.45,15415287
VMSTMT,20260702,47.0,47.0,46.1,46.46,23489
VOEPL,20260702,444.0,457.8,429.85,438.35,97342
VOGL,20260702,40.15,45.69,39.73,44.59,393536150
VOLTAMP,20260702,9925.0,9955.0,9663.0,9857.0,36519
VOLTAS,20260702,1282.1,1299.4,1278.1,1290.6,494819
VPRPL,20260702,27.9,27.9,27.9,27.9,249756
VRAJ,20260702,115.2,117.39,114.49,115.68,17337
VRLLOG,20260702,239.0,240.5,237.0,238.66,59021
VSSL,20260702,276.45,278.0,272.35,276.6,18940
VSTIND,20260702,260.3,262.6,259.8,262.0,274995
VSTL,20260702,114.45,116.59,113.6,114.31,8447
VSTTILLERS,20260702,4606.0,4650.0,4545.1,4569.4,10345
VTL,20260702,646.2,660.6,640.0,657.65,334121
WAAREEENER,20260702,2890.0,2907.3,2873.7,2879.6,599536
WAAREEINDO,20260702,389.0,397.95,387.0,387.95,36248
WAAREERTL,20260702,1050.0,1050.0,1026.0,1029.8,216616
WABAG,20260702,2095.1,2208.0,2041.0,2190.3,1496365
WAKEFIT,20260702,122.58,128.75,122.32,126.79,568194
WALCHANNAG,20260702,246.8,251.95,242.55,246.75,1866212
WANBURY,20260702,288.45,296.95,285.25,286.75,147275
WCIL,20260702,98.9,100.4,96.0,98.69,35618
WEALTH,20260702,999.0,999.0,976.95,991.85,1779
WEBELSOLAR,20260702,101.89,105.92,101.4,105.92,2504973
WEIZMANIND,20260702,84.49,84.49,80.31,81.37,1669
WEL,20260702,104.58,105.22,102.7,104.09,235673
WELCORP,20260702,1490.0,1515.5,1472.0,1498.8,289496
WELENT,20260702,615.25,621.2,606.0,612.25,533601
WELINV,20260702,1750.0,1750.0,1705.1,1705.8,64
WELSPLSOL,20260702,54.0,54.94,51.82,52.59,988174
WELSPUNLIV,20260702,166.04,168.75,164.02,166.83,1425211
WENDT,20260702,8200.0,8227.0,8082.5,8111.0,4634
WESTLIFE,20260702,505.0,510.0,500.45,507.5,57814
WEWIN,20260702,48.0,48.0,47.5,47.64,845
WEWORK,20260702,725.0,749.3,716.7,742.15,379354
WHEELS,20260702,1613.6,1635.0,1563.1,1624.2,212431
WHIRLPOOL,20260702,808.85,814.8,807.0,811.2,70279
WILLAMAGOR,20260702,27.0,27.1,26.38,26.51,2869
WINDLAS,20260702,857.9,865.7,841.15,861.25,63491
WINDMACHIN,20260702,302.15,312.1,301.25,310.7,45200
WINSOME,20260702,2.25,2.25,2.25,2.25,14
WIPL,20260702,176.4,179.89,176.0,177.05,2529
WIPRO,20260702,169.49,174.97,169.0,174.0,43447174
WOCKPHARMA,20260702,1972.0,1984.7,1876.6,1950.0,902283
WONDERLA,20260702,497.7,499.95,490.05,494.6,126787
WORTHPERI,20260702,136.99,136.99,135.0,136.93,2700
WPIL,20260702,482.0,486.25,474.15,479.0,25757
WSI,20260702,67.66,67.66,65.75,66.17,33856
WSTCSTPAPR,20260702,525.2,539.9,521.5,532.0,121999
XCHANGING,20260702,60.51,63.64,60.51,63.25,151571
XELPMOC,20260702,86.0,87.4,84.0,84.85,4883
XPROINDIA,20260702,1435.0,1526.7,1433.0,1503.6,151135
XTGLOBAL,20260702,28.0,28.85,26.92,27.88,83938
YASHO,20260702,3139.0,3180.3,2919.3,2956.1,55119
YATHARTH,20260702,860.7,865.4,852.65,862.6,148558
YATRA,20260702,116.0,117.4,115.29,116.25,1120457
YESBANK,20260702,24.6,24.66,24.15,24.25,57142326
YUKEN,20260702,789.0,791.6,765.75,781.4,6637
ZAGGLE,20260702,211.6,213.8,209.15,211.9,562384
ZEEL,20260702,108.0,108.45,103.52,107.16,51620794
ZEELEARN,20260702,9.35,9.35,8.89,8.95,1091056
ZEEMEDIA,20260702,8.79,8.8,8.54,8.62,1390888
