SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SICALLOG,20260727,100.99,101.92,97.1,101.92,52165
SIEMENS,20260727,3721.0,3745.0,3690.0,3718.0,273869
SIGACHI,20260727,24.99,25.98,24.99,25.94,1668080
SIGIND,20260727,45.39,46.97,44.5,45.78,10379
SIGMA,20260727,38.01,38.67,37.41,37.93,32228
SIGMAADV,20260727,547.0,549.15,547.0,549.15,263149
SIGNATURE,20260727,783.9,797.7,780.55,790.8,373293
SIGNPOST,20260727,309.9,313.95,304.1,305.65,141701
SIKA,20260727,1148.0,1159.5,1115.0,1123.5,25631
SIKKO,20260727,4.79,5.41,4.79,5.02,1714553
SIL,20260727,15.89,16.39,15.81,16.22,18124
SILGO,20260727,74.06,75.3,73.81,74.31,110292
SILINV,20260727,411.1,428.0,411.1,416.8,572
SILLYMONKS,20260727,15.55,16.99,15.5,16.6,7218
SILVER,20260727,214.9,222.94,214.9,222.16,624616
SILVER1,20260727,21.41,21.67,21.41,21.57,4424404
SILVER360,20260727,219.96,219.96,218.06,218.77,4406
SILVERADD,20260727,214.44,215.26,214.0,214.46,134183
SILVERAG,20260727,217.28,217.53,216.0,216.8,111506
SILVERAXIS,20260727,220.57,222.17,220.57,221.3,339216
SILVERBEES,20260727,212.51,213.88,212.02,213.01,15004369
SILVERBETA,20260727,214.34,216.9,213.84,215.47,455862
SILVERBND,20260727,222.77,224.17,222.7,223.55,4971
SILVERCASE,20260727,22.87,22.87,22.32,22.56,4740474
SILVERIETF,20260727,221.12,223.15,221.12,222.24,3060224
SILVERTUC,20260727,207.0,208.99,198.14,202.42,498869
SIMBHALS,20260727,7.05,7.14,6.71,6.85,17464
SIMPLEXINF,20260727,239.25,242.7,235.55,237.95,33878
SINCLAIR,20260727,75.5,75.94,73.05,73.65,25889
SINDHUTRAD,20260727,24.89,25.3,24.5,24.81,380342
SINGERIND,20260727,67.0,67.2,66.05,66.47,15495
SINTERCOM,20260727,80.4,81.7,80.01,81.37,1780
SIRCA,20260727,399.0,403.0,396.25,397.75,263633
SIS,20260727,440.0,440.0,431.75,435.4,53598
SITINET,20260727,0.32,0.33,0.32,0.32,182100
SIYSIL,20260727,609.7,626.6,609.7,624.7,29239
SJS,20260727,2371.6,2434.0,2335.6,2419.3,150999
SJVN,20260727,67.69,68.3,67.69,68.04,1134315
SKFINDIA,20260727,1500.0,1500.0,1470.0,1481.4,37000
SKFINDUS,20260727,2732.5,2761.7,2698.2,2714.0,20891
SKIL,20260727,0.96,0.96,0.88,0.96,81485
SKIPPER,20260727,534.0,543.9,510.2,520.65,627753
SKMEGGPROD,20260727,325.55,330.0,315.0,318.8,363976
SKYGOLD,20260727,660.65,681.55,656.8,671.65,892937
SMALL250,20260727,17.98,17.99,17.47,17.84,222124
SMALLADD,20260727,17.77,17.95,17.77,17.94,23494
SMALLCAP,20260727,46.57,47.09,45.7,46.91,2385511
SMALLGROWW,20260727,47.21,47.21,46.65,47.03,5442
SMALLIETF,20260727,18.15,18.15,17.7,17.86,174063
SMARTLINK,20260727,201.9,211.5,198.0,210.6,6291
SMARTWORKS,20260727,481.7,488.75,477.7,485.0,71669
SMCGLOBAL,20260727,76.0,77.65,75.41,76.31,323030
SML100CASE,20260727,10.88,10.89,10.76,10.87,1044125
SMLMAH,20260727,3909.8,3995.0,3872.0,3903.8,55979
SMLT,20260727,68.5,68.5,66.79,67.54,2860
SMSPHARMA,20260727,385.95,396.35,385.0,391.9,98936
SNOWMAN,20260727,36.2,37.0,36.01,36.35,76393
SNXT30BEES,20260727,41.7,42.27,41.7,42.18,9042
SNXT50BETA,20260727,92.64,94.28,92.64,93.99,2198
SOBHA,20260727,1373.7,1385.0,1354.0,1361.2,102281
SOFTTECH,20260727,412.1,415.0,412.1,415.0,1257
SOLARA,20260727,493.0,509.15,471.55,505.0,579028
SOLARINDS,20260727,18612.0,18706.0,18350.0,18628.0,55560
SOLARWORLD,20260727,201.93,204.99,196.2,200.5,72842
SOLEX,20260727,938.0,987.0,931.4,939.6,31977
SOMANYCERA,20260727,499.0,518.2,490.0,491.85,82778
SOMATEX,20260727,105.55,105.55,98.42,99.53,12803
SOMICONVEY,20260727,96.6,98.04,96.6,97.22,2298
SONACOMS,20260727,728.8,728.8,714.5,720.9,2803460
SONAL,20260727,92.0,92.0,90.08,90.08,49
SONAMLTD,20260727,52.2,56.2,52.2,55.99,162741
SONATSOFTW,20260727,289.45,300.3,289.45,293.35,1008207
SOTL,20260727,657.95,665.0,633.3,649.35,555851
SOUTHBANK,20260727,47.0,48.26,46.8,47.9,15756388
SOUTHWEST,20260727,238.0,238.49,231.15,235.31,59299
SPAL,20260727,1020.0,1027.9,993.0,1014.4,48101
SPANDANA,20260727,269.9,272.9,263.85,266.0,394494
SPARC,20260727,217.49,219.1,212.25,214.91,940079
SPCENET,20260727,3.53,3.6,3.43,3.44,400917
SPECIALITY,20260727,137.87,139.8,131.0,132.03,60151
SPECTRUM,20260727,2298.8,2298.8,2187.7,2203.1,16799
SPENCERS,20260727,33.07,34.39,32.12,33.46,102442
SPIC,20260727,65.61,66.43,65.54,66.15,145392
SPLIL,20260727,31.01,31.9,30.8,30.92,12261
SPLPETRO,20260727,749.95,774.9,746.05,760.9,530640
SPMLINFRA,20260727,200.9,203.22,197.0,198.57,105665
SPORTKING,20260727,215.4,218.48,214.1,215.56,377432
SRD,20260727,37.97,38.0,37.2,37.63,12087
SREEL,20260727,233.9,233.9,222.0,222.71,8964
SRF,20260727,2694.0,2694.3,2631.7,2636.5,1098350
SRGHFL,20260727,308.0,318.35,303.1,309.1,2075
SRHHYPOLTD,20260727,481.4,497.6,481.4,487.1,2326
SRM,20260727,510.0,518.0,507.15,509.55,84861
SRPL,20260727,0.34,0.35,0.33,0.33,300139
SRTL,20260727,40.29,41.3,40.0,40.87,22847
SSDL,20260727,52.47,53.31,51.91,52.93,6291
SSWL,20260727,291.8,304.08,289.21,293.95,1751734
STALLION,20260727,243.9,257.9,234.05,255.5,4447620
STANLEY,20260727,155.6,158.5,154.17,156.07,69297
STAR,20260727,1022.6,1053.4,1022.0,1043.0,248701
STARCEMENT,20260727,204.14,206.79,201.1,202.83,283032
STARHEALTH,20260727,581.05,594.0,577.2,592.05,380389
STARPAPER,20260727,152.43,157.72,149.2,150.53,62899
STARTECK,20260727,265.5,279.95,263.5,268.7,8020
STCINDIA,20260727,119.0,120.75,118.0,118.4,20013
STEELCAS,20260727,312.5,318.0,306.05,311.45,48582
STEELCITY,20260727,74.01,75.84,74.01,75.57,3413
STEELXIND,20260727,11.6,11.74,11.5,11.58,987072
STEL,20260727,555.3,565.1,546.95,558.6,2644
STERTOOLS,20260727,244.0,244.0,236.0,241.83,11595
STLNETWORK,20260727,25.79,26.16,25.52,25.71,707199
STLTECH,20260727,587.0,592.35,548.0,555.4,3815968
STOVEKRAFT,20260727,771.05,814.7,771.05,795.9,211211
STUDDS,20260727,454.95,456.6,443.0,444.2,50266
STYL,20260727,384.45,388.9,356.8,359.4,226335
STYLAMIND,20260727,3466.2,3609.9,3401.0,3415.2,107652
STYLEBAAZA,20260727,277.9,283.5,273.0,274.95,72198
STYRENIX,20260727,2498.0,2514.8,2462.2,2476.0,40493
SUBEXLTD,20260727,12.6,12.84,12.21,12.31,842199
SUBROS,20260727,785.0,795.9,783.55,788.0,25232
SUDARCOLOR,20260727,360.85,366.9,360.0,360.0,2478
SUDARSCHEM,20260727,1058.15,1067.95,1049.35,1056.35,108653
SUDEEPPHRM,20260727,856.4,878.8,842.0,858.1,412880
SUKHJITS,20260727,161.4,169.9,160.4,168.76,50565
SULA,20260727,151.84,151.84,149.32,150.85,193841
SUMEETINDS,20260727,27.34,27.34,27.34,27.34,15398
SUMICHEM,20260727,522.0,551.9,517.95,538.85,1891044
SUMIT,20260727,54.72,54.72,51.99,52.05,45218
SUMMITSEC,20260727,1495.0,1509.9,1485.0,1496.5,1177
SUNCLAY,20260727,1367.8,1455.4,1351.4,1399.8,3698
SUNDARAM,20260727,1.3,1.3,1.26,1.28,240203
SUNDARMFIN,20260727,4447.8,4489.0,4380.0,4416.8,45216
SUNDRMBRAK,20260727,786.5,814.45,786.0,786.0,232
SUNDRMFAST,20260727,941.35,964.0,933.5,958.3,42536
SUNDROP,20260727,688.0,696.95,678.1,682.55,19408
SUNFLAG,20260727,352.9,368.0,352.9,362.15,253363
SUNPHARMA,20260727,1948.5,1977.0,1933.0,1973.7,5414380
SUNTECK,20260727,311.0,314.65,308.0,310.75,220959
SUNTV,20260727,490.0,493.4,485.35,488.7,194633
SUPERHOUSE,20260727,154.2,162.89,154.2,157.12,29541
SUPERSPIN,20260727,5.51,5.61,5.51,5.61,29281
SUPRAJIT,20260727,484.45,497.0,482.35,491.4,51535
SUPREME,20260727,45.0,45.5,44.42,44.58,12502
SUPREMEENG,20260727,1.95,1.95,1.95,1.95,183287
SUPREMEIND,20260727,3483.2,3505.0,3320.0,3338.2,184892
SUPREMEINF,20260727,82.53,84.01,79.28,80.29,52721
SUPRIYA,20260727,850.0,857.5,838.7,844.9,126906
SURAJEST,20260727,196.99,196.99,194.16,195.57,10285
SURAJLTD,20260727,225.0,247.0,215.4,219.13,20090
SURAKSHA,20260727,253.0,257.9,248.5,249.6,39484
SURANASOL,20260727,28.5,30.5,27.61,27.9,1016676
SURANAT&P,20260727,18.68,18.9,18.11,18.12,37999
SURYALA,20260727,435.05,447.5,422.25,422.5,2050
SURYALAXMI,20260727,58.78,59.8,55.51,56.8,3003
SURYAROSNI,20260727,240.05,246.25,237.65,239.2,306470
SURYODAY,20260727,191.2,197.2,183.4,184.62,7154365
SUTLEJTEX,20260727,38.99,38.99,37.25,38.13,33575
SUVEN,20260727,319.0,319.85,310.05,311.65,511043
SUVIDHAA,20260727,2.5,2.56,2.28,2.41,184448
SUYOG,20260727,860.0,896.0,849.3,885.4,39422
SUZLON,20260727,52.5,53.2,52.22,53.15,45205048
SVLL,20260727,757.05,780.0,757.05,758.0,702
SVPGLOB,20260727,4.05,4.05,3.8,3.8,47256
SWANCORP,20260727,312.3,314.75,309.0,312.2,642483
SWANDEF,20260727,2427.0,2459.8,2385.0,2430.7,14027
SWARAJENG,20260727,3623.7,3623.7,3577.0,3605.4,5972
SWELECTES,20260727,616.6,625.0,605.5,607.85,7163
SWIGGY,20260727,254.24,264.5,252.96,257.98,23908041
SWSOLAR,20260727,209.5,213.0,207.1,208.27,898320
SYMPHONY,20260727,676.85,689.9,675.0,678.95,66975
SYNCOMF,20260727,13.09,13.4,13.08,13.17,916672
SYNGENE,20260727,410.0,415.95,403.8,413.85,530732
SYRMA,20260727,1300.0,1318.5,1257.0,1316.2,1172726
SYSTMTXC,20260727,60.07,61.48,60.0,60.0,5438
TAALTECH,20260727,3949.3,3996.0,3849.9,3975.8,1376
TAINWALCHM,20260727,203.21,208.67,203.0,204.11,1581
TAJGVK,20260727,359.9,365.0,357.1,360.1,45792
TAKE,20260727,20.84,21.2,20.45,20.84,750641
TALBROAUTO,20260727,399.0,406.4,384.65,386.85,192371
TAMBOLIIN,20260727,214.77,221.0,211.55,215.1,1906
TANLA,20260727,606.95,614.6,583.65,587.1,1295942
TARACHAND,20260727,54.26,56.5,54.26,54.6,126981
TARAPUR,20260727,18.25,18.25,17.67,17.74,15607
TARC,20260727,132.05,135.47,130.82,132.93,1167549
TARIL,20260727,299.8,303.8,293.15,302.5,1500221
TARMAT,20260727,50.95,52.09,50.2,50.44,3513
TARSONS,20260727,313.0,326.35,313.0,320.9,208664
TASTYBITE,20260727,9020.0,9185.0,8850.0,8873.5,1070
TATACAP,20260727,343.1,352.3,342.65,350.55,939267
TATACHEM,20260727,694.4,702.0,688.0,698.9,279049
TATACOMM,20260727,1787.7,1796.9,1713.0,1735.2,387586
TATACONSUM,20260727,1115.1,1123.4,1096.6,1107.4,2360635
TATAELXSI,20260727,3555.8,3583.0,3520.7,3554.4,512981
TATAGOLD,20260727,13.89,14.0,13.87,13.93,34204483
TATAINVEST,20260727,634.0,651.0,634.0,649.95,222641
TATAPOWER,20260727,376.75,379.0,374.45,377.35,2369047
TATASTEEL,20260727,183.6,184.89,183.33,184.25,11857396
TATATECH,20260727,720.0,727.9,711.0,713.3,395025
TATSILV,20260727,21.41,21.78,21.41,21.63,27187970
TATVA,20260727,1750.8,1835.0,1710.4,1800.1,242226
TBOTEK,20260727,1439.9,1524.9,1435.1,1519.2,211003
TBZ,20260727,260.39,283.0,260.39,280.22,2863637
TCC,20260727,282.0,282.3,265.15,269.2,24543
TCI,20260727,932.75,936.0,918.0,932.3,22111
TCIEXP,20260727,561.45,568.9,557.9,561.35,17695
TCIFINANCE,20260727,14.61,15.65,14.61,15.17,10626
TCPLPACK,20260727,3278.4,3298.9,3200.0,3208.7,1811
TCS,20260727,2286.0,2315.0,2272.4,2295.6,4007292
TDPOWERSYS,20260727,1121.0,1153.8,1111.1,1141.5,336514
TEAMGTY,20260727,254.6,254.6,226.0,229.49,888
TEAMLEASE,20260727,1320.0,1324.4,1286.2,1294.0,67591
TECH,20260727,31.37,32.39,31.37,32.29,58977
TECHM,20260727,1576.0,1599.6,1571.0,1575.0,1513324
TECHNOE,20260727,999.8,1006.0,988.0,997.2,132972
TECHNVISN,20260727,5287.9,5499.0,4750.0,4914.0,6009
TECILCHEM,20260727,10.16,10.5,9.6,9.99,3125
TEGA,20260727,1564.9,1570.9,1500.6,1510.5,114630
TEJASNET,20260727,501.0,516.9,492.8,513.05,2141738
TEMBO,20260727,534.0,560.25,534.0,552.3,316273
TENNIND,20260727,545.0,545.5,535.1,540.45,882273
TERASOFT,20260727,395.1,406.95,390.1,392.85,7717
TEXINFRA,20260727,112.62,114.0,112.0,113.2,119740
TEXMOPIPES,20260727,45.48,45.48,42.95,43.47,11906
TEXRAIL,20260727,111.11,113.99,111.0,112.77,1120929
TFCILTD,20260727,89.0,95.25,87.75,94.8,43311808
TFL,20260727,11.19,11.35,10.58,11.17,13657
TGBHOTELS,20260727,8.82,9.51,8.64,9.04,91333
THACKER,20260727,1040.0,1047.8,1011.0,1011.0,15
THAKDEV,20260727,163.0,163.01,147.92,161.0,1202
THANGAMAYL,20260727,6999.0,7344.5,6915.5,7309.5,301466
THEINVEST,20260727,96.0,97.0,94.1,96.4,3215
THEJO,20260727,1895.0,1940.0,1894.5,1921.2,3500
THELEELA,20260727,478.95,489.5,470.85,475.6,227395
THEMISMED,20260727,110.64,112.81,107.35,107.93,33238
THERMAX,20260727,4560.0,4571.0,4394.0,4454.5,152455
THOMASCOOK,20260727,98.64,101.66,98.1,98.45,705450
THOMASCOTT,20260727,316.0,340.45,312.6,315.15,75894
THYROCARE,20260727,573.6,617.45,571.0,584.05,3960893
TI,20260727,446.95,455.3,444.75,446.7,404982
TICL,20260727,9.72,10.09,9.24,9.26,114083
TIGERLOGS,20260727,31.25,32.6,31.25,31.85,10733
TIIL,20260727,2598.0,2610.0,2549.9,2593.0,4643
TIINDIA,20260727,2793.7,2865.8,2754.6,2849.3,262758
TIJARIA,20260727,4.8,4.81,4.37,4.47,103922
TIL,20260727,211.17,217.35,208.84,214.06,97237
TIMETECHNO,20260727,202.25,211.3,200.64,206.75,4606690
TIMEX,20260727,589.1,609.8,558.0,561.25,400370
TIMKEN,20260727,3144.6,3168.6,3100.1,3126.9,19146
TINNARUBR,20260727,1128.85,1180.0,1109.1,1139.3,284366
TIPSFILMS,20260727,397.85,397.85,371.4,377.25,46888
TIPSMUSIC,20260727,705.1,717.5,696.9,712.55,586014
TIRUMALCHM,20260727,170.0,173.45,168.23,172.09,1162625
TIRUPATIFL,20260727,73.5,77.0,69.94,75.31,466189
TITAGARH,20260727,828.75,832.6,813.0,816.1,250928
TITAN,20260727,4686.9,4749.1,4686.9,4740.1,500721
TMB,20260727,811.0,917.0,808.95,893.65,7671271
TMCV,20260727,412.0,416.9,406.6,411.1,8607193
TMPV,20260727,326.75,329.05,326.1,327.65,4777294
TNIDETF,20260727,84.84,85.86,84.04,85.58,69057
TNPETRO,20260727,95.0,97.66,93.1,94.14,119079
TNPL,20260727,152.1,158.1,152.04,156.04,639163
TNTELE,20260727,9.14,9.29,8.86,9.09,56569
TOKYOPLAST,20260727,81.49,84.1,80.2,81.38,2054
TOLINS,20260727,103.0,104.34,102.55,102.89,24367
TOP100CASE,20260727,10.66,10.66,10.43,10.52,391216
TOP10ADD,20260727,87.27,87.27,86.73,86.79,2248800
TOP15IETF,20260727,9.77,10.02,9.77,9.9,47311
TOP20,20260727,8.9,8.9,8.74,8.86,53725
TORNTPHARM,20260727,4985.0,5070.0,4961.8,5019.5,267708
TORNTPOWER,20260727,1434.3,1446.5,1427.8,1440.0,342490
TOTAL,20260727,50.0,50.1,47.56,48.1,7949
TOUCHWOOD,20260727,67.29,67.29,65.4,67.0,816
TPHQ,20260727,0.42,0.45,0.41,0.43,1496986
TPLPLASTEH,20260727,78.44,80.59,77.2,78.34,126845
TRACXN,20260727,29.99,30.9,29.68,30.08,74741
TRANSPEK,20260727,1082.9,1122.3,1057.55,1110.3,20432
TRANSRAILL,20260727,486.05,490.85,482.0,485.0,269719
TRANSWORLD,20260727,159.0,164.99,158.0,163.89,3657
TRAVELFOOD,20260727,1286.3,1304.9,1270.0,1276.4,20370
TREEHOUSE,20260727,6.39,6.48,6.25,6.46,21205
TREJHARA,20260727,141.94,141.94,136.82,138.01,4237
TREL,20260727,24.56,24.99,24.14,24.41,17651
TRENT,20260727,2918.9,2953.5,2907.1,2938.3,789065
TRF,20260727,236.7,239.69,231.01,232.67,75520
TRIDENT,20260727,25.2,25.43,25.0,25.08,3437030
TRIGYN,20260727,53.2,54.99,52.62,53.41,39125
TRITURBINE,20260727,614.9,627.0,610.05,623.4,1575560
TRIVENI,20260727,237.3,247.5,236.3,240.0,1325944
TRU,20260727,4.93,4.94,4.71,4.91,50414
TRUALT,20260727,442.0,442.0,414.2,421.25,373174
TSFINV,20260727,432.8,442.9,428.5,431.6,43276
TTKHLTCARE,20260727,1064.0,1167.0,1061.0,1088.8,102563
TTKPRESTIG,20260727,640.1,664.8,640.0,655.35,67198
TTL,20260727,6.37,6.4,6.19,6.27,87429
TTML,20260727,40.5,40.5,39.39,39.48,1352435
TURTLEMINT,20260727,130.3,131.5,123.94,125.92,957639
TVSELECT,20260727,498.0,507.45,493.0,494.0,24104
TVSHLTD,20260727,14641.0,14880.0,14641.0,14694.0,6708
TVSMOTOR,20260727,3905.0,3905.1,3850.0,3876.4,576740
TVSSCS,20260727,133.49,137.0,133.49,136.62,215529
TVSSRICHAK,20260727,3970.0,4079.0,3968.0,3972.5,2661
TVTODAY,20260727,117.0,119.0,116.3,117.6,20370
TVVISION,20260727,4.7,4.77,4.52,4.65,5169
TWCGOLDETF,20260727,145.3,145.3,142.57,143.17,2008
UBL,20260727,1418.0,1457.0,1410.1,1428.7,334806
UCAL,20260727,115.05,119.89,115.05,117.67,2799
UCOBANK,20260727,26.25,27.09,26.21,26.66,16555999
UDS,20260727,203.7,209.42,200.26,206.6,326849
UEL,20260727,122.98,123.87,120.11,120.96,4151
UFBL,20260727,655.0,700.0,655.0,699.35,100422
UFLEX,20260727,480.55,488.9,470.6,476.45,119911
UFO,20260727,67.21,71.45,67.21,68.45,100698
UGARSUGAR,20260727,40.01,44.47,39.26,43.49,870227
UGROCAP,20260727,94.68,97.0,93.63,95.65,180061
UJJIVANSFB,20260727,71.5,73.29,71.1,71.57,49027357
ULTRACEMCO,20260727,11905.0,12000.0,11752.0,11881.0,250956
ULTRAMAR,20260727,379.5,385.0,372.3,374.95,34925
UMAEXPORTS,20260727,20.38,20.38,19.36,19.47,9854
UMESLTD,20260727,5.55,5.55,5.14,5.36,13427
UMIYA-MRO,20260727,91.52,91.52,88.52,89.82,1688
UNICHEMLAB,20260727,548.9,552.3,538.0,539.95,51339
UNIDT,20260727,229.99,229.99,220.01,226.07,958
UNIECOM,20260727,84.4,85.95,84.15,85.73,296292
UNIENTER,20260727,100.0,102.87,96.25,97.64,19064
UNIINFO,20260727,12.4,12.4,11.9,12.35,179
UNIMECH,20260727,1241.0,1250.0,1195.0,1203.2,67119
UNIONBANK,20260727,172.0,173.46,169.5,170.11,13706219
UNIONGOLD,20260727,140.15,141.0,140.1,140.65,385
UNIPARTS,20260727,710.0,711.7,690.0,704.8,109878
UNITDSPR,20260727,1477.7,1503.5,1471.7,1482.0,1154306
UNITECH,20260727,4.4,4.44,4.29,4.3,4565887
UNITEDPOLY,20260727,29.99,30.5,29.15,30.06,10779
UNITEDTEA,20260727,479.35,479.5,468.25,472.95,660
UNIVASTU,20260727,125.0,126.9,123.66,124.88,105507
UNIVCABLES,20260727,1238.0,1268.9,1210.1,1256.2,126439
UNIVPHOTO,20260727,475.75,490.0,475.0,489.05,2015
UNOMINDA,20260727,1139.9,1168.0,1135.0,1162.4,923914
UPL,20260727,605.45,610.95,603.25,608.5,1543100
URAVIDEF,20260727,111.99,115.0,111.6,114.0,103974
URBANCO,20260727,131.0,132.27,130.1,130.42,1019935
URJA,20260727,9.22,9.27,9.05,9.1,710420
USHAMART,20260727,495.7,505.0,494.8,502.1,309401
USK,20260727,22.69,22.69,21.84,21.91,8072
UTIAMC,20260727,895.0,905.95,888.35,904.0,210439
UTKARSHBNK,20260727,14.48,14.85,14.48,14.51,3379362
UTLSOLAR,20260727,385.6,387.95,380.4,384.4,181974
UTTAMSUGAR,20260727,228.46,231.11,228.15,228.71,21010
UYFINCORP,20260727,18.99,19.33,18.61,18.88,383173
V2RETAIL,20260727,220.76,226.64,219.75,223.46,600559
VADILALIND,20260727,6710.5,6791.0,6700.5,6761.5,5183
VAIBHAVGBL,20260727,255.0,267.22,252.8,264.99,675981
VAISHALI,20260727,8.0,8.14,7.38,7.72,60695
VAKRANGEE,20260727,5.85,6.26,5.81,6.09,3112375
VAL30IETF,20260727,15.27,15.39,15.11,15.35,108143
VALIANTLAB,20260727,60.1,62.5,60.1,61.51,4633
VALIANTORG,20260727,263.1,270.9,261.1,262.4,7957
VALUE,20260727,16.09,16.1,16.03,16.07,45800
VALUEAXIS,20260727,32.55,32.87,32.5,32.77,89466
VAML,20260727,437.0,443.9,434.3,437.15,4182120
VARDHACRLC,20260727,41.99,44.04,41.8,44.04,38088
VARDMNPOLY,20260727,6.15,6.3,6.03,6.15,181219
VARROC,20260727,644.0,667.95,642.75,665.7,158687
VASCONEQ,20260727,32.33,33.0,32.33,32.53,76045
VASWANI,20260727,53.01,53.75,52.12,52.68,34446
VBL,20260727,460.95,465.4,454.0,464.5,5407996
VCL,20260727,1.03,1.03,0.99,1.02,412537
VEDL,20260727,267.05,268.1,264.0,264.65,7084059
VEDPOWER,20260727,35.74,37.43,35.41,36.97,23415598
VEEDOL,20260727,1408.9,1413.5,1385.1,1392.3,9432
VELJAN,20260727,1745.0,1829.8,1712.7,1804.3,1595
VENKEYS,20260727,1513.5,1533.0,1491.9,1503.7,68141
VENTIVE,20260727,621.9,622.9,613.6,617.8,15381
VENUSPIPES,20260727,1708.4,1730.0,1670.0,1688.0,59861
VENUSREM,20260727,1649.0,1699.0,1566.6,1572.0,70003
VERANDA,20260727,241.85,241.85,231.15,232.95,84370
VERTOZ,20260727,35.58,36.0,35.0,35.55,39973
VESUVIUS,20260727,450.05,457.65,449.2,450.95,32405
VETO,20260727,122.8,123.99,120.29,121.14,11860
VGL,20260727,61.57,62.89,61.2,61.62,5263
VGUARD,20260727,294.6,300.45,292.0,294.4,272931
VHL,20260727,3452.0,3579.0,3452.0,3503.3,773
VHLTD,20260727,131.99,134.19,131.05,134.09,92015
VIDHIING,20260727,314.85,320.0,310.0,315.15,27107
VIDYAWIRES,20260727,89.19,92.96,88.62,91.3,1398257
VIJAYA,20260727,1322.0,1357.8,1308.2,1350.8,84864
VIJIFIN,20260727,9.45,9.45,9.45,9.45,151251
VIKASECO,20260727,1.12,1.16,1.11,1.12,2595664
VIKASLIFE,20260727,1.33,1.34,1.24,1.27,3656429
VIKRAMSOLR,20260727,185.19,185.19,180.75,181.19,1016051
VIKRAN,20260727,72.5,73.0,71.49,71.83,1037657
VIMTALABS,20260727,576.45,593.0,574.25,587.15,272440
VINATIORGA,20260727,1329.0,1329.0,1306.1,1313.6,20783
VINCOFE,20260727,157.5,165.45,157.5,162.87,3500698
VINDHYATEL,20260727,1905.0,1920.3,1870.0,1907.5,17478
VINEETLAB,20260727,37.15,39.9,37.15,38.87,49004
VINNY,20260727,1.06,1.08,1.05,1.05,457680
VINYLINDIA,20260727,244.0,256.65,243.8,251.2,18149
VIPCLOTHNG,20260727,21.79,21.87,21.37,21.83,14288
VIPIND,20260727,295.5,299.55,295.1,296.25,44743
VIPULLTD,20260727,11.52,11.52,11.52,11.52,64638
VIRINCHI,20260727,15.51,16.0,15.43,15.49,40417
VISACHROME,20260727,36.9,38.05,36.9,37.97,24460
VISAKAIND,20260727,80.43,85.4,80.43,82.29,320941
VISHNU,20260727,638.0,652.0,630.2,636.3,121792
VISHWARAJ,20260727,5.2,5.29,5.2,5.25,78228
VISL,20260727,30.9,31.49,30.2,30.36,26150010
VITAL,20260727,47.7,47.7,46.0,46.0,2976
VIVIANA,20260727,704.65,732.3,702.5,732.3,18357
VIVIDHA,20260727,0.53,0.55,0.52,0.52,311186
VIVIMEDLAB,20260727,5.18,5.4,5.15,5.26,38270
VIYASH,20260727,253.25,261.35,253.0,259.7,1323745
VLEGOV,20260727,10.29,10.69,10.29,10.69,49311
VLSFINANCE,20260727,252.55,256.7,252.55,254.35,10140
VMART,20260727,724.65,725.4,682.65,714.95,258775
VMM,20260727,109.88,110.48,107.2,110.31,14442715
VMSTMT,20260727,44.9,45.07,44.0,44.02,13789
VOEPL,20260727,494.8,514.0,486.1,496.6,238675
VOGL,20260727,34.65,35.34,33.93,34.84,36182252
VOLTAMP,20260727,9219.0,9242.0,9078.0,9183.0,26700
VOLTAS,20260727,1327.9,1340.4,1310.2,1319.3,314808
VPRPL,20260727,28.0,29.4,27.3,28.29,464923
VRAJ,20260727,130.8,131.97,128.21,128.5,16135
VRLLOG,20260727,260.99,267.87,250.65,262.75,2163637
VSSL,20260727,297.8,304.95,295.7,297.3,64711
VSTIND,20260727,234.5,235.9,232.0,234.7,308790
VSTL,20260727,111.14,114.49,110.9,111.33,9246
VSTTILLERS,20260727,4491.0,4491.0,4416.7,4430.2,4646
VTL,20260727,617.9,632.75,617.0,628.25,141054
WAAREEENER,20260727,2721.0,2760.9,2716.5,2741.4,710887
WAAREEINDO,20260727,335.05,344.95,335.05,335.05,265859
WAAREERTL,20260727,949.1,955.0,927.6,931.3,269690
WABAG,20260727,2055.0,2069.0,1951.0,1977.5,821451
WAKEFIT,20260727,132.0,134.0,126.4,127.7,3547070
WALCHANNAG,20260727,240.15,242.75,231.4,233.5,678336
WANBURY,20260727,335.0,343.0,327.4,329.25,188536
WCIL,20260727,90.37,91.7,90.2,91.06,37552
WEALTH,20260727,954.85,996.25,945.0,958.95,3098
WEBELSOLAR,20260727,101.88,102.53,98.12,99.01,1999850
WEIZMANIND,20260727,77.31,79.49,77.31,77.41,1952
WEL,20260727,107.09,110.99,107.0,109.97,481065
WELCORP,20260727,1665.0,1668.8,1595.1,1599.8,944994
WELENT,20260727,600.1,617.8,590.85,596.8,795444
WELINV,20260727,1860.0,1980.0,1805.8,1931.9,467
WELSPLSOL,20260727,51.75,53.1,50.97,51.69,493425
WELSPUNLIV,20260727,162.8,168.63,161.97,163.53,1445681
WENDT,20260727,8300.0,8600.0,8100.0,8302.5,48101
WESTLIFE,20260727,459.9,471.35,459.0,464.5,85823
WEWIN,20260727,46.34,47.25,45.36,46.5,3190
WEWORK,20260727,719.0,726.95,710.5,724.4,317784
WHEELS,20260727,1461.0,1505.0,1445.4,1495.6,78256
