SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ZEEL,20210517,192.2,194.0,187.15,188.2,16998275
ZEELEARN,20210517,11.4,11.4,11.15,11.25,558188
ZEEMEDIA,20210517,8.85,8.95,8.5,8.95,3244811
ZENITHEXPO,20210517,68.0,68.95,66.6,67.65,493
ZENSARTECH,20210517,277.0,289.9,272.55,282.9,792912
ZENTEC,20210517,73.0,73.3,72.0,72.15,94985
ZICOM,20210517,1.4,1.4,1.35,1.35,5523
ZODIACLOTH,20210517,94.8,97.2,92.5,95.7,30749
ZODJRDMKJ,20210517,25.6,27.35,25.6,27.3,590
ZOTA,20210517,150.55,152.9,150.5,151.95,4872
ZUARI,20210517,98.5,100.8,96.5,97.9,248889
ZUARIGLOB,20210517,93.9,95.9,91.8,94.95,154415
ZYDUSWELL,20210517,2166.45,2178.4,2121.0,2131.8,50664
