SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TRF,20250902,325.0,332.4,317.5,320.15,9909
TRIDENT,20250902,27.62,28.84,27.58,28.41,9880230
TRIGYN,20250902,76.94,76.94,75.0,75.43,34496
TRITURBINE,20250902,524.0,533.35,521.1,530.25,783570
TRIVENI,20250902,362.0,368.45,358.5,360.45,1915546
TRU,20250902,11.77,11.77,11.77,11.77,77811
TTKHLTCARE,20250902,1155.0,1198.0,1135.3,1148.2,10086
TTKPRESTIG,20250902,671.05,689.4,666.9,681.95,86205
TTL,20250902,11.0,11.0,10.39,10.97,108744
TTML,20250902,56.4,58.75,56.0,58.75,739861
TVSELECT,20250902,398.85,416.0,396.0,409.95,13436
TVSHLTD,20250902,12252.0,12475.0,12234.0,12340.0,4457
TVSMOTOR,20250902,3361.0,3394.0,3333.1,3369.6,641932
TVSSCS,20250902,127.7,132.9,126.48,128.54,1051405
TVSSRICHAK,20250902,2885.0,2992.5,2862.2,2895.7,10476
TVTODAY,20250902,150.0,152.06,148.95,150.73,48981
TVVISION,20250902,6.53,6.53,6.02,6.16,64700
UBL,20250902,1805.5,1854.8,1801.1,1840.4,586549
UCAL,20250902,133.72,137.18,133.6,135.0,9664
UCOBANK,20250902,28.57,29.2,28.5,28.86,8619433
UDS,20250902,252.0,254.78,247.24,251.5,85576
UFLEX,20250902,577.7,577.7,537.1,541.55,211021
UFO,20250902,75.35,76.3,73.88,74.21,84429
UGARSUGAR,20250902,44.36,48.85,44.36,46.65,1419590
UGROCAP,20250902,180.0,181.1,176.0,177.72,454115
UJJIVANSFB,20250902,43.31,43.57,42.83,43.07,4247703
ULTRACEMCO,20250902,12788.0,12848.0,12687.0,12730.0,214101
UMAEXPORTS,20250902,52.2,52.2,51.19,51.19,2849
UMESLTD,20250902,5.86,5.94,5.77,5.83,6752
UMIYA-MRO,20250902,80.9,81.9,79.33,81.63,60502
UNICHEMLAB,20250902,508.95,512.5,501.3,506.1,8828
UNIDT,20250902,202.78,204.0,200.2,200.48,9260
UNIECOM,20250902,143.1,150.0,142.98,149.09,1689414
UNIENTER,20250902,154.68,156.0,153.03,154.73,1432
UNIINFO,20250902,19.98,19.98,18.99,19.79,7568
UNIMECH,20250902,1038.7,1056.3,1025.0,1027.3,23647
UNIONBANK,20250902,128.51,129.41,127.23,127.66,4004275
UNIONGOLD,20250902,103.5,103.5,102.4,102.4,100533
UNIPARTS,20250902,402.15,410.35,398.0,408.3,38492
UNITDSPR,20250902,1321.9,1340.3,1321.2,1334.0,969704
UNITECH,20250902,7.08,7.18,6.99,7.0,2219323
UNITEDPOLY,20250902,31.01,31.05,31.01,31.05,336469
UNITEDTEA,20250902,489.9,489.9,472.1,481.05,1705
UNIVASTU,20250902,257.25,261.0,252.0,257.35,41648
UNIVCABLES,20250902,713.5,742.65,709.55,727.2,35290
UNIVPHOTO,20250902,263.5,266.0,259.05,262.95,1879
UNOMINDA,20250902,1319.0,1322.9,1301.0,1309.0,658010
UPL,20250902,731.55,732.0,709.65,710.65,3003994
URAVIDEF,20250902,429.95,431.9,410.35,413.45,12173
URJA,20250902,13.56,13.82,13.4,13.68,1007161
USHAMART,20250902,389.0,389.9,379.1,382.75,261706
USK,20250902,34.04,34.6,32.16,33.73,172882
UTIAMC,20250902,1307.0,1311.1,1288.2,1305.8,49459
UTIBANKETF,20250902,55.51,56.23,55.35,55.45,33187
UTINEXT50,20250902,71.97,72.19,71.02,71.68,164139
UTINIFTETF,20250902,271.01,272.55,269.69,270.37,17238
UTISENSETF,20250902,907.35,907.35,877.69,882.27,980
UTISXN50,20250902,89.37,89.51,88.48,88.84,3120
UTKARSHBNK,20250902,20.9,21.55,20.81,21.13,1771369
UTTAMSUGAR,20250902,275.55,299.0,263.0,267.15,2238212
UYFINCORP,20250902,12.99,13.78,12.85,13.12,1288530
V2RETAIL,20250902,1722.6,1729.1,1642.5,1659.0,98415
VADILALIND,20250902,5030.0,5300.0,4983.0,5161.0,14042
VAIBHAVGBL,20250902,216.0,221.09,213.63,219.59,224596
VAISHALI,20250902,12.25,12.39,12.02,12.19,179805
VAKRANGEE,20250902,8.45,8.72,8.38,8.49,3404925
VAL30IETF,20250902,12.86,12.92,12.77,12.85,24726
VALIANTLAB,20250902,87.71,88.76,86.14,86.71,24286
VALIANTORG,20250902,344.7,345.0,335.7,340.4,7417
VARDHACRLC,20250902,45.55,45.98,44.73,45.64,23323
VARDMNPOLY,20250902,9.19,9.19,8.96,9.01,161235
VARROC,20250902,559.4,570.05,555.05,564.9,135996
VASCONEQ,20250902,51.1,51.49,49.25,49.53,925207
VASWANI,20250902,54.6,57.95,54.6,56.29,19633
VBL,20250902,495.35,500.3,493.35,499.2,3742278
VCL,20250902,1.03,1.08,1.03,1.08,288390
VEDL,20250902,432.0,435.35,423.4,431.6,6420682
VEEDOL,20250902,1625.8,1651.1,1622.0,1635.4,7792
VENKEYS,20250902,1483.0,1511.1,1467.6,1495.7,26073
VENTIVE,20250902,735.95,751.2,718.15,746.8,129306
VENUSPIPES,20250902,1279.0,1279.0,1245.2,1250.0,37635
VENUSREM,20250902,455.05,473.95,454.95,462.75,10312
VERANDA,20250902,223.58,225.39,217.01,217.83,156734
VERTOZ,20250902,79.0,82.4,78.11,80.1,140174
VESUVIUS,20250902,512.4,518.0,505.4,515.6,62497
VETO,20250902,114.0,117.5,112.12,114.96,35388
VGUARD,20250902,359.0,361.75,355.05,356.15,146385
VHL,20250902,3662.0,3769.9,3662.0,3724.8,275
VHLTD,20250902,121.65,121.65,117.0,117.37,2909
VIDHIING,20250902,379.7,382.25,376.5,380.55,7286
VIJAYA,20250902,1042.0,1042.0,1018.7,1030.7,97981
VIJIFIN,20250902,3.45,3.45,3.45,3.45,50322
VIKASECO,20250902,2.09,2.11,2.03,2.09,8154188
VIKASLIFE,20250902,2.22,2.26,2.22,2.25,3216937
VIKRAMSOLR,20250902,330.0,334.05,323.3,325.5,3570328
VIMTALABS,20250902,656.8,784.6,648.85,763.9,14492737
VINATIORGA,20250902,1688.9,1717.2,1675.6,1709.8,36411
VINCOFE,20250902,149.0,152.7,147.66,148.58,3896615
VINDHYATEL,20250902,1502.8,1524.8,1491.9,1508.2,3993
VINEETLAB,20250902,33.14,33.8,32.6,33.63,13805
VINNY,20250902,1.42,1.42,1.32,1.37,408384
VINYLINDIA,20250902,280.0,290.0,280.0,286.4,8348
VIPCLOTHNG,20250902,34.57,35.7,33.99,34.78,244839
VIPIND,20250902,421.6,425.9,419.0,424.15,631608
VIPULLTD,20250902,10.09,10.29,9.78,10.29,269496
VIRINCHI,20250902,28.28,28.99,27.25,28.01,98944
VISAKAIND,20250902,83.65,84.95,82.02,82.77,31176
VISASTEEL,20250902,34.0,34.18,32.16,34.16,39419
VISHNU,20250902,493.5,501.0,490.0,494.3,74175
VISHWARAJ,20250902,9.5,10.2,9.49,9.72,1521807
VIVIDHA,20250902,0.81,0.81,0.72,0.78,301639
VLEGOV,20250902,33.4,33.88,32.15,32.48,585548
VLSFINANCE,20250902,218.57,226.58,216.99,221.44,21416
VMART,20250902,748.0,759.45,737.2,744.0,465945
VMM,20250902,149.25,150.4,145.51,146.33,13893848
VOLTAMP,20250902,7995.0,8115.0,7980.0,8027.5,11309
VOLTAS,20250902,1418.9,1445.0,1410.5,1440.6,1403210
VPRPL,20250902,120.49,125.25,118.6,120.27,3527484
VRAJ,20250902,149.7,151.69,146.67,147.23,55309
VRLLOG,20250902,268.9,274.25,267.25,273.0,114300
VSSL,20250902,257.4,259.4,254.25,258.35,30381
VSTIND,20250902,270.35,272.95,269.0,269.95,185719
VSTL,20250902,161.18,162.19,158.0,158.81,21827
VSTTILLERS,20250902,5470.0,5548.5,5145.0,5202.0,54826
VTL,20250902,424.9,426.55,410.0,412.2,661855
WAAREEENER,20250902,3228.0,3269.4,3162.0,3199.1,2848237
WAAREERTL,20250902,1042.8,1045.0,1016.6,1020.3,178641
WABAG,20250902,1492.7,1536.0,1485.0,1510.4,152115
WALCHANNAG,20250902,175.2,186.7,175.2,186.7,238477
WANBURY,20250902,276.2,286.7,276.2,279.25,64752
WCIL,20250902,123.95,133.39,122.42,128.2,1125351
WEALTH,20250902,1211.0,1259.9,1170.0,1180.2,12161
WEBELSOLAR,20250902,1408.1,1415.0,1325.0,1343.4,388809
WEIZMANIND,20250902,109.39,109.45,106.01,106.76,3909
WEL,20250902,129.19,139.99,127.61,137.14,442585
WELCORP,20250902,847.0,857.95,821.45,824.3,869609
WELENT,20250902,470.0,474.9,462.75,470.4,70195
WELINV,20250902,999.0,1028.0,951.75,1018.4,798
WELSPUNLIV,20250902,112.59,114.5,109.75,112.57,6168647
WENDT,20250902,9950.0,10175.0,9855.0,9886.0,10781
WESTLIFE,20250902,746.7,752.45,733.2,739.2,58619
WEWIN,20250902,51.9,51.9,49.0,50.65,7452
WHEELS,20250902,738.1,753.0,733.75,737.2,13256
WHIRLPOOL,20250902,1317.0,1349.8,1302.9,1333.7,149266
WILLAMAGOR,20250902,34.81,34.81,31.75,32.48,4050
WINDLAS,20250902,1002.7,1009.95,965.45,971.8,30798
WINDMACHIN,20250902,330.0,330.4,321.45,323.3,29390
WINSOME,20250902,2.08,2.08,2.08,2.08,1557
WIPL,20250902,175.77,177.4,165.3,167.98,105546
WIPRO,20250902,250.36,253.15,249.6,250.93,5046939
WOCKPHARMA,20250902,1420.5,1438.5,1411.0,1415.1,230170
WONDERLA,20250902,621.9,647.9,621.9,644.25,66305
WORTH,20250902,157.97,157.97,153.44,154.11,12603
WSI,20250902,76.05,78.24,76.05,76.98,24685
WSTCSTPAPR,20250902,513.85,523.3,507.5,513.55,97465
XCHANGING,20250902,85.8,92.75,85.8,89.67,229078
XELPMOC,20250902,103.6,105.0,100.0,100.55,17660
XPROINDIA,20250902,1193.7,1198.5,1177.2,1188.7,16236
XTGLOBAL,20250902,33.69,33.99,32.8,33.07,21853
YAARI,20250902,17.95,17.97,17.95,17.97,64810
YASHO,20250902,1785.0,1829.1,1760.0,1767.0,7772
YATHARTH,20250902,701.95,708.0,695.25,702.65,246784
YATRA,20250902,162.21,172.9,154.45,156.03,8682094
YESBANK,20250902,19.55,19.8,19.37,19.55,71824126
YUKEN,20250902,986.0,1030.9,984.1,1012.6,5873
ZAGGLE,20250902,403.3,409.2,400.2,403.3,506750
ZEEL,20250902,114.3,116.74,114.16,115.32,5066937
ZEELEARN,20250902,9.25,9.44,9.12,9.15,158651
ZEEMEDIA,20250902,12.53,12.61,12.25,12.39,1516388
ZENITHEXPO,20250902,299.0,304.5,278.2,304.5,4425
ZENITHSTL,20250902,7.9,7.9,7.42,7.54,137118
ZENSARTECH,20250902,786.95,800.55,784.35,793.05,153261
ZENTEC,20250902,1512.5,1536.8,1479.2,1502.9,491569
ZFCVINDIA,20250902,14299.0,14332.0,14105.0,14190.0,2524
ZIMLAB,20250902,75.02,76.45,74.63,75.94,68292
ZODIAC,20250902,388.45,396.9,379.0,381.6,9386
ZODIACLOTH,20250902,97.83,105.64,97.8,103.16,17302
ZOTA,20250902,1199.0,1221.0,1199.0,1205.6,25563
ZUARI,20250902,373.85,375.0,334.45,334.45,1063982
ZUARIIND,20250902,315.0,334.65,301.85,309.75,600890
ZYDUSLIFE,20250902,991.05,1005.0,989.7,996.1,1106144
ZYDUSWELL,20250902,2237.6,2286.0,2221.3,2253.5,215386
