SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TOP100CASE,20250908,10.89,10.89,10.45,10.59,820886
TOP10ADD,20250908,93.86,93.86,93.3,93.51,49430
TOP15IETF,20250908,10.39,10.4,10.25,10.34,22543
TORNTPHARM,20250908,3581.0,3639.0,3558.8,3612.9,166143
TORNTPOWER,20250908,1273.9,1276.7,1257.0,1259.8,177992
TOTAL,20250908,77.0,78.0,70.25,71.52,16488
TOUCHWOOD,20250908,107.98,108.88,103.22,105.77,4732
TPHQ,20250908,0.74,0.76,0.73,0.74,3147309
TPLPLASTEH,20250908,75.25,76.72,74.0,74.46,31508
TRACXN,20250908,50.05,51.99,50.05,50.92,269220
TRANSRAILL,20250908,767.15,795.6,755.05,780.1,1416875
TRANSWORLD,20250908,272.29,273.0,263.99,269.52,18022
TRAVELFOOD,20250908,1308.1,1314.3,1282.6,1286.7,80864
TREEHOUSE,20250908,7.75,7.98,7.48,7.64,40126
TREJHARA,20250908,193.9,213.7,185.31,209.72,28787
TREL,20250908,32.84,34.05,32.6,32.88,180940
TRENT,20250908,5540.0,5555.5,5300.0,5315.5,876255
TRF,20250908,318.85,323.4,315.0,316.15,8363
TRIDENT,20250908,28.32,28.57,28.09,28.23,2897218
TRIGYN,20250908,76.8,76.8,74.1,74.51,17280
TRITURBINE,20250908,515.0,517.05,507.0,508.05,309075
TRIVENI,20250908,367.5,367.5,353.75,354.95,217787
TRU,20250908,13.78,13.82,12.51,12.96,453678
TTKHLTCARE,20250908,1155.2,1162.1,1129.6,1144.4,2133
TTKPRESTIG,20250908,680.05,683.55,666.55,672.25,25754
TTL,20250908,11.3,11.3,10.41,10.54,108313
TTML,20250908,57.0,58.05,56.6,57.12,415786
TVSELECT,20250908,404.0,414.45,400.1,401.25,7747
TVSHLTD,20250908,12238.0,13100.0,12171.0,12929.0,38981
TVSMOTOR,20250908,3488.4,3602.7,3488.4,3591.3,1406946
TVSSCS,20250908,131.45,133.38,131.11,131.69,409597
TVSSRICHAK,20250908,2919.0,2997.5,2879.6,2978.4,5686
TVTODAY,20250908,153.35,155.6,152.71,154.56,54839
TVVISION,20250908,6.3,6.4,6.18,6.22,22882
UBL,20250908,1830.0,1837.0,1798.7,1802.9,52568
UCAL,20250908,138.99,138.99,132.2,135.93,19475
UCOBANK,20250908,28.76,29.1,28.5,28.66,6147866
UDS,20250908,250.9,258.3,249.26,253.94,176938
UEL,20250908,330.0,338.3,323.0,323.0,507
UFLEX,20250908,552.5,561.0,550.0,558.0,27585
UFO,20250908,77.23,77.49,75.24,75.39,29994
UGARSUGAR,20250908,45.45,45.45,43.8,44.12,193119
UGROCAP,20250908,184.84,184.84,177.47,178.47,163674
UJJIVANSFB,20250908,42.59,44.44,42.33,44.17,7551535
ULTRACEMCO,20250908,12601.0,12743.0,12601.0,12664.0,126448
UMAEXPORTS,20250908,48.0,48.3,47.35,48.3,7196
UMESLTD,20250908,5.88,5.88,5.18,5.45,91000
UMIYA-MRO,20250908,80.99,82.0,79.22,80.59,17198
UNICHEMLAB,20250908,499.4,509.35,496.0,506.1,9685
UNIDT,20250908,205.7,206.0,200.25,200.4,8980
UNIECOM,20250908,150.9,153.0,147.25,148.61,364447
UNIENTER,20250908,155.55,157.89,153.0,154.46,4503
UNIINFO,20250908,18.94,18.94,18.0,18.25,4763
UNIMECH,20250908,1043.0,1061.0,1021.0,1055.8,29455
UNIONBANK,20250908,127.74,129.05,127.1,128.05,2609891
UNIONGOLD,20250908,105.55,106.85,104.7,106.4,2010
UNIPARTS,20250908,412.0,419.05,411.1,413.15,37203
UNITDSPR,20250908,1314.9,1317.0,1294.3,1296.0,822646
UNITECH,20250908,6.96,7.09,6.85,6.93,1070615
UNITEDPOLY,20250908,33.59,33.59,33.59,33.59,19576
UNITEDTEA,20250908,475.55,477.9,471.0,473.2,458
UNIVAFOODS,20250908,12.32,12.32,12.32,12.32,16700
UNIVASTU,20250908,263.7,263.75,257.0,257.6,11724
UNIVCABLES,20250908,710.7,738.3,708.6,731.55,39941
UNIVPHOTO,20250908,255.0,256.0,254.5,255.4,899
UNOMINDA,20250908,1308.5,1330.9,1302.4,1309.9,699855
UPL,20250908,691.0,708.0,691.0,705.8,1677209
URAVIDEF,20250908,378.7,385.0,369.15,374.95,7151
URJA,20250908,13.84,14.19,13.74,14.13,1226309
USHAMART,20250908,382.9,387.35,379.0,382.5,162733
USK,20250908,33.42,34.57,33.42,33.58,26149
UTIAMC,20250908,1320.4,1345.9,1319.8,1333.7,65744
UTIBANKETF,20250908,54.5,57.58,54.5,55.94,21146
UTINEXT50,20250908,72.6,72.6,71.41,72.21,65898
UTINIFTETF,20250908,273.01,273.27,271.67,272.44,12997
UTISENSETF,20250908,889.9,892.14,885.23,887.11,489
UTISXN50,20250908,91.53,91.53,86.63,89.19,1467
UTKARSHBNK,20250908,21.2,21.7,21.18,21.48,650527
UTTAMSUGAR,20250908,263.1,269.9,260.75,266.4,62716
UYFINCORP,20250908,13.5,14.25,13.15,13.23,467544
V2RETAIL,20250908,1640.0,1668.0,1636.0,1643.7,78224
VADILALIND,20250908,5300.0,5351.5,5131.0,5150.0,8000
VAIBHAVGBL,20250908,217.58,233.06,216.77,228.32,295777
VAISHALI,20250908,12.15,12.55,11.8,12.35,520554
VAKRANGEE,20250908,9.0,9.04,8.8,8.93,2328389
VAL30IETF,20250908,12.96,13.24,12.9,12.96,34508
VALIANTLAB,20250908,85.15,86.3,83.51,84.09,154930
VALIANTORG,20250908,358.5,372.6,358.5,372.6,12522
VARDHACRLC,20250908,47.35,48.77,46.1,46.27,16613
VARDMNPOLY,20250908,9.09,9.35,8.91,8.99,131032
VARROC,20250908,610.0,624.65,601.25,603.75,809721
VASCONEQ,20250908,57.49,58.25,53.89,54.41,2393024
VASWANI,20250908,60.01,61.79,57.56,58.86,26780
VBL,20250908,469.7,477.9,469.25,474.05,6635305
VCL,20250908,1.26,1.28,1.15,1.25,706519
VEDL,20250908,441.0,441.95,433.35,434.4,11885826
VEEDOL,20250908,1645.0,1649.0,1610.4,1615.7,14370
VENKEYS,20250908,1502.9,1507.9,1478.0,1482.0,9826
VENTIVE,20250908,725.0,753.9,725.0,749.65,73447
VENUSPIPES,20250908,1334.8,1375.0,1319.0,1351.6,107138
VENUSREM,20250908,453.05,467.9,450.2,464.55,16998
VERANDA,20250908,232.3,235.0,226.04,232.09,401738
VERTOZ,20250908,77.2,77.99,76.45,76.93,70062
VESUVIUS,20250908,512.9,525.15,511.9,515.85,42877
VETO,20250908,115.9,115.9,111.68,112.38,32761
VGUARD,20250908,370.75,374.0,362.15,371.65,213912
VHL,20250908,4066.0,4131.7,3997.4,4069.9,894
VHLTD,20250908,118.99,119.0,114.8,115.12,5293
VIDHIING,20250908,383.8,387.9,378.0,381.25,5045
VIJAYA,20250908,1115.0,1120.4,1099.3,1106.5,69585
VIJIFIN,20250908,3.42,3.42,3.36,3.36,60328
VIKASECO,20250908,2.09,2.15,2.08,2.1,3284424
VIKASLIFE,20250908,2.25,2.29,2.25,2.26,3577966
VIKRAMSOLR,20250908,331.0,356.7,330.45,346.9,16673073
VIKRAN,20250908,97.0,103.78,96.57,101.01,32024643
VIMTALABS,20250908,880.0,893.45,823.3,833.65,3106571
VINATIORGA,20250908,1709.0,1729.4,1693.5,1704.6,22590
VINCOFE,20250908,146.21,148.3,145.0,146.06,468685
VINDHYATEL,20250908,1500.0,1534.4,1500.0,1503.7,4202
VINEETLAB,20250908,32.0,33.31,32.0,33.31,43520
VINNY,20250908,1.33,1.36,1.3,1.31,612944
VINYLINDIA,20250908,311.0,325.0,307.0,308.5,74827
VIPCLOTHNG,20250908,34.5,34.93,33.63,33.8,219121
VIPIND,20250908,424.3,433.8,420.05,431.15,214952
VIPULLTD,20250908,10.33,10.76,10.09,10.27,349540
VIRINCHI,20250908,30.73,30.73,29.9,30.47,438490
VISAKAIND,20250908,84.0,85.88,83.25,83.45,23375
VISASTEEL,20250908,36.9,37.0,34.25,36.91,17461
VISHNU,20250908,495.0,495.15,477.05,481.75,137767
VISHWARAJ,20250908,9.28,9.42,9.26,9.32,121161
VIVIDHA,20250908,0.78,0.79,0.75,0.77,522903
VLEGOV,20250908,32.31,33.6,31.71,32.96,189739
VLSFINANCE,20250908,223.0,225.0,221.19,223.3,8266
VMART,20250908,746.35,749.5,737.55,743.65,205186
VMM,20250908,153.2,154.93,151.0,151.59,8696782
VOLTAMP,20250908,7861.5,7910.5,7765.0,7777.5,15546
VOLTAS,20250908,1430.0,1436.8,1413.1,1419.2,456972
VPRPL,20250908,121.55,123.5,120.1,121.93,919743
VRAJ,20250908,150.9,154.0,150.58,151.99,20675
VRLLOG,20250908,267.95,267.95,259.75,262.7,153404
VSSL,20250908,265.0,269.75,262.85,266.75,34766
VSTIND,20250908,269.85,271.0,267.55,268.1,107905
VSTL,20250908,168.0,168.0,160.21,161.87,45503
VSTTILLERS,20250908,5279.5,5394.5,5259.5,5346.0,11039
VTL,20250908,407.95,415.0,407.5,410.05,150056
WAAREEENER,20250908,3228.0,3248.0,3171.0,3177.5,589478
WAAREEINDO,20250908,459.6,459.6,459.6,459.6,2348
WAAREERTL,20250908,1010.1,1027.3,1010.1,1012.8,132956
WABAG,20250908,1516.5,1537.0,1503.7,1509.2,138983
WALCHANNAG,20250908,182.6,189.3,180.5,189.3,185211
WANBURY,20250908,280.35,288.45,265.05,274.05,161790
WCIL,20250908,140.0,143.0,135.17,136.11,1068753
WEALTH,20250908,1163.3,1225.0,1163.3,1183.3,2699
WEBELSOLAR,20250908,1322.0,1330.9,1290.0,1295.1,136693
WEIZMANIND,20250908,111.2,115.48,107.2,108.17,9483
WEL,20250908,133.79,135.31,132.0,132.68,54287
WELCORP,20250908,853.4,862.4,843.2,858.9,205591
WELENT,20250908,490.0,492.5,483.8,484.95,80874
WELINV,20250908,1050.0,1050.0,1029.0,1029.0,53
WELSPUNLIV,20250908,114.69,115.72,112.9,114.77,1448206
WENDT,20250908,9880.0,10050.0,9835.0,9867.0,7203
WESTLIFE,20250908,735.0,755.7,735.0,749.4,61925
WEWIN,20250908,51.0,51.0,49.9,50.73,5524
WHEELS,20250908,734.1,753.7,730.45,749.8,11490
WHIRLPOOL,20250908,1357.0,1382.4,1351.1,1363.0,71309
WILLAMAGOR,20250908,34.5,34.5,32.3,33.63,3269
WINDLAS,20250908,993.55,1027.5,985.0,1012.7,55620
WINDMACHIN,20250908,310.65,320.0,308.2,310.7,54396
WINSOME,20250908,2.13,2.13,2.09,2.09,2230
WIPL,20250908,172.4,175.0,170.0,170.08,3791
WIPRO,20250908,244.36,246.99,242.2,242.52,6596932
WOCKPHARMA,20250908,1482.0,1482.2,1452.2,1460.6,233449
WONDERLA,20250908,659.0,659.0,642.0,645.1,25875
WORTH,20250908,155.0,165.75,154.0,161.66,45195
WSI,20250908,76.4,76.4,74.25,74.48,23514
WSTCSTPAPR,20250908,507.9,510.6,485.7,488.05,117964
XCHANGING,20250908,90.2,90.3,88.0,88.19,40653
XELPMOC,20250908,95.51,98.04,88.0,91.99,52072
XPROINDIA,20250908,1235.0,1277.8,1221.2,1259.9,41935
XTGLOBAL,20250908,35.97,42.61,35.01,41.99,964174
YAARI,20250908,18.81,18.81,18.81,18.81,36800
YASHO,20250908,1830.0,1844.5,1800.0,1801.4,6584
YATHARTH,20250908,781.55,813.0,778.2,787.0,607653
YATRA,20250908,153.95,164.69,151.01,161.15,2186427
YESBANK,20250908,20.51,20.53,20.14,20.18,50735550
YUKEN,20250908,1009.8,1009.8,976.2,983.4,6292
ZAGGLE,20250908,381.5,384.45,374.4,375.05,776173
ZEEL,20250908,116.58,116.9,115.63,116.09,2529138
ZEELEARN,20250908,8.82,9.09,8.82,8.92,326455
ZEEMEDIA,20250908,12.69,12.69,12.32,12.38,1441415
ZENITHEXPO,20250908,306.6,306.6,291.3,291.3,2321
ZENITHSTL,20250908,7.77,7.9,7.41,7.66,29883
ZENSARTECH,20250908,777.95,780.25,766.0,772.0,237942
ZENTEC,20250908,1479.2,1486.4,1452.3,1458.5,179941
ZFCVINDIA,20250908,13700.0,13884.0,13350.0,13698.0,27105
ZIMLAB,20250908,74.08,75.69,73.69,75.17,27527
ZODIAC,20250908,397.95,397.95,379.0,381.9,11410
ZODIACLOTH,20250908,101.9,101.9,97.16,97.45,16779
ZOTA,20250908,1359.5,1528.0,1339.0,1502.4,438413
ZUARI,20250908,288.25,289.9,274.45,274.45,1081621
ZUARIIND,20250908,301.9,305.95,297.55,300.0,133009
ZYDUSLIFE,20250908,1014.05,1022.9,1006.05,1009.65,777187
ZYDUSWELL,20250908,2429.0,2478.3,2376.1,2400.1,195464
