SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TOKYOPLAST,20250915,127.3,127.3,123.88,125.26,7813
TOLINS,20250915,193.9,195.39,184.5,187.44,714537
TOP100CASE,20250915,11.06,11.06,10.66,10.73,846238
TOP10ADD,20250915,95.31,95.51,95.0,95.03,81190
TOP15IETF,20250915,10.65,10.65,10.43,10.47,58273
TORNTPHARM,20250915,3590.0,3594.9,3512.2,3531.6,158714
TORNTPOWER,20250915,1268.0,1278.5,1262.1,1267.3,285602
TOTAL,20250915,69.51,70.99,69.5,69.56,6845
TOUCHWOOD,20250915,107.9,107.9,102.01,103.4,5227
TPHQ,20250915,0.71,0.74,0.7,0.71,2570568
TPLPLASTEH,20250915,74.25,75.63,74.25,75.11,21945
TRACXN,20250915,51.25,51.69,51.0,51.08,185421
TRANSRAILL,20250915,783.4,808.0,781.05,799.4,1926618
TRANSWORLD,20250915,261.7,262.12,254.49,259.14,13253
TRAVELFOOD,20250915,1287.9,1287.9,1242.2,1255.4,310617
TREEHOUSE,20250915,8.19,8.19,7.97,8.14,65888
TREJHARA,20250915,208.62,208.62,203.49,205.73,2459
TREL,20250915,32.42,32.79,32.11,32.28,108782
TRENT,20250915,5131.0,5175.0,5109.0,5133.0,955394
TRF,20250915,319.0,326.05,319.0,324.65,4420
TRIDENT,20250915,29.0,29.22,28.82,29.0,4765189
TRIGYN,20250915,74.25,74.58,73.1,73.29,27130
TRITURBINE,20250915,536.8,554.0,533.4,542.35,1090531
TRIVENI,20250915,356.3,360.65,352.6,357.1,151587
TRU,20250915,11.89,12.3,11.39,11.97,378183
TTKHLTCARE,20250915,1194.4,1204.2,1173.0,1181.0,1206
TTKPRESTIG,20250915,677.75,678.0,661.8,672.15,22432
TTL,20250915,10.62,10.82,10.5,10.8,82216
TTML,20250915,57.25,58.95,57.17,57.74,1126884
TVSELECT,20250915,440.0,482.0,432.2,451.3,282203
TVSHLTD,20250915,13500.0,13523.0,13240.0,13292.0,5843
TVSMOTOR,20250915,3508.3,3529.0,3469.7,3477.4,561079
TVSSCS,20250915,132.1,134.03,131.6,132.35,467572
TVSSRICHAK,20250915,2919.0,2939.0,2889.2,2908.2,2078
TVTODAY,20250915,151.46,153.0,150.7,152.06,45713
TVVISION,20250915,7.04,7.07,7.0,7.07,24647
UBL,20250915,1772.3,1808.9,1772.3,1797.8,215748
UCAL,20250915,137.85,138.6,136.0,137.32,11533
UCOBANK,20250915,29.0,29.58,28.91,29.44,6143010
UDS,20250915,253.9,263.0,252.52,261.43,431607
UEL,20250915,319.0,321.4,306.85,306.85,1363
UFLEX,20250915,553.0,563.2,553.0,555.8,13175
UFO,20250915,75.31,77.28,73.99,75.01,75503
UGARSUGAR,20250915,44.69,45.63,44.49,44.72,131770
UGROCAP,20250915,176.83,179.52,170.71,171.32,384009
UJJIVANSFB,20250915,46.8,47.57,46.5,46.72,6621122
ULTRACEMCO,20250915,12370.0,12481.0,12324.0,12435.0,179530
UMAEXPORTS,20250915,48.5,48.9,48.02,48.9,11622
UMESLTD,20250915,5.45,5.6,5.22,5.49,73979
UMIYA-MRO,20250915,79.1,84.2,78.6,83.27,78121
UNICHEMLAB,20250915,506.4,508.3,501.0,503.3,10210
UNIDT,20250915,203.97,204.15,201.33,202.55,2696
UNIECOM,20250915,142.1,144.68,142.1,143.52,165028
UNIENTER,20250915,154.08,155.09,151.01,154.57,4021
UNIINFO,20250915,18.6,18.6,17.4,17.79,4984
UNIMECH,20250915,1074.1,1100.0,1057.0,1079.2,78586
UNIONBANK,20250915,133.88,135.11,132.5,134.64,8200837
UNIONGOLD,20250915,108.85,109.0,107.5,108.05,501408
UNIPARTS,20250915,414.8,414.8,408.0,411.95,37212
UNITDSPR,20250915,1322.8,1322.8,1305.1,1315.3,1111447
UNITECH,20250915,6.94,7.04,6.9,6.94,2924262
UNITEDPOLY,20250915,37.06,37.06,37.06,37.06,82612
UNITEDTEA,20250915,499.0,505.7,476.1,483.65,12855
UNIVAFOODS,20250915,12.32,12.32,12.32,12.32,2400
UNIVASTU,20250915,262.0,262.0,250.1,251.7,16757
UNIVCABLES,20250915,721.25,728.9,716.85,723.3,31720
UNIVPHOTO,20250915,263.95,264.0,258.5,260.15,1288
UNOMINDA,20250915,1291.0,1305.0,1282.5,1301.5,579940
UPL,20250915,695.5,699.4,687.9,693.6,1791929
URAVIDEF,20250915,399.3,399.5,361.5,361.5,19987
URJA,20250915,13.97,14.2,13.87,14.08,1169251
USHAMART,20250915,387.0,396.0,379.05,386.65,436488
USK,20250915,33.0,33.0,31.2,31.76,111796
UTIAMC,20250915,1360.0,1360.0,1338.2,1348.1,52007
UTIBANKETF,20250915,56.78,56.95,56.16,56.54,385746
UTINEXT50,20250915,73.7,73.79,72.61,73.45,90380
UTINIFTETF,20250915,277.08,277.7,275.21,275.76,14559
UTISENSETF,20250915,901.07,907.55,894.7,899.9,1056
UTISXN50,20250915,91.0,91.97,90.36,90.75,3260
UTKARSHBNK,20250915,21.5,21.68,21.35,21.58,986569
UTTAMSUGAR,20250915,264.95,269.5,264.05,265.0,60613
UYFINCORP,20250915,13.25,13.33,13.1,13.21,167427
V2RETAIL,20250915,1623.0,1638.3,1594.0,1614.5,60607
VADILALIND,20250915,5639.0,5862.5,5599.0,5785.0,31292
VAIBHAVGBL,20250915,234.28,242.19,232.61,237.99,294985
VAISHALI,20250915,11.97,12.35,11.95,12.03,662565
VAKRANGEE,20250915,9.2,9.37,9.05,9.23,2823183
VAL30IETF,20250915,13.13,13.24,13.12,13.17,74449
VALIANTLAB,20250915,86.78,88.2,85.41,87.06,62318
VALIANTORG,20250915,363.0,375.9,353.0,367.75,11898
VARDHACRLC,20250915,44.84,44.84,44.35,44.52,20801
VARDMNPOLY,20250915,9.0,9.05,8.87,8.96,239416
VARROC,20250915,600.0,630.0,592.6,622.25,643386
VASCONEQ,20250915,57.61,59.0,56.63,58.48,2141446
VASWANI,20250915,58.68,58.98,56.55,58.15,32235
VBL,20250915,471.0,474.0,470.25,471.65,3410341
VCL,20250915,1.11,1.16,1.05,1.14,427412
VEDL,20250915,455.05,462.8,452.75,454.4,14003502
VEEDOL,20250915,1880.0,1977.0,1850.0,1959.0,751787
VENKEYS,20250915,1499.0,1513.0,1488.3,1495.6,24357
VENTIVE,20250915,748.7,771.9,738.8,764.75,126835
VENUSPIPES,20250915,1318.0,1339.1,1309.0,1315.3,55252
VENUSREM,20250915,453.0,460.1,452.0,453.1,19416
VERANDA,20250915,225.38,226.97,218.22,219.92,157927
VERTOZ,20250915,77.0,77.0,75.0,75.47,174405
VESUVIUS,20250915,522.0,525.75,517.6,520.05,34383
VETO,20250915,113.0,114.64,112.21,112.6,14395
VGUARD,20250915,368.8,375.0,365.0,374.05,109898
VHL,20250915,3970.7,4019.9,3970.0,3977.0,630
VHLTD,20250915,118.7,118.7,114.95,115.72,18659
VIDHIING,20250915,380.0,383.55,375.1,377.35,4394
VIJAYA,20250915,1051.0,1052.7,1037.6,1047.3,33758
VIJIFIN,20250915,3.14,3.29,3.14,3.27,223059
VIKASECO,20250915,2.07,2.07,2.04,2.05,2670541
VIKASLIFE,20250915,2.23,2.27,2.23,2.24,3669581
VIKRAMSOLR,20250915,360.8,370.95,357.45,361.45,6269905
VIKRAN,20250915,106.82,107.21,103.55,104.71,8593742
VIMTALABS,20250915,782.0,799.4,771.1,794.0,1110621
VINATIORGA,20250915,1712.0,1724.4,1665.0,1718.2,95281
VINCOFE,20250915,148.5,153.85,148.5,150.87,1339156
VINDHYATEL,20250915,1473.3,1509.9,1473.3,1501.0,7295
VINEETLAB,20250915,34.75,35.3,33.65,34.91,23228
VINNY,20250915,1.32,1.35,1.32,1.33,231042
VINYLINDIA,20250915,288.55,288.85,277.55,282.65,17419
VIPCLOTHNG,20250915,33.5,34.3,33.5,34.0,49911
VIPIND,20250915,438.3,446.45,436.2,443.25,311207
VIPULLTD,20250915,10.4,10.5,10.12,10.37,189832
VIRINCHI,20250915,28.9,30.2,28.9,30.18,734428
VISAKAIND,20250915,82.1,83.5,81.5,82.3,65203
VISHNU,20250915,492.35,508.4,489.0,502.4,111746
VISHWARAJ,20250915,9.4,9.42,8.9,8.97,1115583
VIVIDHA,20250915,0.79,0.79,0.77,0.77,281213
VLEGOV,20250915,37.49,37.9,35.82,36.38,369151
VLSFINANCE,20250915,221.0,233.49,219.99,227.8,35285
VMART,20250915,738.0,745.5,718.8,729.2,170351
VMM,20250915,152.51,152.54,148.73,150.41,10935690
VOLTAMP,20250915,7290.0,7309.0,7175.0,7250.5,45958
VOLTAS,20250915,1402.5,1421.9,1400.0,1415.8,576808
VPRPL,20250915,120.2,121.68,116.5,116.99,1977939
VRAJ,20250915,153.22,156.99,153.0,153.51,16835
VRLLOG,20250915,282.45,285.0,280.6,281.95,165714
VSSL,20250915,275.65,283.4,275.65,277.65,105690
VSTIND,20250915,267.95,268.8,267.3,267.95,89813
VSTL,20250915,159.95,162.39,159.62,160.33,18630
VSTTILLERS,20250915,5205.5,5219.0,5121.0,5190.0,12084
VTL,20250915,429.9,432.4,425.0,426.3,126741
WAAREEENER,20250915,3640.0,3728.0,3555.5,3581.1,3501031
WAAREEINDO,20250915,482.55,482.55,482.55,482.55,1969
WAAREERTL,20250915,1102.9,1108.5,1085.0,1092.5,277555
WABAG,20250915,1528.9,1545.8,1520.0,1542.4,129657
WALCHANNAG,20250915,214.0,215.0,205.92,208.4,174621
WANBURY,20250915,260.2,265.9,254.95,256.75,75995
WCIL,20250915,134.57,145.84,134.5,141.41,1976011
WEALTH,20250915,1245.3,1294.0,1245.3,1262.8,6918
WEBELSOLAR,20250915,1297.7,1313.9,1285.0,1289.3,103133
WEIZMANIND,20250915,111.01,113.0,109.2,109.68,2101
WEL,20250915,150.0,156.3,147.31,154.74,516028
WELCORP,20250915,879.75,925.0,874.45,923.8,1473811
WELENT,20250915,481.2,495.0,479.15,490.55,178439
WELINV,20250915,1000.0,1000.0,1000.0,1000.0,129
WELSPUNLIV,20250915,121.07,123.19,120.24,120.51,1825699
WENDT,20250915,9698.5,9711.5,9555.5,9615.0,8587
WESTLIFE,20250915,746.0,758.95,738.0,741.75,27594
WEWIN,20250915,49.16,50.99,48.99,49.76,21862
WHEELS,20250915,740.0,812.0,737.05,789.3,131401
WHIRLPOOL,20250915,1357.8,1362.4,1331.8,1343.6,225535
WILLAMAGOR,20250915,34.7,34.7,32.34,32.72,2747
WINDLAS,20250915,994.25,1010.0,982.15,997.45,44173
WINDMACHIN,20250915,301.5,302.95,294.5,297.0,48862
WINSOME,20250915,2.15,2.18,2.09,2.18,3410
WIPL,20250915,168.0,174.98,166.5,167.99,2835
WIPRO,20250915,251.5,251.79,249.6,251.28,3700703
WOCKPHARMA,20250915,1521.0,1528.2,1504.0,1513.2,142717
WONDERLA,20250915,648.0,648.0,630.1,633.9,24215
WORTH,20250915,160.7,160.7,155.5,156.72,19700
WSI,20250915,75.5,77.3,74.28,76.59,60370
WSTCSTPAPR,20250915,494.8,494.8,485.75,488.45,30701
XCHANGING,20250915,88.11,90.2,88.1,89.01,69353
XELPMOC,20250915,97.99,102.25,97.0,99.34,20768
XPROINDIA,20250915,1236.3,1248.8,1215.3,1230.0,9514
XTGLOBAL,20250915,37.7,38.77,37.01,37.12,49764
YAARI,20250915,17.86,18.81,17.86,17.86,121281
YASHO,20250915,1768.2,1802.9,1728.2,1751.9,12994
YATHARTH,20250915,775.0,819.95,775.0,801.75,1153737
YATRA,20250915,164.59,164.59,156.0,161.05,2453304
YESBANK,20250915,20.87,21.28,20.87,21.01,74452689
YUKEN,20250915,991.2,1007.8,987.0,994.2,2628
ZAGGLE,20250915,361.6,363.5,354.5,355.5,822707
ZEEL,20250915,116.5,117.29,114.95,115.15,5869814
ZEELEARN,20250915,8.9,9.2,8.9,8.95,382699
ZEEMEDIA,20250915,12.53,12.67,12.4,12.46,2578899
ZENITHEXPO,20250915,294.4,294.4,277.45,281.75,935
ZENITHSTL,20250915,7.75,7.88,7.55,7.62,95113
ZENSARTECH,20250915,818.15,818.15,804.0,808.55,212901
ZENTEC,20250915,1491.9,1525.0,1481.5,1498.5,482704
ZFCVINDIA,20250915,13510.0,13750.0,13473.0,13658.0,7608
ZIMLAB,20250915,76.34,76.73,75.24,75.66,29571
ZODIAC,20250915,389.95,394.9,385.05,388.3,8661
ZODIACLOTH,20250915,99.77,103.48,97.83,100.62,21928
ZOTA,20250915,1529.8,1555.0,1490.0,1501.0,55889
ZUARI,20250915,269.7,278.7,266.75,276.3,521083
ZUARIIND,20250915,292.95,301.25,292.35,298.65,55239
ZYDUSLIFE,20250915,1047.0,1047.0,1033.05,1036.9,391508
ZYDUSWELL,20250915,2549.9,2617.0,2516.1,2545.7,129158
